报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060331,--,43350964.25,--,34205370.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77556335.02,62647304.06,3910827.5,1387477.32,6242814.07,0.0,--,--,--,--,--,--,--,74188422.95,--,3367912.07,--,--,6100000.0,442888.89,--,--,--,--,6542888.89,202717.75,--,--,--,--,--,202717.75,--,6340171.14,--,--,--,--,--,--,--,--,--,--,2916573.0,--,--,--,--,2916573.0,--,-2916573.0,--,--,--,6791510.21,75473283.38,82264793.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,134835419.25,--,110759835.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,245595255.09,101097744.48,17197119.32,4800342.83,101287176.04,0.0,--,--,--,--,--,--,0.0,224382382.67,0.0,21212872.42,--,--,--,523870.0,--,--,--,0.0,523870.0,21309125.49,17973000.0,--,40000.0,--,0.0,39322125.49,0.0,-38798255.49,--,--,--,206750000.0,--,--,--,0.0,206750000.0,225000000.0,11789437.5,--,--,--,--,236789437.5,0.0,-30039437.5,--,--,0.0,-47624820.57,--,--,--,-64226305.26,18965228.94,27982637.27,5847990.35,272294.99,95973.91,13387.5,-85169.32,--,--,11789437.5,2221931.49,--,--,22896133.11,19980787.59,-24541455.65,--,--,--,0.0,--,--,--,75473283.38,123098103.95,--,--,--,0.0,20060422
20050930,--,98629602.38,121950.0,4396848.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,103148401.1,85195462.7,12850877.85,3533550.01,18154997.83,0.0,--,--,--,--,--,--,0.0,119734888.39,0.0,-16586487.29,--,--,--,128780.0,--,--,--,0.0,128780.0,1118339.13,--,--,100000.0,--,0.0,1218339.13,0.0,-1089559.13,--,--,--,202500000.0,--,--,--,0.0,202500000.0,225000000.0,8933175.0,--,--,--,--,233933175.0,0.0,-31433175.0,--,--,0.0,-49109221.42,--,--,--,-26017550.11,3173293.37,20913836.64,4420241.75,--,517627.45,--,18511.97,--,--,8559117.61,163484.96,--,--,-34135206.97,-18032641.37,23832844.68,--,-47.27,--,0.0,--,--,--,73988882.53,123098103.95,--,--,--,0.0,20051031
20050630,--,70788714.73,121950.0,3838991.81,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,74749656.54,67246056.98,9059624.68,2775350.71,10220601.34,0.0,--,--,--,--,--,--,0.0,89301633.71,0.0,-14551977.17,--,--,--,128700.0,--,--,--,0.0,128700.0,460150.0,--,--,100000.0,--,0.0,560150.0,0.0,-431450.0,--,--,--,202500000.0,--,--,--,0.0,202500000.0,225000000.0,6139687.5,--,--,--,--,231139687.5,0.0,-28639687.5,--,--,0.0,-43623114.67,--,--,--,-15880027.27,-1081014.58,14013515.4,2926854.9,--,-385932.76,--,18511.97,--,--,5765630.11,118875.94,--,--,-19985656.39,-6239037.0,6176302.51,--,--,--,0.0,--,--,--,79474989.28,123098103.95,--,--,--,0.0,20050827
20050331,--,45862736.19,--,1000858.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,46863594.96,61677940.87,5214039.07,1426606.88,7476477.91,0.0,--,--,--,--,--,--,0.0,75795064.73,0.0,-28931469.77,--,--,--,125000.0,--,--,--,0.0,125000.0,111170.0,--,--,--,--,0.0,111170.0,0.0,13830.0,--,--,--,--,--,--,--,--,--,--,2986875.0,--,--,--,--,2986875.0,0.0,-2986875.0,--,--,0.0,-31904514.77,--,--,--,-7093425.5,-1159869.74,6465346.1,1373427.45,--,-550768.17,--,-2870.9,--,--,2612817.61,43565.55,--,--,-17139017.33,-17515191.87,4034517.03,--,--,--,0.0,--,--,--,91193589.18,123098103.95,--,--,--,0.0,20050427
20041231,--,283496999.57,--,395486538.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,678983537.84,216137628.59,20030884.39,10256809.4,377352126.01,0.0,--,--,--,--,--,--,0.0,623777448.39,0.0,55206089.45,--,480661.81,--,70000.0,--,4601382.0,--,0.0,5152043.81,37042247.84,227500000.0,--,--,--,0.0,264542247.84,0.0,-259390204.03,--,--,--,225000000.0,--,--,--,0.0,225000000.0,235000000.0,11506683.12,--,--,--,--,246506683.12,0.0,-21506683.12,--,--,0.0,-225690797.7,--,--,--,-20322084.29,9732371.88,25240035.5,6079882.78,34036.87,-38250.15,-119977.78,112825.21,--,--,11506683.12,225409.34,--,--,-21535662.2,41536353.53,2645984.01,--,108481.63,--,0.0,--,--,--,123098103.95,348788901.65,--,--,--,0.0,20050427
20040930,--,201526362.02,369251.0,39925137.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,241820750.75,328955170.46,12930670.26,6366942.6,17574975.93,0.0,--,--,--,--,--,--,0.0,365827759.25,0.0,-124007008.5,--,--,--,55000.0,--,--,--,0.0,55000.0,37804326.08,40500000.0,--,--,--,0.0,78304326.08,0.0,-78249326.08,--,--,--,225000000.0,--,--,--,0.0,225000000.0,235000000.0,8486620.62,--,--,--,--,243486620.62,0.0,-18486620.62,--,--,0.0,-220742955.2,--,--,--,-2066676.27,-1146641.57,14060255.11,4556518.11,--,-181612.02,187190.42,--,--,--,8292000.73,130177.89,--,--,-3556022.5,-137745908.72,-6617651.03,--,81361.35,--,0.0,--,--,--,128045946.45,348788901.65,--,--,--,0.0,20041030
20040630,--,143377415.6,369251.0,39733135.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,183479801.6,297518212.3,9971530.31,4729423.35,14096809.17,0.0,--,--,--,--,--,--,0.0,326315975.13,0.0,-142836173.53,--,--,--,55000.0,--,--,--,0.0,55000.0,31636619.08,500000.0,--,--,--,0.0,32136619.08,0.0,-32081619.08,--,--,--,200000000.0,--,--,--,0.0,200000000.0,232000000.0,5763328.12,--,--,--,--,237763328.12,0.0,-37763328.12,--,--,0.0,-212681120.73,--,--,--,1003042.49,-3252946.24,9442782.45,3037678.74,--,-383939.79,-18113.0,79960.0,--,--,5568708.23,86615.34,--,--,7019226.09,-155526075.93,-9947352.81,--,54240.9,--,0.0,--,--,--,136107780.92,348788901.65,--,--,--,0.0,20040821
20040331,--,83323265.99,330000.0,1487860.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,85141126.07,148437363.02,5138110.71,2646510.24,28545622.59,0.0,--,--,--,--,--,--,0.0,184767606.56,0.0,-99626480.49,--,--,--,--,--,--,--,--,--,4105405.12,--,--,--,--,0.0,4105405.12,0.0,-4105405.12,--,--,--,--,--,--,--,--,--,32000000.0,3062578.43,--,--,--,--,35062578.43,0.0,-35062578.43,--,--,0.0,-138794464.04,--,--,--,1203429.54,-1937546.13,4653370.02,1518839.37,106338.63,-473864.67,-55800.0,--,--,--,2867958.54,41438.19,--,--,-5016177.48,-94124915.56,-8436671.39,--,27120.45,--,0.0,--,--,--,209994437.61,348788901.65,--,--,--,0.0,20040423
20031231,--,443537527.12,42168.4,135535828.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,579115523.94,358496229.69,20127009.6,22900628.79,156860764.44,0.0,--,--,--,--,--,--,0.0,558384632.52,0.0,20730891.42,--,--,--,698978.84,--,7386000.0,--,0.0,8084978.84,10882071.35,1250000.0,--,--,--,0.0,12132071.35,0.0,-4047092.51,--,150750000.0,--,205000000.0,78020.44,--,--,0.0,355828020.44,200000000.0,18455207.8,--,7748628.88,--,--,226203836.68,0.0,129624183.76,--,--,0.0,146307982.67,--,--,--,8173736.9,6828774.14,17662704.36,6281098.77,1392770.05,8974.73,-2119791.89,--,305657.97,--,11469766.19,152014.56,--,--,-85084701.47,11059767.85,44227058.01,--,108481.8,--,264579.45,--,--,--,348788901.65,202480918.98,--,--,--,0.0,20040417
20030930,--,273531688.29,42168.4,9536391.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,283110248.65,270327629.61,12383467.92,8290762.63,76918493.92,0.0,--,--,--,--,--,--,0.0,367920354.08,0.0,-84810105.43,--,--,--,350000.0,--,7386000.0,--,0.0,7736000.0,11420604.11,250000.0,--,--,--,0.0,11670604.11,0.0,-3934604.11,--,145725378.82,--,208000000.0,78020.44,--,--,0.0,353803399.26,203000000.0,15356311.69,--,2861085.57,--,--,221217397.26,0.0,132586002.0,--,--,0.0,43841292.46,--,--,--,6002986.99,7746574.46,13870512.49,3631741.38,1844349.14,779085.75,159920.0,208820.33,--,--,8179483.48,103660.42,--,--,-18612793.7,-80861187.82,-27994694.7,--,131436.35,--,0.0,--,--,--,246322211.44,202480918.98,--,--,--,0.0,20031025
20030630,--,175554484.58,42168.4,22185998.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197782651.81,146359732.69,8232966.22,7329518.65,45148431.28,0.0,--,--,--,--,--,--,0.0,207070648.84,0.0,-9287997.03,--,--,--,350000.0,--,7386000.0,--,0.0,7736000.0,7582879.2,--,--,--,--,0.0,7582879.2,0.0,153120.8,--,145725378.82,--,205000000.0,78020.44,--,--,0.0,350803399.26,203000000.0,5232898.69,--,1750316.26,--,--,209983214.95,0.0,140820184.31,--,--,0.0,131685308.08,--,--,--,7481744.13,3987139.21,9182014.69,2421160.92,1238010.5,-317746.46,79960.0,207978.38,--,--,5232898.69,66050.72,--,--,-10890442.66,-3679462.86,-24022260.14,--,-275042.15,--,0.0,--,--,--,334158131.52,202472823.44,--,--,--,0.0,20030816
20030331,--,87866861.27,--,3322177.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,91189038.37,88874435.23,4874896.75,4131723.04,70008591.72,0.0,--,--,--,--,--,--,0.0,167889646.74,0.0,-76700608.37,--,--,--,150200.0,--,--,--,0.0,150200.0,7867351.9,--,--,--,--,0.0,7867351.9,0.0,-7717151.9,--,140545000.0,--,3000000.0,5258399.26,--,--,0.0,148803399.26,--,2804783.82,--,1750316.26,--,--,4555100.08,0.0,144248299.18,--,--,0.0,59830538.91,--,--,--,7148908.56,1490891.45,4265474.02,1210580.46,596225.65,-421194.65,247444.74,641.95,--,--,2804783.82,35771.25,--,--,-7007556.67,-63595657.48,-23476921.47,--,--,--,0.0,--,--,--,262303362.35,202472823.44,--,--,--,0.0,20030426
20021231,--,411057299.45,3171200.0,180016372.18,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,594244871.63,273828270.73,19092372.93,20052895.2,91380103.95,0.0,--,--,--,--,--,--,0.0,404353642.81,0.0,189891228.82,--,114000000.0,--,3260.42,--,14550000.0,--,0.0,128553260.42,258617586.31,--,--,--,--,0.0,258617586.31,0.0,-130064325.89,--,3000000.0,--,400000000.0,--,--,--,0.0,403000000.0,411000000.0,33915705.44,--,664012.88,--,--,445579718.32,0.0,-42579718.32,--,--,0.0,17247184.61,--,--,--,45025519.82,5047815.3,17328493.22,2268443.19,2803049.21,759554.89,2521099.83,--,18780.51,--,14223779.61,-23841968.93,--,--,-14897826.78,50574436.79,83627540.6,--,--,--,4432511.56,--,--,--,202480918.98,185233734.37,--,--,--,0.0,20030426
20020630,--,191150302.17,2651200.0,54567696.87,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,248369199.04,119264738.65,9757892.92,5221454.65,26680968.0,0.0,--,--,--,--,--,--,0.0,160925054.22,0.0,87444144.82,--,12000000.0,--,--,--,--,--,0.0,12000000.0,106894332.02,--,--,--,--,0.0,106894332.02,0.0,-94894332.02,--,--,--,200000000.0,--,--,--,0.0,200000000.0,200000000.0,27598543.29,--,550131.7,--,--,228148674.99,0.0,-28148674.99,--,--,0.0,-35598862.19,--,--,--,38423998.55,549503.6,8642834.55,872428.74,1428100.5,-19599.61,104424.58,--,--,--,7977546.27,74557.81,--,--,10169992.14,11591307.56,7519479.13,--,109571.0,--,0.0,--,--,--,149634872.18,185233734.37,--,--,--,0.0,20020720
20011231,--,525827095.1,--,145886636.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,671713731.74,532762294.2,14340385.15,29744848.05,60900424.33,0.0,--,--,--,--,--,--,0.0,637747951.73,0.0,33965780.01,--,70000000.0,--,--,--,--,--,0.0,70000000.0,202611940.29,121540000.0,--,--,--,0.0,324151940.29,0.0,-254151940.29,--,56000000.0,--,41000000.0,--,--,--,0.0,97000000.0,17505066.83,--,--,1162813.66,--,--,18667880.49,0.0,78332119.51,--,--,0.0,-141854040.77,--,--,--,62121464.98,-2590822.05,13157709.54,296524.11,408327.28,47840.11,-79788.44,--,--,--,12867319.4,198854.81,--,--,3989951.29,-83554333.71,26994250.89,--,--,--,108481.8,--,--,--,185233734.37,327087775.14,--,--,--,0.0,20020322
20010630,--,308842349.77,--,60136009.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,368978358.99,331634647.59,6368015.01,11590564.05,73001558.07,0.0,--,--,--,--,--,--,0.0,422594784.72,0.0,-53616425.73,--,70000000.0,--,--,--,--,--,0.0,70000000.0,60015220.9,210000.0,--,--,--,0.0,60225220.9,0.0,9774779.1,--,20000000.0,--,--,--,--,--,0.0,20000000.0,--,9455884.87,--,--,--,--,9455884.87,0.0,10544115.13,--,--,0.0,-33297531.5,--,--,--,35224057.19,-1423368.51,6504955.16,82428.72,221521.28,-664327.85,--,--,--,--,6206200.0,71542.49,--,--,-2678210.26,-68298831.25,-28862392.7,--,--,--,0.0,--,--,--,293790243.64,327087775.14,--,--,--,0.0,20010804
20001231,--,375393834.62,--,38204208.1,0.0,--,--,--,--,--,--,--,--,--,--,--,2989591.92,416587634.64,266682505.98,12669030.82,17727697.67,87514430.46,0.0,--,--,--,--,--,--,2989591.92,384593664.93,0.0,31993969.71,--,30800000.0,--,81293.0,--,--,--,0.0,30881293.0,6284540.57,71470000.0,--,--,--,0.0,77754540.57,0.0,-46873247.57,--,--,--,200000000.0,--,--,--,10663829.0,210663829.0,--,3819200.0,--,--,--,--,3819200.0,0.0,206844629.0,--,--,0.0,191965351.14,--,--,--,67581818.57,--,13328643.07,164857.44,208922.6,--,--,491523.0,--,--,4092000.0,-1467616.58,--,--,-8151115.77,-24140257.9,-15146426.31,--,--,--,-4968378.41,--,--,--,327087775.14,135122424.0,--,--,--,0.0,20010120
20000630,--,99238305.46,--,2121456.04,0.0,--,--,--,--,--,--,--,--,--,--,--,2989591.92,104349353.42,75499964.45,6114217.23,4524422.93,31155123.36,0.0,--,--,--,--,--,--,2989591.92,117293727.97,0.0,-12944374.55,--,--,--,--,--,600000.0,--,0.0,600000.0,1575266.34,--,--,--,--,0.0,1575266.34,0.0,-975266.34,--,--,--,--,--,--,--,1500000.0,1500000.0,--,--,--,--,--,--,--,0.0,1500000.0,250.36,--,0.0,-12419390.53,--,--,--,25267576.78,--,5537819.97,--,--,--,--,-422583.0,--,--,-250.36,71542.49,--,--,-7221804.03,22396984.02,-54809613.09,--,-416560.0,--,-3347487.33,--,--,--,122703033.47,135122424.0,--,--,--,0.0,20000729
19991231,--,173333817.67,--,40072054.73,0.0,--,--,--,--,--,--,--,--,--,--,--,3211092.4,216616964.8,159362607.88,14628695.45,14464199.24,46214732.33,0.0,--,--,--,--,--,--,3211092.4,234670234.9,0.0,-18053270.1,--,--,--,--,--,--,--,--,--,110744105.43,12000000.0,--,--,--,0.0,122744105.43,0.0,-122744105.43,--,--,--,--,11447796.87,--,--,324000000.0,335447796.87,55000000.0,9831931.22,--,10294761.98,--,--,75126693.2,0.0,260321103.67,--,--,0.0,119523728.14,--,--,--,50119821.08,--,8542774.19,164857.44,479213.32,--,--,34706.56,--,--,1569672.59,71542.49,--,--,-1544749.73,-69445046.81,-477088.31,--,1086780.83,--,-8655753.75,--,--,--,135122424.0,15598695.86,--,--,--,0.0,20000306
19981231,--,115661729.98,--,13794982.13,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,129456712.11,39016925.73,10960605.23,3299977.39,113493038.7,0.0,--,--,--,--,--,--,0.0,166770547.05,0.0,-37313834.94,--,--,--,4500.0,--,--,--,0.0,4500.0,5071227.86,--,--,--,--,0.0,5071227.86,0.0,-5066727.86,--,--,--,55000000.0,--,--,--,0.0,55000000.0,1000000.0,196675.0,--,--,--,--,1196675.0,0.0,53803325.0,--,--,0.0,11422762.2,--,--,--,45092686.69,--,10977379.79,746293.45,--,112641.85,99514.52,45000.0,--,--,236189.52,--,--,--,1366100.74,-62998325.6,-39764349.85,--,6494503.07,--,278530.88,--,--,--,15598695.86,4175933.66,--,--,--,0.0,19990324
