报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020630,--,223297493.84,5977476.0,--,--,900000.0,153801939.31,--,17732360.35,--,--,--,121904036.87,--,412588270.07,--,--,--,--,4975862.99,--,0.0,--,--,--,--,--,--,0.0,941177439.43,--,--,--,--,--,--,--,--,--,--,--,168357817.15,--,--,735564215.75,11091.68,--,11473095.36,--,--,--,69239204.78,--,--,7208651.02,--,--,--,1300.0,991855375.74,--,0.0,1933032815.17,--,826300000.0,--,--,--,39500000.0,--,40604190.4,--,--,33420317.24,-148200685.45,--,--,52552.5,112734602.22,--,--,11803713.0,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,1038722364.95,--,--,--,--,--,--,--,--,--,--,370772.09,--,0.0,370772.09,--,0.0,1039093137.04,--,676305696.0,--,--,--,229469396.46,--,--,--,89987972.6,--,-195207812.46,--,--,--,0.0,800555252.6,93384425.53,893939678.13,--,0.0,1933032815.17,20020801
20020331,--,141732675.66,6036521.76,--,--,500000.0,123827461.07,--,12972282.35,--,--,--,160304908.37,--,401241911.52,--,--,--,--,5573154.9,--,0.0,--,--,--,--,--,--,30419538.64,882608454.27,--,--,--,--,--,--,--,--,--,--,--,152330057.2,--,--,744244544.96,81518.37,--,12614325.65,--,--,--,76873791.16,--,--,4636339.81,--,--,--,1300.0,990781877.15,--,0.0,1873390331.42,--,778510000.0,--,--,--,54500000.0,--,22385088.75,--,--,35141089.03,-134426952.79,--,--,52552.5,95956247.15,--,--,20011426.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,957464113.09,--,--,--,--,--,--,--,--,--,--,741544.13,--,0.0,741544.13,--,0.0,958205657.22,--,676305696.0,--,--,--,229469396.46,--,--,--,89987972.6,--,-174340331.36,--,--,--,0.0,821422733.7,93761940.5,915184674.2,--,0.0,1873390331.42,20020425
20011231,--,162878708.03,11516308.0,--,--,580000.0,93232544.33,--,5406236.0,--,--,--,154194488.67,--,507682460.4,--,--,--,--,3950804.83,--,0.0,--,--,--,--,--,--,57561289.96,997002840.22,--,--,--,--,--,--,--,--,--,--,--,150317098.53,--,--,776150683.82,11304.86,--,9090676.48,--,--,--,74001457.04,--,--,8206769.16,--,--,--,1300.0,1017779289.89,--,0.0,2014782130.11,--,799510000.0,--,--,--,35000000.0,--,32133367.58,--,--,48097714.03,-113421205.42,--,--,52552.5,174917185.64,--,--,12515454.85,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,1105663971.77,--,--,--,--,--,--,--,--,--,--,1112316.17,--,0.0,1112316.17,--,0.0,1106776287.94,--,676305696.0,--,--,--,229469396.46,--,--,--,89987972.6,--,-178809792.85,--,--,--,0.0,816953272.21,91052569.96,908005842.17,--,0.0,2014782130.11,20020425
20010630,--,298027483.35,54323572.4,--,--,--,147532858.17,--,34810223.51,--,85250.0,--,161131239.54,--,493480812.89,--,--,--,--,3790939.56,--,0.0,--,--,--,--,--,--,0.0,1193182379.42,--,--,--,--,--,--,--,--,--,--,--,82182407.78,--,--,801542401.64,94297.14,--,15706138.62,--,--,--,82720494.27,--,--,11497204.37,--,--,--,2000.0,993744943.82,--,0.0,2186927323.24,--,847550000.0,--,--,--,--,--,11163883.76,--,--,40260678.46,-141357506.61,--,--,52552.5,106989567.21,--,--,16530155.46,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,1120015621.82,--,--,--,--,--,--,--,--,--,--,1853860.25,--,0.0,1853860.25,--,0.0,1121869482.07,--,676305696.0,--,--,--,226497105.13,--,--,--,88837424.29,--,-23077826.52,--,--,--,0.0,968562398.9,96495442.27,1065057841.17,--,0.0,2186927323.24,20010810
20001231,--,348429339.74,57517827.98,--,--,370000.0,97000424.73,--,4453202.85,--,85250.0,--,170562328.88,--,412307015.21,--,--,--,--,3384288.76,2627574.74,0.0,--,--,--,--,--,--,55983094.15,1152720347.04,--,--,--,--,--,--,--,--,--,--,--,75699546.63,--,--,818726014.04,62603.99,--,27090695.59,--,--,--,72942709.86,--,--,11996879.81,--,--,--,2000.0,1006520449.92,--,0.0,2159240796.96,--,852760000.0,--,--,--,--,--,10888618.42,--,--,43891157.87,-92039090.3,--,--,52552.5,151513949.07,--,24834300.0,4962870.8,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,1107676163.78,--,--,--,--,--,--,--,--,--,--,2595404.33,--,0.0,2595404.33,--,0.0,1110271568.11,--,676305696.0,--,--,--,226497105.13,--,--,--,88837424.29,--,-35530848.08,--,--,--,0.0,956109377.34,92859851.51,1048969228.85,--,0.0,2159240796.96,20010419
20000630,--,433496186.04,--,--,--,--,--,--,10281971.67,--,860000.0,--,--,--,435605148.1,--,--,--,--,3522850.87,--,0.0,--,--,--,--,--,--,171965422.24,1055731578.92,--,--,--,--,--,--,--,--,--,--,--,147011516.99,--,--,--,78900.09,--,--,--,--,--,76450569.27,--,--,14231670.14,--,--,--,900964892.98,1138737549.47,--,0.0,2194469128.39,--,934593000.0,--,--,--,--,--,19698405.8,--,--,34599317.95,-116603635.54,--,--,52552.5,70966243.35,--,69668000.0,21295215.52,--,--,3088316.38,0.0,--,--,--,--,--,--,--,--,--,0.0,1113233822.21,--,--,--,--,--,--,--,--,--,--,3336948.41,--,0.0,3336948.41,--,0.0,1116570770.62,--,676305696.0,--,--,--,226497105.13,--,--,--,148356654.32,--,-79255153.7,--,--,--,0.0,971904301.75,105994056.02,1077898357.77,--,0.0,2194469128.39,20000816
19991231,--,279695197.66,--,--,--,--,--,--,3007418.1,--,--,--,--,--,355642860.3,--,--,--,--,3129775.92,--,0.0,--,--,--,--,--,--,137774162.29,779249414.27,--,--,--,--,--,--,--,--,--,--,--,160988834.55,--,--,--,78910.35,--,--,--,--,--,78474731.09,--,--,16758349.65,--,--,--,1015211179.77,1193037274.32,--,0.0,1972286688.59,--,667230200.0,--,--,--,--,--,10395054.68,--,--,46601435.9,-80050952.39,--,--,52552.5,73708939.63,--,69675800.0,4457994.76,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,905815479.82,--,--,--,--,--,--,--,--,--,--,4078492.49,--,0.0,4078492.49,--,0.0,909893972.31,--,676305696.0,--,--,--,226497105.13,--,--,--,148125466.73,--,-86627971.18,--,--,--,0.0,964300296.68,98092419.6,1062392716.28,--,0.0,1972286688.59,20000420
19990630,--,153027392.38,--,--,--,--,--,--,24551910.95,--,110000.0,--,--,--,452169023.25,--,--,--,--,2296709.2,--,0.0,--,--,--,--,--,--,140912404.38,773067440.16,--,--,--,--,--,--,--,--,--,--,--,161639436.52,--,--,--,109164.18,--,--,--,--,--,72941269.51,--,--,16684309.83,--,--,--,993590633.96,1244964814.0,--,0.0,2018032254.16,--,648518400.0,--,--,--,--,--,14980766.86,--,--,37447381.12,-69267027.52,--,--,52552.5,70409670.28,--,28975100.0,28410651.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,907440981.93,--,69671600.0,--,--,--,--,--,--,--,--,7855481.86,--,0.0,77527081.86,--,0.0,984968063.79,--,676305696.0,--,--,--,226773829.02,--,--,--,147129745.01,--,-119598850.57,--,--,--,0.0,930610419.46,102453770.91,1033064190.37,--,0.0,2018032254.16,19990819
19981231,--,222628277.66,--,--,--,326600.0,85546533.88,--,9064561.31,--,--,--,--,--,507410226.37,--,--,--,279750.0,3614864.82,--,0.0,--,--,--,--,--,--,120413643.77,863737923.93,--,--,--,--,--,--,--,--,--,--,--,184481351.85,--,--,--,42159.27,--,--,--,--,--,74790415.54,--,--,14403154.93,--,--,--,1092371523.98,1291298190.03,--,0.0,2155036113.96,--,699557300.0,--,--,--,--,--,9824239.61,--,--,42325321.79,-52654721.58,--,--,53625.0,133460644.26,--,41393500.0,12042033.43,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,1017966771.05,--,69672200.0,--,--,--,--,--,--,--,--,5561580.65,--,0.0,75233780.65,--,0.0,1093200551.7,--,676305696.0,--,--,--,226566884.02,--,--,--,146605303.73,--,-91437462.03,--,--,--,0.0,958040421.72,103795140.54,1061835562.26,--,0.0,2155036113.96,19990423
19980630,--,149900601.31,--,--,--,--,111516133.81,--,19900583.4,--,1270000.0,--,--,--,704586899.88,--,--,--,--,2822170.98,--,0.0,--,--,--,--,--,--,56805324.9,1046801714.28,--,--,--,--,--,--,--,--,--,--,--,195535827.42,--,--,--,144733.11,--,--,365265.4,--,--,69081455.87,--,--,22987869.12,--,--,--,997477477.95,1285592628.87,--,0.0,2332394343.15,--,827014750.0,--,--,--,--,--,18265604.89,--,--,24650744.27,-45409553.33,--,--,24634958.48,103978663.53,--,1608687.89,31120127.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1104224503.55,--,119357600.0,--,--,--,--,--,--,--,--,9338570.02,--,0.0,128696170.02,--,0.0,1232920673.57,--,676305696.0,--,--,--,222626341.74,--,--,--,146226910.09,--,-11206975.2,--,--,--,0.0,1033951972.63,65521696.95,1099473669.58,--,0.0,2332394343.15,19980820
19971231,--,235137208.29,--,--,--,--,91990749.03,--,38715123.71,--,--,--,--,--,899232473.16,--,--,--,--,3795435.95,--,0.0,--,--,--,--,--,--,35753744.37,1304624734.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98424.61,--,--,--,--,--,70129787.52,--,--,--,--,--,--,1241330157.41,1311558369.54,--,0.0,2616183104.05,--,890317620.0,--,--,--,--,--,11466184.67,--,--,5700369.0,-4912534.71,--,--,29944575.0,166214739.56,--,--,8587086.51,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1340341621.86,--,127057600.0,108687.89,--,--,--,--,--,--,--,10080114.1,--,0.0,137246401.99,--,0.0,1477588023.85,--,563588080.0,--,--,--,334983064.82,--,--,--,146226910.09,--,35608712.98,--,--,--,0.0,1080406767.89,58188312.31,1138595080.2,--,0.0,2616183104.05,19980421
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1192694000.0,1192694000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1242529000.0,1242529000.0,--,0.0,2435223000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1251037000.0,1251037000.0,--,--,--,--,--,--,--,--,--,--,--,--,3253000.0,3253000.0,--,0.0,1254290000.0,--,563588000.0,--,--,--,334983000.0,--,--,--,138479000.0,--,81841000.0,--,--,--,0.0,1118891000.0,62042000.0,1180933000.0,--,0.0,2435223000.0,19970812
19961231,--,197175647.64,--,--,--,--,71210227.2,--,14675327.71,--,--,--,--,--,699466833.72,--,--,--,--,4393474.91,--,0.0,--,--,--,--,--,--,87538078.0,1074459589.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16389.51,--,--,--,--,--,41696339.21,--,--,--,--,--,--,1148191818.91,1189904547.63,--,0.0,2264364136.81,--,792395080.0,--,--,--,--,--,8472811.09,--,--,4872515.51,12122211.02,--,--,78675863.06,132073155.4,--,5300000.0,2550554.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1143272388.86,--,--,--,--,--,--,--,--,--,--,3252821.09,--,0.0,3252821.09,--,0.0,1146525209.95,--,512352800.0,--,--,--,334983064.82,--,--,--,138422692.79,--,86807289.28,--,--,--,0.0,1072565846.89,45273079.97,1117838926.86,--,0.0,2264364136.81,19970415
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,984224863.14,984224863.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92499.18,--,--,--,--,--,41501622.92,--,--,--,--,--,--,1069627201.46,1111221323.56,--,65727960.68,2161174147.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1023997442.51,1023997442.51,--,--,--,--,--,--,--,--,--,--,--,--,12461509.0,12461509.0,--,0.0,1036458951.51,--,512352800.0,--,--,--,334983064.82,--,--,--,116112887.11,--,115209139.37,--,--,--,0.0,1078657891.3,46057304.57,1124715195.87,--,0.0,2161174147.38,19960816
19951231,--,166438153.04,--,--,--,--,47240341.62,--,55137911.12,--,--,--,--,--,731056347.36,--,--,--,--,8627412.34,--,0.0,--,--,--,--,--,--,49186120.61,1057686286.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42159945.22,--,--,--,--,--,--,1110284855.98,1152444801.2,--,0.0,2210131087.29,--,787816660.0,--,--,--,--,--,8851646.68,--,--,2772162.51,27454794.47,--,--,98254148.76,111410131.45,--,20409000.0,594851.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1125458266.97,--,9100000.0,--,--,--,--,--,--,--,--,3361509.0,--,0.0,12461509.0,--,0.0,1137919775.97,--,512352800.0,--,--,--,334983064.82,--,--,--,116112887.11,--,55987878.1,--,--,--,0.0,1019436630.03,52774681.29,1072211311.32,--,0.0,2210131087.29,19960412
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1295527900.0,1295527900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38750000.0,--,--,--,--,--,--,933023700.0,971773700.0,--,45034800.0,2312336400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1256351100.0,1256351100.0,--,--,--,--,--,--,--,--,--,--,--,--,14754700.0,14754700.0,--,0.0,1271105800.0,--,512352800.0,--,--,--,343866700.0,--,--,--,33854900.0,--,151156200.0,--,--,--,0.0,1041230600.0,--,1041230600.0,--,0.0,2312336400.0,19950802
19941231,--,259598000.0,--,--,--,--,--,--,64185000.0,--,--,--,--,--,503312000.0,--,--,--,--,24763000.0,2525000.0,0.0,--,--,--,--,--,--,109119000.0,963502000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,970387000.0,970387000.0,--,0.0,1933889000.0,--,617307000.0,--,--,--,--,--,12111000.0,--,--,--,23504000.0,--,--,--,90259000.0,--,6000000.0,482000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-1000.0,805081000.0,--,22525000.0,13749000.0,--,--,--,--,--,--,--,--,--,-1000.0,36273000.0,--,0.0,841354000.0,--,494353000.0,--,--,--,343867000.0,--,--,--,33855000.0,--,190657000.0,--,--,--,0.0,1062732000.0,29803000.0,1092535000.0,--,0.0,1933889000.0,19950410
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,833188873.62,833188873.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29028.9,--,--,--,--,--,--,--,--,--,-110269.77,--,--,884638901.61,884557660.74,--,-0.03,1717746534.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,691651723.61,691651723.61,--,--,--,--,--,--,--,--,--,--,--,--,29400851.52,29400851.52,--,0.0,721052575.13,--,494352800.0,--,--,--,344967879.3,--,--,--,6535349.91,--,37033649.51,--,--,--,0.0,882889678.72,33074457.52,915964136.24,--,80729822.99,1717746534.36,19940809
19931231,--,119215678.28,--,--,--,--,45605102.85,--,14415204.59,--,--,--,--,--,333821460.12,--,--,--,--,26732221.79,--,0.0,--,--,--,--,--,--,93806129.61,633595797.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41927504.18,--,--,--,--,--,--,759310089.77,801237593.95,--,0.0,1434833391.19,--,310150000.0,--,--,--,--,--,10194868.93,--,--,1065247.01,8381926.43,--,--,--,120830799.76,--,14700000.0,3281722.42,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1855792.36,491248879.21,--,25385000.0,--,--,--,--,--,--,--,--,3035445.29,--,0.0,28420445.29,--,0.0,519669324.5,--,494352800.0,--,--,--,345033789.88,--,--,--,6535349.91,--,37033649.51,--,--,--,0.0,882955589.3,32208477.39,915164066.69,--,0.0,1434833391.19,19940414
19930630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,589247000.0,589247000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,303770000.0,303770000.0,--,0.0,893017000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,539829000.0,539829000.0,--,--,--,--,--,--,--,--,--,--,--,--,17785000.0,17785000.0,--,-557614000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,335403000.0,335403000.0,--,335403000.0,--,557614000.0,893017000.0,19931118
19921231,--,52571029.22,--,--,--,--,54259643.44,--,17011482.56,--,--,--,--,--,384920212.22,--,--,--,--,5066921.12,--,0.0,--,--,--,--,--,--,73503159.92,587332448.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41804458.82,--,--,--,--,--,--,700252489.51,742056948.33,--,0.0,1329389396.81,--,388330160.0,--,--,--,--,--,5520987.33,--,--,8281756.73,9177237.8,--,--,--,110173346.34,--,12700000.0,33399128.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,621977930.45,--,36885000.0,--,--,3081996.3,--,--,--,--,--,--,--,0.0,39966996.3,--,0.0,661944926.75,--,434352800.0,--,--,--,190149102.69,--,--,--,--,--,--,--,--,--,0.0,624501902.69,42942567.37,667444470.06,--,0.0,1329389396.81,19931118
19911231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,443816000.0,443816000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147122000.0,147122000.0,--,0.0,590938000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,340293000.0,340293000.0,--,--,--,--,--,--,--,--,--,--,--,--,18700000.0,18700000.0,--,-358993000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,231945000.0,231945000.0,--,231945000.0,--,358993000.0,590938000.0,19931118
19901231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,300162000.0,300162000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,96481000.0,96581000.0,--,0.0,396743000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,220758000.0,220758000.0,--,--,--,--,--,--,--,--,--,--,--,--,3000000.0,3000000.0,--,-223758000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172985000.0,172985000.0,--,172985000.0,--,223758000.0,396743000.0,19931118
