报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100930,--,60558190.84,--,--,129696288.07,--,129696288.07,--,91752522.93,188686194.74,--,--,188686194.74,--,2311404927.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2782098124.03,--,--,--,--,--,--,--,--,--,--,--,--,--,5764690.95,5764690.95,--,--,--,--,--,--,--,--,--,--,9678898.64,--,--,--,15443589.59,--,--,2797541713.62,--,20000000.0,--,--,293848151.79,2000000.0,--,604053361.5,--,--,570379.82,-56325267.38,846706865.8,--,64960.0,846641905.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1708853491.53,--,499850000.0,--,--,--,--,--,--,--,--,--,--,--,499850000.0,--,--,2208703491.53,--,327374896.0,--,--,--,251765383.96,--,--,--,43136112.48,--,-126825360.7,--,--,--,--,495451031.74,93387190.35,588838222.09,--,--,2797541713.62,20101030
20100630,--,185021614.66,--,--,180137115.21,--,180137115.21,--,114628509.23,16996029.91,--,--,16996029.91,--,2181131653.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2677914922.74,--,--,--,--,--,--,--,--,--,--,--,--,--,5761065.24,5761065.24,--,--,--,--,--,--,--,--,--,--,9678898.64,--,--,--,15439963.88,--,--,2693354886.62,--,20000000.0,--,--,332340214.47,--,--,523189363.0,--,--,702775.35,-27407758.16,677764007.77,--,64960.0,677699047.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1526588602.43,--,577850000.0,--,--,--,--,--,--,--,--,--,--,--,577850000.0,--,--,2104438602.43,--,327374896.0,--,--,--,251765383.96,--,--,--,43136112.48,--,-126926884.02,--,--,--,--,495349508.42,93566775.77,588916284.19,--,--,2693354886.62,20100827
20100331,--,182708294.89,--,--,166234716.71,--,166234716.71,--,558889071.3,11070474.04,--,--,11070474.04,--,1645015138.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2563917695.35,--,--,--,--,--,--,--,--,--,--,--,--,--,5705440.59,5705440.59,--,--,--,--,--,--,--,--,--,--,6018080.13,--,--,--,11723520.72,--,--,2575641216.07,--,20000000.0,--,--,311844379.98,--,--,459480456.0,--,--,649745.84,-15634180.99,707882750.87,--,64960.0,707817790.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1484223151.7,--,536000000.0,--,--,--,--,--,--,--,--,--,--,--,536000000.0,--,--,2020223151.7,--,327374896.0,--,--,--,251765383.96,--,--,--,43136112.48,--,-161331415.0,--,--,--,--,460944977.44,94473086.93,555418064.37,--,--,2575641216.07,20100428
20091231,--,194761319.18,--,--,178234716.71,--,178234716.71,--,417071618.03,12779136.08,--,--,12779136.08,--,1536499282.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2339346072.28,--,--,--,--,--,--,--,--,--,--,--,--,--,5420014.53,5420014.53,--,--,--,--,--,--,--,--,--,--,6018080.13,--,--,--,11438094.66,--,--,2350784166.94,--,--,--,--,347319484.68,--,--,301557299.0,--,--,639107.99,14426703.53,660731665.06,--,64960.0,660666705.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324674260.26,--,526500000.0,--,--,--,--,--,--,--,--,--,--,--,526500000.0,--,--,1851174260.26,--,327374896.0,--,--,--,251765383.96,--,--,--,43136112.48,--,-215343062.02,--,--,--,--,406933330.42,92676576.26,499609906.68,--,--,2350784166.94,20100225
20090930,--,158418961.83,--,--,207787435.38,--,207787435.38,--,64846196.2,11224816.47,--,--,11224816.47,--,1537792914.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1980070324.63,--,--,--,--,--,--,--,--,--,--,--,--,--,5566028.13,5566028.13,--,--,--,--,--,--,--,--,--,--,5385409.38,--,--,--,10951437.51,--,--,1991021762.14,--,--,--,--,269079991.95,--,--,444824362.0,--,--,777797.3,-24426048.51,447525743.49,--,64960.0,447460783.49,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167781846.23,--,412000000.0,--,--,--,--,--,--,--,--,--,--,--,412000000.0,--,--,1579781846.23,--,327374896.0,--,--,--,251765383.96,--,--,--,43136112.48,--,-275368048.7,--,--,--,--,346908343.74,64331572.17,411239915.91,--,--,1991021762.14,20091031
20090630,--,40081680.18,--,--,222041937.57,--,222041937.57,--,62347160.34,10484624.2,--,--,10484624.2,--,1398136771.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1733092174.16,--,--,--,--,--,--,--,--,--,--,--,--,--,5332137.99,5332137.99,--,--,--,--,--,--,--,--,--,--,5385409.38,--,--,--,10717547.37,--,--,1743809721.53,--,2480000.0,--,--,287128882.37,4000000.0,--,191823649.0,--,--,1005714.64,13041267.81,424565594.4,--,64960.0,424500634.4,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960045108.22,--,380000000.0,--,--,--,--,--,--,--,--,--,--,--,380000000.0,--,--,1340045108.22,--,327374896.0,--,--,--,251765383.96,--,--,--,43136112.48,--,-280107124.45,--,--,--,--,342169267.99,61595345.32,403764613.31,--,--,1743809721.53,20090815
20090331,--,65147191.02,--,--,269608864.81,--,269608864.81,--,42058498.15,22730829.75,--,--,22730829.75,--,1297245996.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1696791380.11,--,--,--,--,--,--,--,--,--,--,--,--,--,5732895.04,5732895.04,--,--,--,--,--,--,6446971.32,--,--,--,5927740.78,--,--,--,18107607.14,--,--,1714898987.25,--,24660000.0,--,--,311475035.46,800000.0,--,109928737.0,--,--,1058259.76,53305260.17,386308610.35,--,64960.0,386243650.35,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926735902.74,--,380000000.0,--,--,--,--,--,29049840.0,--,--,--,--,--,409049840.0,--,--,1335785742.74,--,327374896.0,--,--,--,240222969.36,--,--,--,43136112.48,--,-292040500.5,--,--,--,--,318693477.34,60419767.17,379113244.51,--,--,1714898987.25,20090428
20081231,--,107068144.74,--,--,283962023.62,--,283962023.62,--,17318281.61,9341900.22,--,--,9341900.22,--,1208021499.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1625711849.53,--,--,--,--,--,--,--,--,--,--,--,--,--,6051108.32,6051108.32,--,--,--,--,--,--,6446971.32,--,--,--,5927740.78,--,--,--,18425820.42,--,--,1644137669.95,--,25000000.0,--,--,331016229.27,800000.0,--,104436896.0,--,--,1044047.81,69940017.89,326680082.17,--,64960.0,326615122.17,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928117273.14,--,350000000.0,--,--,--,--,--,29049840.0,--,--,--,--,--,379049840.0,--,--,1307167113.14,--,327374896.0,--,--,--,201765383.96,--,--,--,43136112.48,--,-295876302.05,--,--,--,--,276400090.39,60570466.42,336970556.81,--,--,1644137669.95,20090414
20080930,--,91387197.17,--,--,132544234.04,--,132544234.04,--,94323480.71,21809067.39,--,--,21809067.39,--,1163553842.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1503617822.05,--,--,--,--,--,--,--,--,--,--,--,--,--,6363060.88,6363060.88,--,--,--,--,--,--,6542246.76,--,--,--,3931196.27,--,--,--,16836503.91,--,--,1520454325.96,--,20000000.0,--,--,50786414.65,--,--,223136993.17,--,--,423280.92,41904407.7,482126390.51,--,64960.0,482061430.51,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868377486.95,--,340000000.0,--,--,--,--,--,29049840.0,--,--,--,--,--,369049840.0,--,--,1237427326.95,--,327374896.0,--,--,--,377940749.55,--,--,--,24177177.16,--,-507540856.45,--,--,--,--,221951966.26,61075032.75,283026999.01,--,--,1520454325.96,20081031
20080630,--,77936277.64,--,--,126556800.04,--,126556800.04,--,299107758.46,17118016.39,--,--,17118016.39,--,959507462.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1480226314.73,--,--,--,--,--,--,--,--,--,--,--,--,--,5245506.61,5245506.61,--,--,--,--,--,--,6542246.76,--,--,--,3931196.27,--,--,--,15718949.64,--,--,1495945264.37,--,--,--,--,74389646.1,--,--,124463474.02,--,--,537526.13,48559501.72,549234582.21,--,64960.0,549169622.21,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847184730.18,--,340000000.0,--,--,--,--,--,29049840.0,--,--,--,--,--,369049840.0,--,--,1216234570.18,--,327374896.0,--,--,--,377940749.55,--,--,--,24177177.16,--,-511439526.94,--,--,--,--,218053295.77,61657398.42,279710694.19,--,--,1495945264.37,20080820
20080331,--,2584.31,--,--,369524.76,--,369524.76,--,--,1201902.43,--,--,1201902.43,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1574011.5,--,--,--,--,--,--,--,--,--,--,--,150000.0,1293769.88,10094574.16,10094574.16,--,--,--,--,--,--,1141407.65,--,--,--,--,--,--,--,12679751.69,--,--,14253763.19,--,--,--,--,4848531.55,--,--,109166.67,--,--,101978.59,7690786.54,119370421.74,--,64960.0,119305461.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132120885.09,--,--,--,--,--,--,--,29049840.0,--,--,--,--,--,29049840.0,--,--,161170725.09,--,121744896.0,--,--,--,299554835.68,--,--,--,24177177.16,--,-592393870.74,--,--,--,--,-146916961.9,--,-146916961.9,--,--,14253763.19,20080430
20071231,--,167812121.36,--,--,126926324.8,--,126926324.8,--,246595453.61,55731106.29,--,--,55731106.29,--,784594428.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1381659434.43,--,--,--,--,--,--,--,--,--,--,--,150000.0,1356565.76,14501146.52,14501146.52,--,--,--,--,--,--,53556787.14,--,--,--,4309619.21,--,--,--,73874118.63,--,--,1455533553.06,--,2405300.0,--,--,93396263.69,--,--,269038385.13,--,--,343171.93,94443936.27,446370432.78,842832.99,64960.0,445462639.79,--,91000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996997489.8,--,280000000.0,--,--,--,--,--,29049840.0,--,--,--,--,--,309049840.0,--,--,1306047329.8,--,121744896.0,--,--,--,407395383.96,--,--,--,43136112.48,--,-453395367.44,--,--,--,--,118881025.0,30605198.26,149486223.26,--,--,1455533553.06,20080430
20070930,--,257060.14,--,--,369524.76,--,369524.76,--,127171.0,1354296.84,--,--,1354296.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2108052.74,--,--,--,--,--,--,--,--,--,--,--,150000.0,1419361.64,9666103.64,9666103.64,--,459200.0,459200.0,--,--,--,1154184.59,--,--,--,--,--,--,--,12848849.87,--,--,14956902.61,--,2405300.0,--,--,5170489.81,--,--,264166.67,--,--,100407.32,5213397.64,172488661.92,--,64960.0,172423701.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185642423.36,--,--,--,--,--,--,--,29049840.0,19308147.93,--,--,--,--,48357987.93,--,--,234000411.29,--,121744896.0,--,--,--,281720329.93,--,--,--,24177177.16,--,-646685911.77,--,--,--,--,-219043508.68,--,-219043508.68,--,--,14956902.61,20071031
20070630,--,274742.99,--,--,369524.76,--,369524.76,--,399371.0,1342146.66,--,--,1342146.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2385785.41,--,--,--,--,--,--,--,--,--,--,--,150000.0,1482157.52,9430212.16,9430212.16,--,--,--,--,--,--,1160573.06,--,--,--,--,--,--,--,12222942.74,--,--,14608728.15,--,47049000.0,--,--,5199121.72,--,--,341666.67,--,--,111783.68,5146740.13,101077036.62,--,64960.0,101012076.62,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178925348.82,--,--,--,--,--,--,--,54117259.35,19308147.93,--,--,--,--,73425407.28,--,--,252350756.1,--,121744896.0,--,--,--,281720329.93,--,--,--,24177177.16,--,-665384431.04,--,--,--,--,-237742027.95,--,-237742027.95,--,--,14608728.15,20070829
20070331,--,799721.57,--,--,1317289.94,--,1317289.94,--,399371.0,2513190.48,--,--,2513190.48,--,104524.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5134097.26,--,--,--,--,--,--,--,--,--,--,--,190000.0,1544953.4,17605080.12,17605080.12,--,--,--,--,--,--,1166961.53,--,--,--,--,--,--,--,20506995.05,--,--,25641092.31,--,47049000.0,--,--,5209476.32,--,--,419166.67,--,--,892457.0,5060042.23,95022264.64,--,64960.0,94957304.64,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173652406.86,--,--,--,--,--,--,--,64103060.18,19308147.93,--,--,--,--,83411208.11,--,--,257063614.97,--,121744896.0,--,--,--,281720329.93,--,--,--,24177177.16,--,-659064925.75,--,--,--,--,-231422522.66,--,-231422522.66,--,--,25641092.31,20070430
20061231,--,815975.73,--,--,1317289.94,--,1317289.94,--,399371.0,2689946.41,--,--,2689946.41,--,183948.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5406531.79,--,--,--,--,--,--,--,--,--,--,--,190000.0,1607749.28,17150034.03,17150034.03,--,--,--,--,--,--,1173350.0,--,--,--,--,--,--,--,20121133.31,--,--,25527665.1,--,47049000.0,--,--,5326125.72,--,--,496666.67,--,--,868664.4,6440830.27,93291770.22,658971.88,64960.0,92567838.34,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173473057.28,--,--,--,--,--,--,--,64103060.18,--,--,--,--,--,64103060.18,--,--,237576117.46,--,121744896.0,--,--,--,299554835.68,--,--,--,24177177.16,--,-657525361.2,--,--,--,--,-212048452.36,--,-212048452.36,--,--,25527665.1,20080430
20060930,--,2339449.57,--,--,--,--,1186958.84,--,613394.5,--,--,--,1670156.46,--,367787.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,6177747.29,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,17194423.95,--,--,--,--,--,--,1179738.47,--,--,--,--,--,--,0.0,18564162.42,--,0.0,24741909.71,--,47049000.0,--,--,--,--,--,647814.1,--,--,810736.33,4865394.16,--,--,64960.0,76457517.09,--,20000000.0,23472279.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,178190124.6,--,--,--,--,--,--,--,82421007.16,19308147.93,--,--,--,0.0,101729155.09,--,0.0,279919279.69,--,121744896.0,--,--,--,281719858.93,--,--,--,24177177.16,--,-682819302.07,--,--,--,0.0,-255177369.98,--,-255177369.98,--,0.0,24741909.71,20061031
20060630,--,2388543.89,--,--,--,--,1284822.19,--,683394.5,--,--,--,2067472.83,--,521408.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,6945641.69,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,17498593.95,--,--,--,--,--,--,1186126.94,--,--,--,--,--,--,0.0,18874720.89,--,0.0,25820362.58,--,47049000.0,--,--,--,--,--,647814.1,--,--,826353.76,4816819.0,--,--,64960.0,76503760.38,--,20000000.0,23472279.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,178668370.13,--,--,--,--,--,--,--,72424913.31,19308147.93,--,--,--,0.0,91733061.24,--,0.0,270401431.37,--,121744896.0,--,--,--,281712775.73,--,--,--,24177177.16,--,-672215917.68,--,--,--,0.0,-244581068.79,--,-244581068.79,--,0.0,25820362.58,20060831
20060331,--,3452167.11,--,--,--,--,1641050.5,--,683394.5,--,--,--,2948130.83,--,539658.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,9264401.57,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,17930352.9,--,--,--,--,--,--,1198903.89,--,--,--,--,--,--,0.0,19319256.79,--,0.0,28583658.36,--,47049000.0,--,--,--,--,--,647814.1,--,--,961199.99,4706744.21,--,--,64960.0,77532110.75,--,20000000.0,22116810.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,178013955.85,--,--,--,--,--,--,--,70813457.93,19308147.93,--,--,--,0.0,90121605.86,--,0.0,268135561.71,--,121744896.0,--,--,--,281712775.73,--,--,--,24177177.16,--,-667186752.24,--,--,--,0.0,-239551903.35,--,-239551903.35,--,0.0,28583658.36,20060427
20051231,--,2211271.85,--,--,--,--,1639537.04,--,683394.5,--,--,--,3002393.34,--,303667.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,7840264.14,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,18056548.63,--,--,--,--,--,--,1198903.89,--,--,--,--,--,--,0.0,19445452.52,--,0.0,27285716.66,--,47049000.0,--,--,--,--,--,547814.1,--,--,1021269.72,4710677.43,--,--,64960.0,75482128.47,--,20000000.0,20726510.8,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,174517437.1,--,--,--,--,--,--,--,51420447.14,19308147.93,--,--,--,0.0,70728595.07,--,0.0,245246032.17,--,121744896.0,--,--,--,281712775.73,--,--,--,24177177.16,--,-645595164.4,--,--,--,0.0,-217960315.51,--,-217960315.51,--,0.0,27285716.66,20060427
20050930,--,1472729.3,--,--,--,--,8760242.06,--,5477236.17,--,--,--,100232363.48,--,7360476.24,--,--,--,--,42896.89,--,0.0,--,--,--,--,--,--,0.0,123345944.14,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,43399370.06,--,--,10003848.93,--,--,--,78546405.42,--,--,--,--,--,--,0.0,132139624.41,--,0.0,255485568.55,--,82405300.0,--,--,--,--,--,150478.1,--,--,1832039.1,6685599.39,--,--,64960.0,56519477.46,--,20000000.0,20556758.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,199885687.78,--,--,--,--,--,--,--,92990861.83,19308147.93,--,--,--,0.0,112299009.76,--,0.0,312184697.54,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-488535222.0,--,--,--,0.0,-60910486.02,4211357.03,-56699128.99,--,0.0,255485568.55,20051031
20050630,--,1232367.94,--,--,--,--,9219480.18,--,4459493.91,--,--,--,99597683.31,--,7224737.83,--,--,--,--,85793.79,--,0.0,--,--,--,--,--,--,0.0,121819556.96,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,44347730.4,--,--,10003848.93,--,--,--,78958250.91,--,--,--,--,--,--,0.0,133499830.24,--,0.0,255319387.2,--,82405300.0,--,--,--,--,--,146950.1,--,--,1663426.95,6481609.48,--,--,64960.0,53827490.42,--,20000000.0,18496169.9,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,194918539.48,--,--,--,--,--,--,--,92990861.83,19308147.93,--,--,--,0.0,112299009.76,--,0.0,307217549.24,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-483830493.77,--,--,--,0.0,-56205757.79,4307595.75,-51898162.04,--,0.0,255319387.2,20050831
20050331,--,1221152.91,--,--,--,--,6831878.41,--,4511272.61,--,--,--,130006223.42,--,6057736.54,--,--,--,--,128690.69,--,0.0,--,--,--,--,--,--,0.0,148756954.58,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,45289462.5,--,--,10003848.93,--,--,--,79370096.4,--,--,--,--,--,--,0.0,134853407.83,--,0.0,283610362.41,--,82405300.0,--,--,--,--,--,146950.1,--,--,1164186.36,6911629.48,--,--,64960.0,53231047.01,--,20000000.0,16437546.59,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,191701045.15,--,--,--,--,--,--,--,68505509.3,19308147.93,--,--,--,0.0,87813657.23,--,0.0,279514702.38,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-430369692.28,--,--,--,0.0,-2744956.3,6840616.33,4095660.03,--,0.0,283610362.41,20050430
20041231,--,1250086.43,--,--,--,--,6730205.22,--,3582460.85,--,--,--,128725332.82,--,5975601.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,146263686.6,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,46266935.05,--,--,9919978.93,--,--,--,79781941.89,--,--,--,--,--,--,0.0,136158855.87,--,0.0,282422542.47,--,83605300.0,--,--,--,--,--,131550.1,--,--,673924.67,6355917.26,--,--,64960.0,49206335.14,--,20000000.0,14360888.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,186187370.49,--,--,--,--,--,--,--,68505509.3,19308147.93,--,--,--,0.0,87813657.23,--,0.0,274001027.72,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-426145415.05,--,--,--,0.0,1479320.93,6942193.82,8421514.75,--,0.0,282422542.47,20050430
20040930,--,4370496.28,--,--,--,700000.0,22739083.48,--,5697187.37,--,--,--,169848053.72,--,15842628.13,--,--,--,--,57195.87,--,0.0,--,--,--,--,--,--,0.0,219254644.85,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,67571155.03,--,--,10757648.53,--,--,--,80208067.38,--,--,--,--,--,--,0.0,158726870.94,--,0.0,377981515.79,--,92128853.6,--,--,--,80000.0,--,956942.92,--,--,2779952.38,10257234.15,--,--,440629.45,60242354.96,--,--,12939351.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,195591383.97,--,20000000.0,--,--,--,--,--,37256607.5,19308147.93,--,--,--,0.0,76564755.43,--,0.0,272156139.4,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-235878126.86,--,-74150019.81,--,0.0,117596589.31,-11771212.92,105825376.39,--,0.0,377981515.79,20041030
20040630,--,2793550.76,--,--,--,--,22688605.36,--,11572308.67,--,--,--,166494006.69,--,10203151.28,--,--,--,--,128690.72,--,0.0,--,--,--,--,--,--,0.0,213880313.48,--,--,--,--,--,--,--,--,--,--,--,190000.0,--,--,68458625.47,--,--,10517850.23,--,--,--,80619912.87,--,--,--,--,--,--,0.0,159786388.57,--,0.0,373666702.05,--,92258853.6,--,--,--,80000.0,--,998730.02,--,--,2260895.11,12145133.5,--,--,440629.45,45140714.29,--,--,11091347.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,180286899.81,--,20000000.0,--,--,--,--,--,37256607.5,19308147.93,--,--,--,0.0,76564755.43,--,0.0,256851655.24,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-226233919.8,--,-73647184.7,--,0.0,127743631.48,-10928584.67,116815046.81,--,0.0,373666702.05,20040827
20040331,--,4644598.12,--,--,--,534991.3,23465022.22,--,10295735.77,--,--,--,166523618.93,--,13437223.76,--,--,--,--,132283.48,--,0.0,--,--,--,--,--,--,0.0,219033473.58,--,--,--,--,--,--,--,--,--,--,--,590000.0,--,--,69548780.79,--,--,10461914.66,--,--,--,81031758.36,--,--,--,--,--,--,0.0,161632453.81,--,0.0,380665927.39,--,92078853.6,--,--,--,80000.0,--,390656.1,--,--,2014595.59,7194158.49,--,--,440629.45,59229542.04,--,--,9438863.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,184388512.66,--,20000000.0,--,--,--,--,--,35872461.67,19308147.93,--,--,--,0.0,75180609.6,--,0.0,259569122.26,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-226582721.84,--,-69401044.74,--,0.0,131640969.4,-10544164.27,121096805.13,--,0.0,380665927.39,20040424
20031231,--,3120680.34,--,--,--,5000000.0,17934773.75,--,10683626.17,--,--,--,166612062.64,--,13551739.04,--,--,--,--,12036.08,--,0.0,--,--,--,--,--,--,0.0,216914918.02,--,--,--,--,--,--,--,--,--,--,--,590000.0,--,--,60670584.05,--,--,9564032.04,--,--,--,81429323.85,--,--,--,--,--,--,0.0,152253939.94,--,0.0,369168857.96,--,94732553.6,--,--,--,--,--,98286.6,--,--,674886.68,8186956.4,--,--,440629.45,51037630.91,--,--,7781354.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,175639423.16,--,20000000.0,--,--,--,--,--,35872461.67,19308147.93,--,--,--,0.0,75180609.6,--,0.0,250820032.76,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-226742157.83,--,-68875441.83,--,-68875441.83,132007136.32,-13658311.12,118348825.2,--,0.0,369168857.96,20040424
20030930,--,8220124.72,--,--,--,--,9630350.19,--,22148822.24,--,--,--,153355251.52,--,24644905.27,--,--,--,--,75620.78,--,0.0,--,--,--,--,--,--,0.0,218075074.72,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,88119347.86,--,--,8522865.04,--,--,--,82253014.83,--,--,454833.25,--,--,--,0.0,180700373.98,--,0.0,398775448.7,--,114732553.6,--,--,--,--,--,2271039.2,--,--,1403787.5,8864847.41,--,--,440629.45,49383440.6,--,--,7881176.16,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,210902802.94,--,--,--,--,--,--,--,34525508.93,19308147.93,--,--,--,0.0,53833656.86,--,0.0,264736459.8,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-220632806.64,--,-70937522.77,--,0.0,136054406.57,-2015417.67,134038988.9,--,0.0,398775448.7,20031025
