报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20070930,--,254187.12,--,--,278760.33,--,278760.33,--,1600628.28,3166577.75,--,--,3166577.75,--,9024256.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14324410.29,--,--,--,--,--,--,--,--,--,--,--,4286678.1,--,28985084.11,28985084.11,--,98946.42,98946.42,--,--,--,21140947.78,--,--,--,--,--,--,--,54511656.41,--,--,68836066.7,--,144642478.0,--,--,3864993.21,--,--,5889967.69,--,--,13928567.91,10374264.17,80907586.95,--,983649.69,79923937.26,--,--,--,--,--,28057377.55,0.0,--,--,--,--,--,--,--,--,--,--,287665235.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,287665235.48,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-397159286.13,--,--,--,--,-222078041.41,3248872.63,-218829168.78,--,--,68836066.7,20071031
20070630,--,255041.18,--,--,1685660.69,--,1685660.69,--,1551628.28,7119089.14,--,--,7119089.14,--,8900780.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19512199.42,--,--,--,--,--,--,--,--,--,--,--,4341468.73,--,29229586.46,29229586.46,--,93062.42,93062.42,--,--,--,21345869.68,--,--,--,--,--,--,--,55009987.29,--,--,74522186.71,--,155887478.0,--,--,3978498.61,--,--,4990817.69,--,--,13316903.32,10361284.17,66952250.3,--,983649.69,65968600.61,--,--,--,--,--,28057377.55,0.0,--,--,--,--,--,--,--,--,--,--,283544609.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283544609.64,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-387356124.8,--,--,--,--,-212274880.08,3252458.15,-209022421.93,--,--,74522187.71,20070824
20070331,--,254842.1,--,--,1513550.72,--,1513550.72,--,1356655.28,7081715.11,--,--,7081715.11,--,8721650.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18928413.99,--,--,--,--,--,--,--,--,--,--,--,4402817.56,--,29574707.99,29574707.99,--,87020.92,87020.92,--,--,--,21550791.58,--,--,--,--,--,--,--,55615338.05,--,--,74543752.04,--,155887478.0,--,--,3915628.68,--,--,4944817.69,--,--,12170541.94,10359854.49,63099776.67,--,983649.69,62116126.98,--,--,--,--,--,28057377.55,0.0,--,--,--,--,--,--,--,--,--,--,278435475.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,278435475.02,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-382264520.91,--,--,--,--,-207183276.19,3291553.21,-203891722.98,--,--,74543752.04,20070426
20061231,--,256215.81,--,--,1513550.72,--,1513550.72,--,1611105.28,7099128.04,--,--,7099128.04,--,8421339.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18901339.4,--,--,--,--,--,--,--,--,--,--,--,4475503.84,--,29669567.91,29669567.91,--,87020.92,87020.92,--,--,--,21705713.48,--,--,--,--,--,--,--,55937806.15,--,--,74839145.55,--,155887478.0,--,--,3789190.51,--,--,4944817.69,--,--,11628150.79,10343874.52,59947387.51,--,983649.69,58963737.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246540899.02,--,--,--,--,--,--,--,28057377.55,--,--,--,--,--,28057377.55,--,--,274598276.57,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-378134801.61,--,--,--,--,-203053556.89,3294425.87,-199759131.02,--,--,74839145.55,20080201
20060930,--,278437.04,--,--,--,--,32083950.63,--,1530107.0,--,--,--,25635271.1,--,36591807.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,96119573.31,--,--,--,--,--,--,--,--,--,--,--,6033887.16,--,--,29590748.92,--,--,1414863.1,--,--,--,21958135.38,--,--,--,--,--,--,0.0,58997634.56,--,0.0,155117207.87,--,146387478.0,--,--,--,--,--,5663625.4,--,--,5665903.49,6485259.9,--,--,983649.69,60472735.73,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,239380426.91,--,--,--,--,--,--,--,28057377.55,--,--,--,--,0.0,28057377.55,--,0.0,267437804.46,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-293430312.71,--,--,--,0.0,-118349067.99,6028471.4,-112320596.59,--,0.0,155117207.87,20061023
20060630,--,258045.3,--,--,--,--,31923374.63,--,1627426.5,--,--,--,25993736.14,--,36633494.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,96436076.8,--,--,--,--,--,--,--,--,--,--,--,6202501.27,--,--,30193323.57,--,--,1414863.1,--,--,--,22110557.28,--,--,--,--,--,--,0.0,59921245.22,--,0.0,156357322.02,--,146387478.0,--,--,--,--,--,4922875.4,--,--,5739339.0,6462781.72,--,--,983649.69,57264895.91,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,235593942.16,--,--,--,--,--,--,--,28057377.55,--,--,--,--,0.0,28057377.55,--,0.0,263651319.71,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-288430632.46,--,--,--,0.0,-113349387.74,6055390.05,-107293997.69,--,0.0,156357322.02,20060811
20060331,--,256910.11,--,--,--,--,31919826.15,--,1530267.0,--,--,--,26028647.75,--,36635505.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,96371156.62,--,--,--,--,--,--,--,--,--,--,--,6315963.34,--,--,30591389.9,--,--,1414863.1,--,--,--,22228449.18,--,--,--,--,--,--,0.0,60550665.52,--,0.0,156921822.14,--,146387478.0,--,--,--,--,--,4922875.4,--,--,5345469.41,6440580.13,--,--,983649.69,53985466.47,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,231632608.27,--,--,--,--,--,--,--,28057377.55,--,--,--,--,0.0,28057377.55,--,0.0,259689985.82,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-283952804.3,--,--,--,0.0,-108871559.58,6103395.9,-102768163.68,--,0.0,156921822.14,20060428
20051231,--,257773.99,--,--,--,--,31919826.15,--,1530267.0,--,--,--,26173447.77,--,36654325.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,96535640.73,--,--,--,--,--,--,--,--,--,--,--,6443999.15,--,--,31187964.92,--,--,1414863.1,--,--,--,22415401.08,--,--,--,--,--,--,0.0,61462228.25,--,0.0,157997868.98,--,146387478.0,--,--,--,--,--,4922875.4,--,--,5079468.54,6448331.66,--,--,983649.69,50852000.2,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,228240892.66,--,--,--,--,--,--,--,28057377.55,--,--,--,--,0.0,28057377.55,--,0.0,256298270.21,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-279531683.92,--,--,--,0.0,-104450439.2,6150037.97,-98300401.23,--,0.0,157997868.98,20060428
20050930,--,268594.92,--,--,--,--,32287943.76,--,2260706.0,--,--,--,20396553.48,--,58558734.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,113772533.12,--,--,--,--,--,--,--,--,--,--,--,27139496.5,--,--,53191133.5,--,--,1414863.1,--,--,--,32379271.91,--,--,--,--,--,--,0.0,114124765.01,--,0.0,227897298.13,--,142530000.0,--,--,--,--,--,5310864.11,--,--,6156678.12,6371476.15,--,--,983649.69,42612052.25,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,217637302.2,--,10000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,43353708.8,--,0.0,260991011.0,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-217684634.46,--,--,--,0.0,-42603389.74,9509676.87,-33093712.87,--,0.0,227897298.13,20051022
20050630,--,392139.13,--,--,--,--,32274213.59,--,1827596.0,--,--,--,21080363.07,--,58562661.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,114136973.77,--,--,--,--,--,--,--,--,--,--,--,27139496.5,--,--,54048535.76,--,--,1414863.1,--,--,--,32699663.39,--,--,--,--,--,--,0.0,115302558.75,--,0.0,229439532.52,--,142530000.0,--,--,--,--,--,4850864.11,--,--,5867724.8,6453561.3,--,--,983649.69,39032069.35,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,213498564.47,--,10000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,43353708.8,--,0.0,256852273.27,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-212156956.51,--,--,--,0.0,-37075711.79,9662971.04,-27412740.75,--,0.0,229439532.52,20050826
20050331,--,402565.61,--,--,--,--,32210566.95,--,654393.2,--,--,--,22140144.06,--,58636102.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,114043772.19,--,--,--,--,--,--,--,--,--,--,--,27139496.5,--,--,54927742.41,--,--,1414863.1,--,--,--,33020054.87,--,--,33884.81,--,--,--,0.0,116536041.69,--,0.0,230579813.88,--,142530000.0,--,--,--,--,--,4857164.11,--,--,5403495.04,6454559.92,--,--,983649.69,36047473.12,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,210029486.55,--,10000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,43353708.8,--,0.0,253383195.35,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-207676267.41,--,--,--,0.0,-32595022.69,9791641.22,-22803381.47,--,0.0,230579813.88,20050427
20041231,--,309989.64,--,--,--,--,32167413.43,--,624893.2,--,--,--,21982417.93,--,59147009.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,114231723.82,--,--,--,--,--,--,--,--,--,--,--,27139496.5,--,--,55871248.31,--,--,1402433.1,--,--,--,33340446.35,--,--,67769.69,--,--,--,0.0,117821393.95,--,0.0,232053117.77,--,142530000.0,--,--,--,--,--,4864944.11,--,--,4943538.99,6531124.59,--,--,983649.69,33715335.11,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,207389025.26,--,10000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,43353708.8,--,0.0,250742734.06,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-203773616.64,--,--,--,0.0,-28692371.92,10002755.62,-18689616.3,--,0.01,232053117.77,20050415
20040930,--,466321.49,--,--,--,--,31926292.79,--,1228768.16,--,--,--,18514273.98,--,59361649.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,111497306.38,--,--,--,--,--,--,--,--,--,--,--,33932812.23,--,--,56894776.13,--,--,1392172.1,--,--,--,33695367.83,--,--,101654.54,--,--,--,0.0,126016782.83,--,0.0,237514089.21,--,142530000.0,--,--,--,--,--,4954633.48,--,--,4760614.9,5681460.5,--,--,983649.69,60708388.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,223685208.04,--,20000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,53353708.8,--,0.0,277038916.84,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-220304969.96,--,--,--,0.0,-45223725.24,5698897.61,-39524827.63,--,0.0,237514089.21,20041027
20040630,--,409277.96,--,--,--,--,32248836.71,--,1345468.16,--,--,--,18020722.04,--,59549865.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,111574170.28,--,--,--,--,--,--,--,--,--,--,--,33932812.23,--,--,57868971.53,--,--,1385191.36,--,--,--,33981229.31,--,--,101654.54,--,--,--,0.0,127269858.97,--,0.0,238844029.25,--,142530000.0,--,--,--,--,--,4958153.48,--,--,4277644.98,5621247.3,--,--,983649.69,57307128.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,219449759.37,--,20000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,53353708.8,--,0.0,272803468.17,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-214882005.08,--,--,--,0.0,-39800760.36,5841321.44,-33959438.92,--,0.0,238844029.25,20040819
20040331,--,202800.75,--,--,--,--,32425691.25,--,643075.5,--,--,--,17156977.76,--,59123260.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,109551805.76,--,--,--,--,--,--,--,--,--,--,--,33932812.23,--,--,58871342.06,--,--,1327842.18,--,--,--,34301620.79,--,--,135539.39,--,--,--,0.0,128569156.65,--,0.0,238120962.41,--,142530000.0,--,--,--,--,--,5174426.11,--,--,3724234.88,5703300.18,--,--,983649.69,51786308.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,214107985.31,--,20000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,53353708.8,--,0.0,267461694.11,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-210292643.97,--,--,--,0.0,-35211399.25,5870667.54,-29340731.71,--,0.01,238120962.41,20040424
20031231,--,740408.51,--,--,--,--,32259135.53,--,644175.5,--,--,--,19228878.38,--,58003759.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,110876357.41,--,--,--,--,--,--,--,--,--,--,--,33932812.23,--,--,59917434.55,--,--,1327842.18,--,--,--,34622012.27,--,--,135539.39,--,--,--,0.0,129935640.62,--,0.0,240811998.03,--,142530000.0,--,--,--,--,--,4715146.11,--,--,3400976.41,5686629.77,--,--,983649.69,51840056.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,213217651.93,--,20000000.0,--,--,--,--,--,33353708.8,--,--,--,--,0.0,53353708.8,--,0.0,266571360.73,--,141323648.0,--,--,--,17384029.98,--,--,--,16373566.74,--,-206798243.12,--,--,--,0.0,-31716998.4,5957635.7,-25759362.7,--,0.0,240811998.03,20040421
20030930,--,2560605.8,--,--,--,150000.0,32566566.86,--,6298644.0,--,--,--,22269918.36,--,63918731.14,--,--,--,--,13333.36,--,0.0,--,--,--,--,--,--,0.0,127777799.52,--,--,--,--,--,--,--,--,--,--,--,31605854.0,--,--,86378333.07,--,--,2089568.7,--,--,--,37612555.54,--,--,138221.91,--,--,--,-287670.3,157536862.92,--,0.0,285314662.44,--,140270000.0,--,--,--,--,--,5195101.8,--,--,3368263.33,5753690.25,--,--,983649.69,44582346.28,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,242204039.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,242204039.73,--,141323648.0,--,--,--,17064828.26,--,--,--,16916774.41,--,-145533607.43,--,--,--,0.0,29771643.24,13338979.47,43110622.71,--,0.0,285314662.44,20031024
20030630,--,2959819.8,--,--,--,150000.0,32401540.43,--,6243279.0,--,--,--,22466164.67,--,64916237.02,--,--,--,--,5000.02,--,0.0,--,--,--,--,--,--,0.0,129142040.94,--,--,--,--,--,--,--,--,--,--,--,31318183.7,--,--,87431787.24,--,--,2088668.7,--,--,--,37838093.97,--,--,185149.97,--,--,--,0.0,158861883.58,--,0.0,288003924.52,--,140270000.0,--,--,--,--,--,5116201.8,--,--,1967534.4,5705528.33,--,--,983649.69,42726472.54,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,239026638.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,239026638.3,--,141323648.0,--,--,--,17064828.26,--,--,--,16916774.41,--,-139805588.5,--,--,--,0.0,35499662.17,13477624.05,48977286.22,--,0.0,288003924.52,20030731
20030331,--,11623854.42,--,--,--,--,33016196.55,--,6335369.05,--,--,--,24596112.0,--,64845744.37,--,--,--,--,7500.01,--,0.0,--,--,--,--,--,--,0.0,140424776.4,--,--,--,--,--,--,--,--,--,--,--,31318183.7,--,--,88292354.98,8736.66,--,2088668.7,--,--,--,38209865.46,--,--,187715.69,--,--,--,0.0,160105525.19,--,0.0,300530301.59,--,140482000.0,--,--,--,42900000.0,--,5683913.7,--,--,2006928.81,5556599.7,--,--,983649.69,6972470.52,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,246585358.11,--,--,--,--,--,10000.0,--,--,--,--,--,--,0.0,10000.0,--,0.0,246595358.11,--,141323648.0,--,--,--,17064828.26,--,--,--,16916774.41,--,-135199068.18,--,--,--,0.0,40106182.49,13828760.99,53934943.48,--,0.0,300530301.59,20030425
20021231,--,25293048.46,--,--,--,--,33286103.65,--,6328427.05,--,--,--,23395587.1,--,67014316.54,--,--,--,--,10000.0,--,0.0,--,--,--,--,--,--,0.0,155327482.8,--,--,--,--,--,--,--,--,--,--,--,31318183.7,--,--,88644957.18,--,--,2088668.7,--,--,--,38506636.05,--,--,201245.09,--,--,--,0.0,160759690.72,--,0.0,316087173.52,--,140582000.0,--,--,--,43600000.0,--,5683913.7,--,--,2173276.7,5296537.8,--,--,983649.69,15403684.84,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,256417646.58,--,--,--,--,--,10000.0,--,--,--,--,--,--,0.0,10000.0,--,0.0,256427646.58,--,141323648.0,--,--,--,17064828.26,--,--,--,16916774.41,--,-130366667.1,--,--,--,0.0,44938583.57,14720943.37,59659526.94,--,0.0,316087173.52,20030408
20020930,--,35601519.7,--,--,--,--,57180470.25,--,28165030.38,--,--,--,10410641.08,--,87619549.71,--,--,--,--,1781664.73,--,0.0,--,--,--,--,--,--,0.0,220758875.85,--,--,--,--,--,--,--,--,--,--,--,32240677.75,--,--,95646577.4,297458.22,--,25244169.61,--,--,--,35155866.74,--,--,915458.12,--,--,--,0.0,189500207.84,--,0.0,410259083.69,--,93355000.0,--,--,--,3300000.0,--,1497582.48,--,--,2590575.37,10102048.02,--,--,983649.69,13349600.39,--,25527000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,166532827.97,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,196532827.97,--,141323648.0,--,--,--,17045839.29,--,--,--,19181198.79,--,19264193.94,--,--,--,0.0,196814880.02,16911375.7,213726255.72,--,0.0,410259083.69,20021031
20020630,--,32175042.62,--,--,--,--,56944250.88,--,29132189.81,--,--,--,10262202.7,--,85915623.71,--,--,--,--,2462807.86,--,0.0,--,--,--,--,--,--,0.0,216892117.58,--,--,--,--,--,--,--,--,--,--,--,32240677.75,--,--,92442072.43,297458.22,--,27189886.06,--,--,--,35330596.76,--,--,1080290.98,--,--,--,0.0,188580982.2,--,0.0,405473099.78,--,76355000.0,--,--,--,--,--,1592382.92,--,--,2454658.36,10404056.42,--,--,983649.69,31008452.03,--,25527000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,164201440.57,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,194201440.57,--,141323648.0,--,--,--,17045839.29,--,--,--,19181198.79,--,21354307.61,--,--,--,0.0,198904993.69,12366665.52,211271659.21,--,0.0,405473099.78,20020826
20020331,--,35263017.02,--,--,--,--,63640690.44,--,37464086.26,--,--,--,9335471.55,--,92714672.91,--,--,--,--,1392409.01,--,0.0,--,--,--,--,--,--,0.0,239810347.19,--,--,--,--,--,--,--,--,--,--,--,31935854.0,--,--,93316158.47,297458.22,--,27079688.17,--,--,--,35491993.44,--,--,830580.4,--,--,--,0.0,188951732.7,--,0.0,428762079.89,--,96055000.0,--,--,--,700000.0,--,1430184.48,--,--,2031074.75,8334463.8,--,--,983649.69,17698767.62,--,36363638.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,187705533.39,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,217705533.39,--,141323648.0,--,--,--,17104216.81,--,--,--,19181198.79,--,1983399.2,--,--,--,17850594.01,197443056.81,13613489.69,211056546.5,--,0.0,428762079.89,20020429
20011231,--,37040132.7,--,--,--,--,85051883.27,--,31844671.28,--,--,--,25553360.18,--,73232703.85,--,--,--,--,322510.63,--,0.0,--,--,--,--,--,--,0.0,253045261.91,--,--,--,--,--,--,--,--,--,--,--,43584613.31,--,--,87952068.98,297458.22,--,26912793.91,--,--,--,28267046.13,--,--,73831.32,--,--,--,0.0,187087811.87,--,0.0,440133073.78,--,103405000.0,--,--,--,33644289.45,--,1843535.38,--,--,2968910.51,10062297.12,--,--,983649.69,12975868.96,--,36363638.57,6246238.1,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,223263893.09,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,253263893.09,--,141323648.0,--,--,--,17045839.29,--,--,--,16916774.41,--,5337339.72,--,--,--,0.0,180623601.42,6245579.27,186869180.69,--,0.0,440133073.78,20020429
20010630,--,16071851.18,--,--,--,--,72122475.3,--,26176692.06,--,2100000.0,--,11307067.56,--,84409146.76,--,--,--,--,1715695.08,--,0.0,--,--,--,--,--,--,334889.27,214237817.21,--,--,--,--,--,--,--,--,--,--,--,31935854.0,--,--,91866697.61,297458.22,--,27322578.61,--,--,--,29980935.75,--,--,936752.99,--,--,--,0.0,182340277.18,--,0.0,396578094.39,--,91520000.0,--,--,--,980000.0,--,904689.48,--,--,2085622.93,9402701.07,--,--,99908.04,10279385.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,129824581.1,--,63543638.57,--,--,--,--,--,--,--,--,--,--,0.0,63543638.57,--,0.0,193368219.67,--,70661824.0,--,--,--,52376751.29,--,--,--,17299728.78,--,53791206.2,--,--,--,0.0,194129510.27,9080364.45,203209874.72,--,0.0,396578094.39,20010821
20001231,--,37422000.6,--,--,--,--,78466107.74,--,17316545.18,--,--,--,26672072.64,--,80659610.11,--,--,--,--,487510.69,--,0.0,--,--,--,--,--,--,1204169.61,242228016.57,--,--,--,--,--,--,--,--,--,--,--,31935854.0,--,--,92704432.73,297458.22,--,26733104.23,--,--,--,30350531.73,--,--,1097887.59,--,--,--,0.0,183119268.5,--,0.0,425347285.07,--,72225000.0,--,--,--,3446000.0,--,4440550.27,--,--,1922107.65,10733318.19,--,--,1521273.04,11274116.39,--,37152755.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,165683437.13,--,63543638.57,--,--,--,--,--,--,--,--,--,--,0.0,63543638.57,--,0.0,229227075.7,--,70661824.0,--,--,--,52376751.29,--,--,--,16886190.11,--,47076036.46,--,--,--,0.0,187000801.86,9119407.51,196120209.37,--,0.0,425347285.07,20010718
19991231,--,8899815.15,--,--,--,--,--,--,11710076.57,--,--,--,--,--,84422510.47,--,--,--,--,1131500.9,--,0.0,--,--,--,--,--,--,113605586.85,219769489.94,--,--,--,--,--,--,--,--,--,--,--,1935854.0,--,--,--,1009570.89,--,--,--,--,--,30764041.18,--,--,1474805.99,--,--,--,127497528.2,162681800.26,--,0.0,382451290.2,--,75430000.0,--,--,--,6200000.0,--,4476404.65,--,--,2307174.28,10036385.53,--,--,1521273.04,14764665.81,--,13476638.57,48154.33,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,155313343.55,--,24110000.0,11972755.22,--,--,--,--,--,--,--,--,--,0.0,36082755.22,--,0.0,191396098.77,--,70661824.0,--,--,--,52376751.29,--,--,--,15883720.07,--,42930752.96,--,--,--,0.0,181853048.32,9202143.11,191055191.43,--,0.0,382451290.2,20010718
19981231,--,4839047.51,--,--,--,--,--,--,7500007.0,--,--,--,--,--,83563036.14,--,--,--,--,557333.52,--,0.0,--,--,--,--,--,--,126685894.11,223145318.28,--,--,--,--,--,--,--,--,--,--,--,1935854.0,--,--,--,979068.86,--,--,--,--,--,10367404.68,--,--,806612.68,--,--,--,82746822.41,96835762.63,--,0.0,319981080.91,--,68335000.0,--,--,--,2500000.0,--,1299446.68,--,--,2984338.33,8152727.07,--,--,1521273.04,12733772.87,--,12906638.57,256320.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,133994109.23,--,3270000.0,10972755.22,--,--,--,--,--,--,--,--,--,0.0,14242755.22,--,0.0,148236864.45,--,70661824.0,--,--,--,52358039.73,--,--,--,13162053.23,--,29162668.52,--,--,--,0.0,165344585.48,6399630.98,171744216.46,--,0.0,319981080.91,20010718
