报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100331,--,73231415.15,--,--,31123338.98,--,31123338.98,--,35215989.76,136397129.23,--,--,136397129.23,--,56351124.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,332318997.79,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,257826733.94,257826733.94,--,23957684.12,23957684.12,--,--,--,180480112.56,--,--,7851221.88,11767267.4,549548.98,--,--,487432568.88,--,--,819751566.67,--,163483470.66,--,--,59157783.09,--,--,11278270.49,--,--,9596732.46,14576808.2,279159112.31,16357236.4,1046221.05,261755654.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537252177.21,--,78160000.0,--,16800580.0,16800580.0,--,--,34770344.0,--,--,12000000.0,--,--,141730924.0,--,--,678983101.21,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-226171285.24,--,--,--,--,140508807.79,259657.67,140768465.46,--,--,819751566.67,20100427
20091231,--,72486348.4,--,--,23703450.34,--,23703450.34,--,26939222.06,97403966.93,--,--,97403966.93,--,67569888.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,288102876.59,--,--,--,--,--,--,--,--,--,--,--,54292473.34,--,262623327.32,262623327.32,--,23516157.48,23516157.48,--,--,--,181023987.11,--,--,7803073.26,11767267.4,601448.98,--,--,541627734.89,--,--,829730611.48,--,168483470.66,--,--,63996958.61,--,--,9084741.36,--,--,14673268.76,12768801.69,297548308.05,14154044.4,1046772.25,282347491.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566555549.13,--,78160000.0,--,16800580.0,16800580.0,--,--,33770344.0,--,11000000.0,--,--,--,139730924.0,--,--,706286473.13,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-234679950.29,--,--,--,--,132000142.74,-8556004.39,123444138.35,--,--,829730611.48,20100427
20090930,--,13234294.5,--,--,24637662.72,--,24637662.72,--,44335773.89,91217818.97,--,--,91217818.97,--,58406259.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,231831809.14,--,--,--,--,--,--,--,--,--,--,--,54292473.34,--,149215595.11,149215595.11,--,45567642.55,45567642.55,--,--,--,181083816.32,--,--,8296351.04,11531731.03,653348.98,--,--,450640958.37,--,--,682472767.51,--,105783470.66,--,--,49909287.74,--,--,6577318.86,--,--,8982365.17,12133029.02,197658302.64,11997381.45,1046772.25,184614148.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381043774.09,--,100160000.0,--,16800580.0,16800580.0,--,--,37000428.61,--,--,--,--,--,153961008.61,--,--,535004782.7,--,178259538.0,--,--,--,179390034.08,--,--,--,9040029.15,--,-221858060.07,--,--,--,--,144831541.16,2636443.65,147467984.81,--,--,682472767.51,20091022
20090630,--,8140644.04,--,--,21967018.59,--,21967018.59,--,33220396.47,101139465.9,--,--,101139465.9,--,53696992.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,218164517.98,--,--,--,--,--,--,--,--,--,--,--,54292473.34,--,150992097.09,150992097.09,--,36601340.82,36601340.82,--,--,--,181360029.11,--,--,8644543.33,11531731.03,705248.98,--,--,444127463.7,--,--,662291981.68,--,106783470.66,--,--,42486118.2,--,--,6944048.94,--,--,8076639.49,11700571.88,187595028.91,9765910.22,1054595.05,176774523.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363585878.08,--,100160000.0,--,16800580.0,16800580.0,--,--,36600428.61,--,--,--,--,--,153561008.61,--,--,517146886.69,--,178259538.0,--,--,--,179390034.08,--,--,--,9040029.15,--,-224181111.6,--,--,--,--,142508489.63,2636605.36,145145094.99,--,--,662291981.68,20090813
20090331,--,18595674.69,--,--,25803048.67,--,25803048.67,--,76191180.07,116892509.14,--,--,116892509.14,--,54550611.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292033024.03,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,152120647.92,152119464.92,1183.0,23884907.1,23884907.1,--,--,--,181636241.9,--,--,8996689.44,11391144.35,757148.98,--,--,383786779.69,--,--,675819803.72,--,245311956.21,--,--,34867960.27,--,--,6969241.97,--,--,9745995.53,11101193.62,163797821.23,8648756.64,1065534.25,154083530.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471794168.83,--,--,--,16800580.0,16800580.0,--,--,37698628.61,--,--,--,--,--,54499208.61,--,--,526293377.44,--,178259538.0,--,--,--,179390034.08,--,--,--,9040029.15,--,-219809940.32,--,--,--,--,146879660.91,2646765.37,149526426.28,--,--,675819803.72,20090424
20081231,--,8263677.37,--,--,24038766.5,--,24038766.5,--,77336958.5,111498258.45,--,--,111498258.45,--,57288661.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,278426322.72,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,153930611.17,153930611.17,--,23092553.97,23092553.97,--,--,--,181912454.69,--,--,9329906.0,11391144.35,809048.98,--,--,385465719.16,--,--,663892041.88,--,248083335.54,--,--,33486600.36,--,--,7937543.69,--,--,9764776.29,14194812.69,153196082.85,5536822.72,1065534.25,146593725.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466663151.42,--,--,--,16800580.0,16800580.0,--,--,35600428.61,--,--,--,--,--,52401008.61,--,--,519064160.03,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-222102164.08,--,--,--,--,144577928.95,249952.9,144827881.85,--,--,663892041.88,20090327
20080930,--,3465641.99,--,--,23094703.4,--,23094703.4,--,76737384.15,123178029.54,--,--,123178029.54,--,59238776.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,285714535.51,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,163826293.93,163826293.93,--,35812848.75,35812848.75,--,--,--,185570273.51,--,--,4531312.95,10628934.08,860948.98,--,--,406230612.2,--,--,691945147.71,--,248083470.66,--,--,45022514.26,--,--,5026615.59,--,--,8504478.41,11036250.42,165865068.8,3379551.54,1065534.25,161419983.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483538398.14,--,--,--,16800580.0,16800580.0,--,--,2282820.0,4424159.33,--,--,--,--,23507559.33,--,--,507045957.47,--,178259538.0,--,--,--,179390034.08,--,--,--,9040029.15,--,-181869279.49,--,--,--,--,184820321.74,78868.5,184899190.24,--,--,691945147.71,20081028
20080630,--,19312305.99,--,--,20189612.62,--,20189612.62,--,78773570.3,105184213.21,--,--,105184213.21,--,58680421.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,282140123.23,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,158936234.32,158936234.32,--,41189937.06,41189937.06,--,--,--,185885634.58,--,--,4810443.76,10628934.08,912848.98,--,--,407364032.78,--,--,689504156.01,--,243083470.66,--,--,43215680.79,--,--,5509453.15,--,--,9582907.22,10820469.7,152860318.47,4078392.9,1065534.25,147716391.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465072299.99,--,--,--,16800580.0,16800580.0,--,--,1432820.0,4424159.33,--,--,--,--,22657559.33,--,--,487729859.32,--,178259538.0,--,--,--,180622336.83,--,--,--,9040029.15,--,-183394038.51,--,--,--,--,184527865.47,17246431.22,201774296.69,--,--,689504156.01,20080829
20080331,--,21394595.46,--,--,26328243.58,--,26328243.58,--,27099146.79,133969455.25,--,--,133969455.25,--,60371452.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,269162893.51,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,160919771.98,160919771.98,--,39135687.94,39135687.94,--,--,--,186220173.64,--,--,5040774.57,10804948.35,964748.98,--,--,408086105.46,--,--,677248998.97,--,204983470.66,--,--,44490443.25,--,--,12884062.12,--,--,10280288.96,10907846.66,166902709.17,3301271.28,1065534.25,162535903.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450448820.82,--,--,--,16800580.0,16800580.0,--,--,5621000.0,4424159.33,--,--,--,--,26845739.33,--,--,477294560.15,--,178259538.0,--,--,--,180622336.83,--,--,--,9040029.15,--,-185295237.38,--,--,--,--,182626666.6,17327772.22,199954438.82,--,--,677248998.97,20080422
20071231,--,10820425.4,--,--,45305411.05,--,45305411.05,--,30739489.62,152560579.6,--,--,152560579.6,--,57029907.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,296455812.71,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,162105947.63,162105947.63,--,38781745.75,38781745.75,--,--,--,186554712.7,--,--,5297575.38,10804948.35,1016648.98,--,--,409561578.79,--,--,706017391.5,--,223287522.45,--,--,54323954.15,--,--,7085715.99,--,--,9553183.51,12030611.76,175422677.8,1201549.58,1065534.25,173155593.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481703665.66,--,--,--,16800580.0,16800580.0,--,--,4721000.0,4424159.33,--,--,--,--,25945739.33,--,--,507649404.99,--,178259538.0,--,--,--,180622336.83,--,--,--,9040029.15,--,-187655907.95,--,--,--,--,180265996.03,18101990.48,198367986.51,--,--,706017391.5,20080214
20070930,--,9462067.34,--,--,51719275.53,--,51719275.53,--,66358367.68,261192619.31,--,--,261192619.31,--,52735574.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,441467904.53,--,--,--,--,--,--,--,--,--,--,--,5682397.61,--,173664252.71,173664252.71,--,22342986.35,22342986.35,--,--,--,181444559.48,--,--,5680146.46,8796523.86,1068548.98,--,--,398679415.45,--,--,840147319.98,--,217053538.05,--,--,63372975.11,--,--,10325610.12,--,--,9058673.19,11131032.53,209785572.62,469634.43,--,209315938.19,--,--,--,--,--,1067060.65,0.0,--,--,--,--,--,--,--,--,--,--,521794462.27,--,20000000.0,--,--,--,--,--,--,4424159.33,--,--,--,--,24424159.33,--,--,546218621.6,--,178259538.0,--,--,--,181719278.57,--,--,--,9040029.15,--,-92009522.39,--,--,--,--,277009323.33,16919375.05,293928698.38,--,--,840147319.98,20071019
20070630,--,10858326.31,--,--,43121921.63,--,43121921.63,--,59732843.67,197684408.52,--,--,197684408.52,--,50598672.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,361996173.12,--,--,--,--,--,--,--,--,--,--,--,89244045.64,--,175869482.66,175869482.66,--,21699694.9,21699694.9,--,--,--,181690757.51,--,--,5849967.0,8900312.61,1120448.98,--,--,484374709.3,--,--,846370882.42,--,283522729.47,--,--,46041483.77,--,--,9335925.29,--,--,11032196.24,10238957.15,203423087.81,392141.18,1067060.65,201963885.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563594379.73,--,20000000.0,--,--,--,--,--,--,4424159.33,--,--,--,--,24424159.33,--,--,588018539.06,--,178259538.0,--,--,--,181735947.37,--,--,--,9040029.15,--,-129054413.61,--,--,--,--,239981100.91,18371242.45,258352343.36,--,--,846370882.42,20070829
20070331,--,7972499.76,--,--,42545637.84,--,42545637.84,--,70895822.84,185575787.86,--,--,185575787.86,--,51195163.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,358184911.33,--,--,--,--,--,--,--,--,--,--,--,81744120.98,--,71571793.91,71571793.91,--,93479088.2,93479088.2,--,--,--,178146934.05,--,--,7280546.79,8559019.94,--,--,--,440781503.87,--,--,798966415.2,--,239744616.21,--,--,50526697.08,--,--,7738779.26,--,--,10610319.11,8832363.54,215682754.11,204094.65,1067060.65,214411598.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533135529.31,--,20000000.0,--,--,--,--,--,--,7966.44,--,--,--,--,20007966.44,--,--,553143495.75,--,178259538.0,--,--,--,182321759.09,--,--,--,9040029.15,--,-143761284.49,--,--,--,--,225860041.75,19962877.7,245822919.45,--,--,798966415.2,20070430
20061231,--,4618357.98,--,--,17221065.33,--,17221065.33,--,119463284.72,202177513.99,--,--,202177513.99,--,49279828.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,392760050.85,--,--,--,--,--,--,--,--,--,--,--,87376711.1,--,174903050.38,174903050.38,--,21197351.02,21197351.02,--,--,--,93099487.25,--,--,6370153.62,9643639.05,1224248.98,--,--,393814641.4,--,--,786574692.25,--,215573174.0,--,--,53347967.77,--,--,7563768.46,--,--,11456500.38,8173268.83,253706445.14,504924.0,1067060.65,252134460.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549821124.58,--,20000000.0,--,16800580.0,16800580.0,--,--,--,4424159.33,--,--,--,--,41224739.33,--,--,591045863.91,--,178259538.0,--,--,--,181966290.92,--,--,--,9040029.15,--,-193332152.88,--,--,--,--,175933705.19,19595123.15,195528828.34,--,--,786574692.25,20080214
20060930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,668293939.54,668293939.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178259538.0,--,--,--,--,--,--,--,--,--,--,--,--,--,66717127.32,244976665.32,--,244976665.32,--,423317274.22,668293939.54,20061031
20060630,--,33562936.48,--,--,--,--,73720868.79,--,27650089.72,--,--,--,253998214.14,--,14346185.26,--,--,--,--,116029.67,--,0.0,--,--,--,--,--,--,325441.8,403719765.86,--,--,--,--,--,--,--,--,--,--,--,106105307.71,--,--,50929419.54,--,--,87557473.89,--,--,--,28702944.82,--,--,6638340.7,--,--,--,1328048.98,281261535.64,--,0.0,684981301.5,--,183700000.0,--,--,--,--,--,3654561.89,--,--,4886884.13,8976574.23,--,--,1067060.65,190114591.71,--,34800000.0,3996321.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,464975292.51,--,--,--,--,--,--,--,4604199.8,--,--,--,--,0.0,4604199.8,--,0.0,469579492.31,--,178259538.0,--,--,--,148044584.1,--,--,--,9040029.15,--,-102240114.87,--,-28467136.26,--,0.0,204636900.12,10764909.07,215401809.19,--,0.0,684981301.5,20060812
20060331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,767669399.21,767669399.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178259538.0,--,--,--,--,--,--,--,--,--,--,--,--,--,23662274.98,201921812.98,--,201921812.98,--,565747586.23,767669399.21,20060428
20051231,--,63297464.51,20000.0,--,--,--,35635839.54,--,27321970.73,--,--,--,209696934.77,--,47703408.19,--,--,--,--,892293.14,--,0.0,--,--,--,--,--,--,325441.8,384893352.68,--,--,--,--,--,--,--,--,--,--,--,196537754.72,--,--,53042084.62,--,--,87979569.35,--,--,--,29505998.02,--,--,7367252.98,--,--,--,1431848.98,375864508.67,--,0.0,760757861.35,--,177450000.0,--,--,--,--,--,3594084.02,--,--,4612279.13,10906245.21,--,--,1067060.65,278575572.41,--,34800000.0,3025431.75,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,542935987.67,--,--,--,--,--,--,--,18330000.0,--,--,--,--,0.0,18330000.0,--,0.0,561265987.67,--,178259538.0,--,--,--,148044584.1,--,--,--,9040029.15,--,-121499784.51,--,-23317531.23,--,0.0,190526835.51,8965038.17,199491873.68,--,0.0,760757861.35,20060428
20050930,--,24182937.93,20000.0,--,--,--,58482821.76,--,89441254.84,--,--,--,248393984.23,--,32233389.0,--,--,--,--,469831.19,8087.69,0.0,--,--,--,--,--,--,325441.8,453557748.44,--,--,--,--,--,--,--,--,--,--,--,152962863.34,--,--,143311328.24,--,--,114915380.79,--,--,--,86592019.0,--,--,8085773.81,--,--,--,1483748.98,507351114.16,--,0.0,960908862.6,--,207950000.0,--,--,--,--,--,4838782.76,--,--,3587071.23,28287741.94,--,--,1067060.65,274525070.78,--,--,469388.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,584486901.32,--,34800000.0,--,--,--,--,--,4635000.0,7700729.59,--,--,--,0.0,47135729.59,--,0.0,631622630.91,--,178259538.0,--,--,--,149929668.1,--,--,--,9040029.15,--,-61224740.84,--,--,--,0.0,276004494.41,53281737.28,329286231.69,--,0.0,960908862.6,20051025
20050630,--,15829051.68,20000.0,--,--,--,70071681.76,--,89249405.47,--,9393077.49,--,215226529.16,--,29984065.48,--,--,--,--,540340.8,--,0.0,--,--,--,--,--,--,325441.8,430639593.64,--,--,--,--,--,--,--,--,--,--,--,160858844.68,--,--,144977774.3,--,--,114747511.39,--,--,--,87254616.52,--,--,8437329.59,--,--,--,1535648.98,517811725.46,--,0.0,948451319.1,--,229200000.0,--,--,--,--,--,4148401.6,--,--,3042941.31,28030001.33,--,--,1067060.65,233801889.42,--,--,905119.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,563292402.46,--,34800000.0,--,--,--,--,--,--,7700729.59,--,--,--,0.0,42500729.59,--,0.0,605793132.05,--,178259538.0,--,--,--,149929668.1,--,--,--,9040029.15,--,-47851466.58,--,--,--,0.0,289377768.67,53280418.38,342658187.05,--,0.0,948451319.1,20050804
20050331,--,11211813.85,20000.0,--,--,297255.0,27922517.27,--,75309274.14,--,9393077.49,--,142593459.57,--,25763913.76,--,--,--,--,10533.31,--,0.0,--,--,--,--,--,--,325441.8,292847286.19,--,--,--,--,--,--,--,--,--,--,--,236736577.16,--,--,36916469.11,--,--,93279038.88,--,--,--,73279.33,--,--,9091725.69,--,--,--,1587548.98,377684639.15,--,0.0,670531925.34,--,147250000.0,--,--,--,--,--,937959.2,--,--,393831.4,26849119.11,--,--,1067060.65,161135920.18,--,12000000.0,3500.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,387316591.7,--,--,--,--,--,2557538.32,--,--,3276570.26,--,--,--,0.0,5834108.58,--,0.0,393150700.28,--,178259538.0,--,--,--,143630187.24,--,--,--,9040029.15,--,-60107889.75,--,--,--,0.0,270821864.64,6559360.42,277381225.06,--,0.0,670531925.34,20050429
20041231,--,21011430.67,20000.0,--,--,--,52976167.37,--,55836132.14,--,9393077.49,--,141807351.75,--,25888375.77,--,--,--,--,5333.32,--,0.0,--,--,--,--,--,--,325441.8,307263310.31,--,--,--,--,--,--,--,--,--,--,--,237520993.67,--,--,37825607.31,--,--,93244528.55,--,--,--,79318.33,--,--,9473173.53,--,--,--,1639448.98,379783070.37,--,0.0,687046380.68,--,112300000.0,--,--,--,--,--,920177.8,--,--,585805.55,27116850.84,--,--,1067060.65,186343394.97,--,24000000.0,3500.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,394686827.42,--,--,--,--,--,2784433.57,--,--,3276570.26,--,--,--,0.0,6061003.83,--,0.0,400747831.25,--,178259538.0,--,--,--,143630187.24,--,--,--,9040029.15,--,-51422740.4,--,--,--,0.0,279507013.99,6791535.44,286298549.43,--,0.0,687046380.68,20050326
20040930,--,15130345.95,20000.0,--,--,--,5481251.85,--,29241290.88,--,--,--,186027699.66,--,86942625.49,--,--,--,--,175287.75,--,0.0,--,--,--,--,--,--,325441.8,323343943.38,--,--,--,--,--,--,--,--,--,--,--,129837454.06,--,--,30949403.89,--,--,93209990.27,--,--,--,76882.61,--,--,9854621.37,--,--,--,1691348.98,265619701.18,--,0.0,588963644.56,--,120320000.0,--,--,--,419747.0,--,6669682.38,--,--,630513.91,6165630.53,--,--,1067060.65,127633529.17,--,14000000.0,21259.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,282391618.11,--,18500000.0,--,--,--,2902267.04,--,--,--,--,--,--,0.0,21402267.04,--,0.0,303793885.15,--,178259538.0,--,--,--,138447848.84,--,--,--,9040029.15,--,-53960160.03,--,--,--,0.0,271787255.96,13382503.45,285169759.41,--,0.0,588963644.56,20041026
20040630,--,4573175.52,20000.0,--,--,--,6278327.01,--,30984649.21,--,--,--,197083284.25,--,79543554.09,--,--,--,--,37957.2,--,0.0,--,--,--,--,--,--,325441.8,318846389.08,--,--,--,--,--,--,--,--,--,--,--,121831624.31,--,--,31816500.22,--,--,93076119.51,--,--,--,86536.49,--,--,10236069.21,--,--,--,1743248.98,258790098.72,--,0.0,577636487.8,--,122250000.0,--,--,--,--,--,8424459.62,--,--,619976.12,6424925.48,--,--,1067060.65,114786682.89,--,14000000.0,245066.42,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,273438843.18,--,18500000.0,--,--,--,3165870.04,--,--,--,--,--,--,0.0,21665870.04,--,0.0,295104713.22,--,178259538.0,--,--,--,138447848.84,--,--,--,9040029.15,--,-56974493.61,--,--,--,0.0,268772922.38,13758852.2,282531774.58,--,0.0,577636487.8,20040819
20040331,--,32943065.56,20000.0,--,--,--,5506907.36,--,35707956.09,--,--,--,157387069.2,--,144029985.57,--,--,--,--,107493.19,--,0.0,--,--,--,--,--,--,325441.8,376027918.77,--,--,--,--,--,--,--,--,--,--,--,125443140.3,--,--,33103364.14,--,--,92972488.01,--,--,--,9758033.69,--,--,10733625.77,--,--,--,1795148.98,273805800.89,--,0.0,649833719.66,--,153300000.0,--,--,--,--,--,1523480.92,--,--,1015151.47,6172013.86,--,--,1067060.65,129380869.99,--,14000000.0,21223.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,313519881.72,--,48500000.0,--,--,--,3423744.5,--,--,--,--,--,--,0.0,51923744.5,--,0.0,365443626.22,--,178259538.0,--,--,--,138447848.84,--,--,--,9040029.15,--,-63103828.26,--,--,--,0.0,262643587.73,21746505.71,284390093.44,--,0.0,649833719.66,20040420
20031231,--,14845712.11,20000.0,--,--,745195.0,5362320.19,--,28077745.78,--,--,--,115509113.24,--,132809787.33,--,--,--,--,80060.11,--,0.0,--,--,--,--,--,--,325441.8,297775375.56,--,--,--,--,--,--,--,--,--,--,--,116218002.55,--,--,33699395.83,--,--,92671510.63,--,--,--,9765068.41,--,--,11127513.85,--,--,--,1847048.98,265328540.25,--,0.0,563103915.81,--,104800000.0,--,--,--,--,--,1558690.92,--,--,665239.37,170259.58,--,--,1067060.65,128471769.73,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,267465012.58,--,18500000.0,--,--,--,3702519.5,--,--,--,--,--,--,0.0,22202519.5,--,0.0,289667532.08,--,178259538.0,--,--,--,138447848.84,--,--,--,9040029.15,--,-62587884.22,--,--,--,0.0,263159531.77,10276851.96,273436383.73,--,0.0,563103915.81,20040420
20030930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,597552305.52,597552305.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178259538.0,--,--,--,--,--,--,--,--,--,--,--,--,--,51838165.96,230097703.96,--,230097703.96,--,367454601.56,597552305.52,20031030
20030630,--,29072528.98,--,--,--,--,6853884.19,--,56894450.88,--,--,--,66762745.05,--,111377684.74,--,--,--,--,40188.22,--,0.0,--,--,--,--,--,--,325441.8,271326923.86,--,--,--,--,--,--,--,--,--,--,--,113977259.54,--,--,34796616.12,--,--,88199601.0,--,--,--,51140730.3,--,--,10654243.84,--,--,--,1950848.98,300719299.78,--,0.0,572046223.64,--,130300000.0,--,--,--,--,--,2135552.18,--,--,609238.92,672706.17,--,--,1071538.05,119180794.37,--,--,90000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,271015007.54,--,36500000.0,--,--,--,2190580.5,--,--,--,--,--,--,0.0,38690580.5,--,0.0,309705588.04,--,178259538.0,--,--,--,138668050.52,--,--,--,9040029.15,--,-93033132.13,--,--,--,0.0,232934485.54,29406150.06,262340635.6,--,0.0,572046223.64,20030820
20030331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,570639776.92,570639776.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178259538.0,--,--,--,--,--,--,--,--,--,--,--,--,--,79373152.21,257632690.21,--,257632690.21,--,313007086.71,570639776.92,20030426
