报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020331,--,225623416.15,--,--,--,7411318.0,3945657.74,--,77537615.89,--,--,--,40135229.07,--,154646596.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,509299833.07,--,--,--,--,--,--,--,--,--,--,--,30202888.46,--,--,399067597.82,--,--,63799880.8,--,--,--,27974998.17,--,--,--,--,--,--,0.0,521045365.25,--,0.0,1030345198.32,--,90000000.0,--,--,--,--,--,1943890.37,--,--,10719401.25,-2254145.19,--,--,171105000.0,5559103.72,--,--,558292.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,337458689.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,337458689.03,--,259250000.0,--,--,--,304421665.21,--,--,--,66952549.66,--,62262294.42,--,--,--,0.0,692886509.29,--,692886509.29,--,0.0,1030345198.32,20020416
20011231,--,337781135.23,--,--,--,13459840.0,7539861.23,--,69599467.37,--,--,--,12178976.3,--,196104442.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,636663722.54,--,--,--,--,--,--,--,--,--,--,--,11560293.84,--,--,431219820.37,--,--,47948066.88,--,--,--,32479267.92,--,--,420000.0,--,--,--,0.0,523627449.01,--,0.0,1160291171.55,--,98030000.0,--,--,--,--,--,44609290.32,--,--,10125743.88,-2005728.9,--,--,171105000.0,5539074.33,--,--,500000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,493206109.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,493206109.59,--,259250000.0,--,--,--,304421665.21,--,--,--,66952549.66,--,32025198.43,--,--,--,0.0,662649413.3,4435648.66,667085061.96,--,0.0,1160291171.55,20020227
20010630,--,34032526.47,--,--,--,18012.0,4125080.63,--,280213306.57,--,--,--,48323157.08,--,81002583.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,447714666.56,--,--,--,--,--,--,--,--,--,--,--,4550000.0,--,--,321753432.5,--,--,101597383.1,--,--,--,28449840.42,--,--,--,--,--,--,0.0,456350656.02,--,0.0,904065322.58,--,--,--,--,--,--,--,414027.35,--,--,8393668.21,9113568.66,--,--,--,3616004.83,--,--,1471631.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,126813988.16,--,--,--,--,--,--,--,--,--,--,1643010.64,--,0.0,1643010.64,--,0.0,128456998.8,--,259250000.0,--,--,--,304421665.21,--,--,--,47387150.96,--,164549507.61,--,--,--,0.0,775608323.78,--,775608323.78,--,0.0,904065322.58,20010721
20001231,--,210769712.5,--,--,--,1900000.0,12413059.62,--,88736635.96,--,--,--,51942858.6,--,67601255.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,433363522.29,--,--,--,--,--,--,--,--,--,--,--,2550000.0,--,--,333026912.17,--,--,74642364.99,--,--,--,28766401.92,--,--,--,--,--,--,0.0,438985679.08,--,0.0,872349201.37,--,--,--,--,--,--,--,--,--,--,6186346.63,11936885.48,--,--,--,6865526.69,--,--,1415722.88,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,134117623.13,--,--,--,--,--,--,--,--,--,--,2304158.4,--,0.0,2304158.4,--,0.0,136421781.53,--,259250000.0,--,--,--,304421665.21,--,--,--,47387150.96,--,124868603.67,--,--,--,0.0,735927419.84,--,735927419.84,--,0.0,872349201.37,20010217
20000630,--,190398094.91,--,--,--,8019348.0,--,--,30095193.65,--,--,--,--,--,60495819.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,49196838.53,338205295.08,--,--,--,--,--,--,--,--,--,--,--,5100304.78,--,--,--,--,--,--,--,--,--,29112804.06,--,--,--,--,--,--,414551835.52,448764944.36,--,0.0,786970239.44,--,--,--,--,--,--,--,544.46,--,--,3927550.53,12463625.53,--,--,--,5758783.34,--,10900000.0,651994.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75065183.77,--,--,--,--,--,--,--,--,--,--,2962489.38,--,0.0,2962489.38,--,0.0,78027673.15,--,259250000.0,--,--,--,304421665.21,--,--,--,36706705.26,--,108564195.82,--,--,--,0.0,708942566.29,--,708942566.29,--,0.0,786970239.44,20000804
19991231,--,42961867.62,--,--,--,12173576.0,--,--,7858346.89,--,--,--,--,--,91157782.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,18869042.6,173020615.77,--,--,--,--,--,--,--,--,--,--,--,4902932.46,--,--,--,--,--,--,766984.54,--,--,--,--,--,--,--,--,--,341894149.47,347564066.47,--,0.0,520584682.24,--,--,--,--,--,--,--,2172912.63,--,--,5544653.49,-321245.43,--,--,--,8501480.41,--,--,1336185.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,96018108.33,--,10900000.0,--,--,--,--,--,--,--,--,3620820.36,--,0.0,14520820.36,--,0.0,110538928.69,--,231000000.0,--,--,--,60192227.41,--,--,--,36706705.26,--,82146820.88,--,--,--,0.0,410045753.55,--,410045753.55,--,0.0,520584682.24,20000226
19990630,--,37369700.64,--,--,--,1969585.72,--,--,10924949.86,--,--,--,--,--,31144300.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,37745472.32,119154009.17,--,--,--,--,--,--,--,--,--,--,--,4743280.78,--,--,--,--,--,--,4963586.17,--,--,--,--,--,--,--,--,--,323998837.88,333705704.83,--,0.0,452859714.0,--,--,--,--,--,--,--,--,--,--,4539201.87,3584859.86,--,--,--,6344113.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,55590353.59,--,10900000.0,--,--,--,--,--,--,--,--,4279151.34,--,0.0,15179151.34,--,0.0,70769504.93,--,231000000.0,--,--,--,60192227.41,--,--,--,17163777.94,--,73734203.72,--,--,--,0.0,382090209.07,--,382090209.07,--,0.0,452859714.0,19990720
19981231,--,22794881.46,--,--,--,4160000.0,4178717.73,--,5750765.97,--,--,--,--,--,96848911.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,71419994.41,200974553.06,--,--,--,--,--,--,--,--,--,--,--,4386008.45,--,--,--,--,--,--,2725063.36,--,--,--,--,--,--,--,--,--,273712508.17,280823579.98,--,0.0,481798133.04,--,10000000.0,--,--,--,--,--,1693707.23,--,--,5771500.3,420000.0,--,--,57750000.0,9571141.54,--,--,236832.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,165136233.74,--,3200000.0,--,--,--,--,--,--,--,--,4937482.32,--,0.0,8137482.32,--,0.0,173273716.06,--,231000000.0,--,--,--,60192227.41,--,--,--,16402437.94,--,929751.63,--,--,--,0.0,308524416.98,--,308524416.98,--,0.0,481798133.04,19990303
19980630,--,71296456.21,--,--,--,1730000.0,16259220.61,--,7449851.71,--,--,--,--,--,61975197.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,51458055.11,210168780.96,--,--,--,--,--,--,--,--,--,--,--,4235986.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,220639413.39,224875399.46,--,0.0,435044180.42,--,10000000.0,--,--,--,--,--,1441253.12,--,--,3978640.96,--,--,--,6930000.0,24237554.57,--,3200000.0,1754561.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75094124.22,--,--,--,--,--,--,--,--,--,--,5595813.29,--,0.0,5595813.29,--,0.0,80689937.51,--,115500000.0,--,--,--,175692227.41,--,--,--,2839533.5,--,60322482.0,--,--,--,0.0,354354242.91,--,354354242.91,--,0.0,435044180.42,19980724
19971231,--,110754102.3,--,--,--,2560000.0,9173748.11,--,9518481.41,--,--,--,--,--,39769946.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,11420630.64,183196908.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210374551.34,210374551.34,--,0.0,393571460.28,--,12560000.0,--,--,--,--,--,825443.58,--,--,751887.0,735815.23,--,--,6930000.0,33906490.47,--,--,533483.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,85657421.14,--,3200000.0,--,--,--,--,--,--,--,--,6254144.27,--,0.0,9454144.27,--,0.0,95111565.41,--,115500000.0,--,--,--,175692227.41,--,--,--,2839533.5,--,4428133.96,--,--,--,0.0,298459894.87,--,298459894.87,--,0.0,393571460.28,19980313
19961231,--,8884344.15,--,--,--,--,28288920.48,--,100000.0,--,--,--,--,--,22607059.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,75980.22,59956304.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,156695872.15,156695872.15,--,0.0,216652176.79,--,28000000.0,--,--,--,--,--,--,--,--,400400.55,-2020286.61,--,--,--,902615.72,--,8400000.0,187958.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,94600761.52,--,16200000.0,--,--,--,--,--,--,--,--,--,--,0.0,16200000.0,--,0.0,110800761.52,--,80500000.0,--,--,--,25351415.27,--,--,--,--,--,--,--,--,--,0.0,105851415.27,--,105851415.27,--,0.0,216652176.79,19971112
19951231,--,8705825.0,--,--,--,--,29548447.0,--,--,--,--,--,--,--,9264361.0,--,--,--,--,647216.0,--,0.0,--,--,--,--,--,--,0.0,48165849.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127520848.0,127520848.0,--,0.0,175686697.0,--,27000000.0,--,--,--,--,--,--,--,--,--,12773903.0,--,--,--,15180888.0,--,--,896602.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,81561198.0,--,13000000.0,--,--,26168832.0,--,--,--,--,--,--,--,0.0,39168832.0,--,0.0,120730030.0,--,45000000.0,--,--,--,--,--,--,--,9956667.0,--,--,--,--,--,0.0,54956667.0,--,54956667.0,--,0.0,175686697.0,19971112
19941231,--,244680.0,--,--,--,--,10560123.0,--,--,--,--,--,--,--,22059391.0,--,--,--,--,482018.0,--,0.0,--,--,--,--,--,--,0.0,33346212.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100791140.0,100791140.0,--,0.0,134137352.0,--,15400000.0,--,--,--,--,--,--,--,--,--,3949947.0,--,--,900000.0,18615622.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,46383962.0,--,13000000.0,--,--,26168832.0,--,--,--,--,--,--,--,0.0,39168832.0,--,0.0,85552794.0,--,45000000.0,--,--,--,--,--,--,--,3584557.0,--,--,--,--,--,0.0,48584557.0,--,48584557.0,--,1.0,134137352.0,19971112
