报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20040630,--,7892448.78,--,1490257.36,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,9382706.14,1827559.09,1668168.83,373442.52,4535346.69,0.0,--,--,--,--,--,--,0.0,8404517.13,0.0,978189.01,--,--,--,--,--,--,--,--,--,603317.4,--,--,62047.0,--,0.0,665364.4,0.0,-665364.4,--,--,--,--,--,--,--,--,--,140333.34,--,--,--,--,--,140333.34,0.0,-140333.34,--,--,0.0,172491.27,--,--,--,-5185303.95,-10037.86,2298003.22,427629.24,--,53380.67,9580.76,--,--,--,4665049.55,--,--,--,206098.5,-610381.4,-875829.72,--,--,--,0.0,--,--,--,1245518.16,1073026.89,--,--,--,0.0,20040821
20040331,--,5442682.08,--,1026925.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,6469607.43,1427486.28,871313.94,324661.96,3105844.57,0.0,--,--,--,--,--,--,0.0,5729306.75,0.0,740300.68,--,--,--,--,--,--,--,--,--,13130.0,--,--,--,--,0.0,13130.0,0.0,-13130.0,--,--,--,--,--,--,--,--,--,37166.67,--,--,--,--,--,37166.67,0.0,-37166.67,--,--,0.0,690004.01,--,--,--,-1245004.03,--,1157489.38,190525.11,--,30802.53,129088.28,2194636.34,--,--,--,--,--,--,502953.8,327206.12,-2547396.85,--,--,--,0.0,--,--,--,1763030.9,1073026.89,--,--,--,0.0,20040422
20031231,--,13116222.39,--,670783.85,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,13787006.24,3154209.11,4129213.67,251748.28,10285282.98,0.0,--,--,--,--,--,--,0.0,17820454.04,0.0,-4033447.8,--,--,--,--,--,--,--,--,--,305410.0,--,--,--,--,0.0,305410.0,0.0,-305410.0,--,--,--,--,--,--,--,--,--,88666.7,184873.0,--,--,--,--,273539.7,0.0,-273539.7,5.3,--,0.0,-4612392.2,--,--,--,-54752081.27,35327989.9,4702344.32,1141416.84,4549999.92,-22947.29,-413611.33,34071.96,--,--,8983785.2,--,--,--,-275954.06,-2065002.73,-1243459.26,--,--,--,0.0,--,--,--,1073026.89,5685419.09,--,--,--,0.0,20040416
20030930,--,8376597.23,--,513142.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,8889740.16,2329815.24,2718285.04,214420.51,6325677.9,0.0,--,--,--,--,--,--,0.0,11588198.69,0.0,-2698458.53,--,--,--,--,--,--,--,--,--,1998120.0,--,--,--,--,0.0,1998120.0,0.0,-1998120.0,--,--,--,--,--,--,--,--,--,39500.03,--,--,--,--,--,39500.03,0.0,-39500.03,--,--,0.0,-4736078.56,--,--,--,-12047148.53,--,3542748.21,856062.63,487500.03,-32687.39,32937.65,--,12295.81,--,6745759.18,--,--,--,453758.29,275152.33,-3024836.74,--,--,--,0.0,--,--,--,949340.53,5685419.09,--,--,--,0.0,20031028
20030630,--,5547068.32,--,385040.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5932109.2,1841463.44,1579281.89,127825.83,5181675.91,0.0,--,--,--,--,--,--,0.0,8730247.07,0.0,-2798137.87,--,--,--,--,--,--,--,--,--,1945200.0,--,--,--,--,0.0,1945200.0,0.0,-1945200.0,--,--,--,--,--,--,--,--,--,26333.36,--,--,--,--,--,26333.36,0.0,-26333.36,--,--,0.0,-4769671.23,--,--,--,-7945524.42,--,2408119.58,570708.42,325000.02,-91832.42,-114381.5,--,--,--,4475401.89,--,--,--,-36134.2,-179326.8,-2210168.44,--,--,--,0.0,--,--,--,915747.86,5685419.09,--,--,--,0.0,20030821
20030331,--,4675555.56,--,347896.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5023451.79,1492065.94,798708.68,122877.86,4094965.17,0.0,--,--,--,--,--,--,0.0,6508617.65,0.0,-1485165.86,--,--,--,--,--,--,--,--,--,1945200.0,--,--,--,--,0.0,1945200.0,0.0,-1945200.0,--,--,--,--,--,--,--,--,--,13166.67,--,--,--,--,--,13166.67,0.0,-13166.67,--,--,0.0,-3443532.53,--,--,--,-1630141.7,--,1161341.55,285354.21,162500.01,31244.73,-87124.81,--,--,--,1648909.54,--,--,--,307012.3,-579883.38,-2784378.31,--,--,--,0.0,--,--,--,2241886.56,5685419.09,--,--,--,0.0,20030429
20021231,--,24670102.1,--,8595343.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,33265445.62,5254218.62,5062431.88,608559.5,21298271.1,0.0,--,--,--,--,--,--,0.0,32223481.1,0.0,1041964.52,--,--,--,--,--,--,--,--,--,148400.0,--,--,--,--,0.0,148400.0,0.0,-148400.0,--,--,--,--,--,--,--,--,--,52666.68,--,--,--,--,--,52666.68,0.0,-52666.68,-121.2,--,0.0,840776.64,--,--,--,227182.89,-160011.92,4728640.71,1141416.87,650000.04,-29144.93,-74566.58,--,44975.52,--,7878165.74,--,--,--,501677.83,34387.81,-13900759.46,--,--,--,0.0,--,--,--,5685419.09,4844642.45,--,--,--,0.0,20030422
20020630,--,11492354.07,--,859662.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,12352016.47,2225135.6,3115598.73,141092.33,9586485.76,0.0,--,--,--,--,--,--,0.0,15068312.42,0.0,-2716295.95,--,450000.0,--,305500.0,--,--,--,0.0,755500.0,137250.0,--,--,--,--,0.0,137250.0,0.0,618250.0,--,--,--,--,--,--,--,--,--,26333.34,--,--,--,--,--,26333.34,0.0,-26333.34,--,--,0.0,-2124379.29,--,--,--,107472.44,28917.82,2214634.72,570708.45,325000.02,-45170.79,1085097.76,--,2503.25,--,3721003.53,--,--,--,397663.53,-1135801.17,-9988325.51,--,--,--,0.0,--,--,--,2720263.16,4844642.45,--,--,--,0.0,20020802
20011231,--,23527894.2,--,28725744.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,52253639.12,6892845.65,6161442.76,1120042.75,33536719.26,0.0,--,--,--,--,--,--,0.0,47711050.42,0.0,4542588.7,--,--,--,2250.0,--,--,--,0.0,2250.0,395330.69,--,--,--,--,0.0,395330.69,0.0,-393080.69,--,158000.0,--,--,--,--,--,0.0,158000.0,17555.56,338708.91,--,--,--,--,356264.47,0.0,-198264.47,-3455.56,--,0.0,3947787.98,--,--,--,1782231.24,-463751.8,6982338.58,1485027.14,650000.04,-69117.9,-724890.48,-68669.2,--,--,10580688.36,--,--,--,187913.44,946215.13,-19706256.22,--,2960860.37,--,0.0,--,--,--,4844642.45,896854.47,--,--,--,0.0,20020412
20010630,--,11210527.67,--,857799.29,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,12068326.96,2011657.54,3042322.03,970347.2,6202809.36,0.0,--,--,--,--,--,--,0.0,12227136.13,0.0,-158809.17,--,--,--,--,--,--,--,--,--,299367.45,--,--,--,--,0.0,299367.45,0.0,-299367.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-458176.62,--,--,--,-12904696.37,--,3391860.71,1031111.13,--,-30374.49,--,398856.34,12473.64,--,6238311.56,--,--,--,316228.3,-90303.41,1653809.53,--,--,--,-176086.11,--,--,--,437704.78,895881.4,--,--,--,0.0,20010828
20001231,--,21297749.32,--,445623.74,0.0,--,--,--,--,--,--,--,--,--,--,--,1168681.22,22912054.28,13372968.06,6419743.41,2384328.56,968813.3,0.0,--,--,--,--,--,--,1168681.22,23145853.33,0.0,-233799.05,--,--,--,--,--,--,--,--,--,418382.27,--,--,--,--,0.0,418382.27,0.0,-418382.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2581.36,--,0.0,-649599.96,--,--,--,-61069749.75,--,8725201.19,3456386.76,--,131544.37,21386982.53,27563378.66,--,--,10478382.99,--,--,--,730860.19,-117921391.26,103674992.35,--,56701.11,--,2552911.81,--,--,--,896854.47,1546454.43,--,--,--,0.0,20010420
20000630,--,11302542.94,--,850203.48,0.0,--,--,--,--,--,--,--,--,--,--,--,715550.0,12868296.42,1275363.23,3079591.82,948172.0,7736961.02,0.0,--,--,--,--,--,--,715550.0,13040088.07,0.0,-171791.65,--,--,--,49800.0,--,--,--,0.0,49800.0,351898.27,--,--,--,--,0.0,351898.27,0.0,-302098.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-473889.92,--,--,--,-18284940.43,--,4211451.83,1996362.54,--,58201.96,-138893.71,8899299.43,--,--,2666645.93,--,--,--,361566.81,-2149601.91,2208115.9,--,--,--,0.0,--,--,--,1072564.51,1546454.43,--,--,--,0.0,20000825
19991231,--,23934009.14,63738.61,5111.41,0.0,--,--,--,--,--,--,--,--,--,--,--,898956.3,24901815.46,6702151.36,9463552.86,2404561.26,19320542.18,0.0,--,--,--,--,--,--,898956.3,37900167.66,0.0,-12998352.2,--,--,--,12310.0,--,--,--,0.0,12310.0,1143452.49,--,--,--,--,0.0,1143452.49,0.0,-1131142.49,--,--,--,20000000.0,--,--,--,0.0,20000000.0,5000000.0,173769.59,--,--,--,--,5173769.59,0.0,14826230.41,--,--,0.0,696735.72,--,--,--,-51536404.08,--,9691123.02,4146149.55,--,30677.32,5565079.56,62191.62,19427.84,--,5357184.31,699635.99,--,--,529590.84,-16132521.95,1605668.75,--,685848.68,--,26277996.35,--,--,--,1546454.43,849718.71,--,--,--,0.0,20000418
19990630,--,15971394.37,--,50380.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,16021774.87,7123496.26,3523440.64,2860411.88,5980531.3,0.0,--,--,--,--,--,--,0.0,19487880.08,0.0,-3466105.21,--,--,--,--,--,--,--,--,--,1413545.5,--,--,--,--,0.0,1413545.5,0.0,-1413545.5,--,--,--,5000000.0,--,--,--,0.0,5000000.0,--,164868.69,--,--,--,--,164868.69,0.0,4835131.31,--,--,0.0,-44519.4,--,--,--,-10318621.61,--,4503848.61,2072215.35,--,4280.87,259387.32,86993.32,--,--,2747398.27,--,--,--,348774.19,1096327.38,-4266708.91,--,--,--,0.0,--,--,--,805199.31,849718.71,--,--,--,0.0,19990819
19981231,--,28981278.25,--,2759130.65,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,31740408.9,10655723.84,15007588.72,3013428.78,91795125.94,0.0,--,--,--,--,--,--,0.0,120745089.28,0.0,-89004680.38,--,--,--,4500.0,--,--,--,0.0,4500.0,3606044.93,117500.0,--,--,--,0.0,3723544.93,0.0,-3719044.93,--,--,--,--,--,--,--,--,--,10000.0,182116.11,--,166152.43,--,--,358268.54,0.0,-358268.54,--,--,0.0,-93081993.85,--,--,--,-54453717.52,--,9696504.26,4307253.82,--,1170608.88,-289979.61,3354324.25,--,--,4893859.09,14716374.26,--,--,1217197.83,-86833259.11,7871274.82,--,-1319.51,--,5346198.16,--,--,--,849718.71,93931712.56,--,--,--,0.0,19990430
