报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100331,--,79920327.45,--,--,98606650.01,16330000.0,82276650.01,--,11819114.12,35401936.19,--,--,35401936.19,--,60768382.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,286516410.12,--,--,--,--,--,--,--,--,--,--,--,--,--,191288754.22,191288754.22,--,27687881.0,27687881.0,--,1248922.11,--,152819897.09,--,--,7826668.27,1536233.9,5639999.99,--,--,388048356.58,--,--,674564766.7,--,81500000.0,--,--,50592093.45,--,--,24357744.7,--,--,13956908.1,29377490.26,101381045.39,--,--,101381045.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301165281.9,--,670000.0,--,38112328.3,38112328.3,--,--,--,--,--,--,--,--,38782328.3,--,--,339947610.2,--,322447500.0,--,--,--,35901038.74,--,--,--,19474527.81,--,-76616825.81,--,--,--,--,301206240.74,33410915.76,334617156.5,--,--,674564766.7,20100424
20091231,--,58387744.02,--,--,90786796.38,27149106.9,63637689.48,--,18572087.21,48298202.96,--,--,48298202.96,--,54886245.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,270931076.22,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,161277517.81,161277517.81,--,17111828.14,17111828.14,--,1248922.11,--,93631821.11,--,--,4500153.61,1536233.9,5639999.99,--,--,409712337.46,--,--,680643413.68,--,34000000.0,--,--,85465961.35,50000000.0,--,29377424.76,--,--,13820584.29,29329698.1,130384751.04,8079403.52,--,122305347.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322378419.54,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,327238555.84,--,322447500.0,--,--,--,35901038.74,--,--,--,19474527.81,--,-56858670.71,--,--,--,--,320964395.84,32440462.0,353404857.84,--,--,680643413.68,20100318
20090930,--,57874456.01,--,--,101206115.73,--,101206115.73,--,13774126.76,63203642.44,--,--,63203642.44,--,145847025.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,381905366.46,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,170822020.04,170822020.04,--,24381855.09,24381855.09,--,6013586.91,--,169533160.6,--,--,5014413.7,2238054.22,6344999.99,--,--,509113951.36,--,--,891019317.82,--,140000000.0,--,--,102654371.97,50000000.0,--,20704899.21,--,--,14648666.55,29617026.8,230274166.29,37009380.38,--,193264785.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537899130.82,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,542759267.12,--,322447500.0,--,--,--,15837625.98,--,--,--,19474527.81,--,-42991244.97,--,--,--,--,314768408.82,33491641.88,348260050.7,--,--,891019317.82,20091024
20090630,--,60557615.46,--,--,74417005.53,--,74417005.53,--,14840606.86,36104500.23,--,--,36104500.23,--,158077664.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,343997392.3,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,176241176.09,176241176.09,--,22290675.49,22290675.49,--,6463978.11,--,171585353.94,--,--,5070567.88,2238054.22,6344999.99,--,--,515000666.53,--,--,858998058.83,--,142000000.0,--,--,90225162.24,50000000.0,--,23276065.4,--,--,14770555.46,28230191.73,208191217.84,34939380.38,--,173251837.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506693192.67,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,511553328.97,--,322447500.0,--,--,--,15837625.98,--,--,--,19474527.81,--,-42694019.01,--,--,--,--,315065634.78,32379095.08,347444729.86,--,--,858998058.83,20090827
20090331,--,74937588.42,--,--,47841132.13,1076845.9,46764286.23,--,30634145.33,36994622.9,--,--,36994622.9,--,172050942.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,362458431.35,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,181292644.36,181292644.36,--,16092015.09,16092015.09,--,6914369.31,--,174636868.09,--,--,3575391.8,2238054.22,7049999.99,--,--,516565203.67,--,--,879023635.02,--,179000000.0,--,--,74820280.41,50000000.0,--,34538308.12,--,--,13165868.8,27694755.37,210281082.72,71855970.2,--,138425112.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539500295.42,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,544360431.72,--,322447500.0,--,--,--,15837625.98,--,--,--,19474527.81,--,-57867253.43,--,--,--,--,299892400.36,34770802.94,334663203.3,--,--,879023635.02,20090422
20081231,--,88517130.23,--,--,61148748.44,6322673.41,54826075.03,--,21995252.71,34244620.45,--,--,34244620.45,--,177808816.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,383714568.25,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,185173170.07,185173170.07,--,16090255.09,16090255.09,--,6914369.31,--,175947370.69,--,--,3575391.8,2238054.22,7049999.99,--,--,521754471.98,--,--,905469040.23,--,181200000.0,--,--,94603253.84,50000000.0,--,37858433.07,--,--,14324269.55,27694675.13,213119573.27,69628295.39,--,143491277.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568800204.86,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,573660341.16,--,322447500.0,--,--,--,15837625.98,--,--,--,19474527.81,--,-59555148.23,--,--,--,--,298204505.56,33604193.51,331808699.07,--,--,905469040.23,20090410
20080930,--,78425677.08,--,--,161018224.7,--,161018224.7,--,49772019.69,44324238.48,--,--,44324238.48,--,145128689.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,478668849.52,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,154567181.14,154567181.14,--,25873648.99,25873648.99,--,6914369.31,--,104509924.94,--,--,3575391.8,1754811.73,7754999.99,--,--,429716188.71,--,--,908385038.23,--,225200000.0,--,--,91192756.59,50000000.0,--,24803281.28,--,--,14565404.02,25757263.41,131483831.6,61926067.2,--,69557764.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513002536.9,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,517862673.2,--,322447500.0,--,--,--,16019963.02,--,--,--,19474527.81,--,-527603.7,--,--,--,--,357414387.13,33107977.9,390522365.03,--,--,908385038.23,20081027
20080630,--,73331246.02,--,--,163851570.76,--,163851570.76,--,32523482.83,63960164.58,--,--,63960164.58,--,127522413.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,461188877.9,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,159474457.29,159474457.29,--,25948508.99,25948508.99,--,7364760.51,--,106816589.25,--,--,3631545.98,1754811.73,7754999.99,--,--,437511534.55,--,--,898700412.45,--,246400000.0,--,--,111758986.15,85000000.0,--,18829487.85,--,--,14802209.74,28486574.34,83335823.12,58344643.64,--,24991179.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503613081.2,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,508473217.5,--,322447500.0,--,--,--,16019963.02,--,--,--,19474527.81,--,-178230.52,--,--,--,--,357763760.31,32463434.64,390227194.95,--,--,898700412.45,20080825
20080331,--,26548458.63,--,--,165931152.64,1205400.0,164725752.64,--,29367353.59,65058199.37,--,--,65058199.37,--,142778302.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,429683466.32,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,158145816.03,158145816.03,--,25942406.99,25942406.99,--,7815151.71,--,92431773.33,--,--,3687700.16,1754811.73,8459999.99,--,--,423003520.75,--,--,852686987.07,--,273400000.0,--,--,31158649.97,--,--,32302869.42,--,--,13052030.21,27532560.79,80756007.7,52902757.64,--,27853250.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458202118.09,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,463062254.39,--,322447500.0,--,--,--,16019963.02,--,--,--,19474527.81,--,52490.7,--,--,--,--,357994481.53,31630251.15,389624732.68,--,--,852686987.07,20080424
20071231,--,54041769.59,--,--,137869484.79,6978100.0,130891384.79,--,20519185.29,48111193.16,--,--,48111193.16,--,151409586.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,411951219.02,--,--,--,--,--,--,--,--,--,--,--,124765860.81,--,161727063.0,161727063.0,--,25942406.99,25942406.99,--,7815151.71,--,92752298.52,--,--,3687700.16,1754811.74,8459999.99,--,--,426905292.92,--,--,838856511.94,--,259400000.0,--,--,38205672.45,6600000.0,--,31737700.8,--,--,15191359.0,26897772.08,77234798.38,50852757.64,--,26382040.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448667302.71,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,453527439.01,--,322447500.0,--,--,--,16019963.02,--,--,--,19474527.81,--,-3060245.94,--,--,--,--,354881744.89,30447328.04,385329072.93,--,--,838856511.94,20080411
20070930,--,26521024.5,--,--,128321095.65,--,128321095.65,--,45940289.35,33152380.12,--,--,33152380.12,--,152512318.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,386447107.77,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,148575175.3,148575175.3,--,43394943.26,43394943.26,--,8226297.1,--,93309911.8,--,9869999.99,3715777.25,2429815.55,--,--,--,434287781.04,--,--,820734888.81,--,164400000.0,--,--,54451723.17,7600000.0,--,25468783.42,--,--,18420747.27,25440242.59,77101927.17,33466832.47,--,43635094.7,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430283423.62,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,435143559.92,--,322447500.0,--,--,--,14810780.55,--,--,--,42054151.52,--,-24751365.43,--,--,--,--,354561066.64,31030262.25,385591328.89,--,--,820734888.81,20071025
20070630,--,28338116.05,--,--,141121879.05,--,141121879.05,--,57582672.65,86744669.64,--,--,86744669.64,--,132381781.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,446169119.14,--,--,--,--,--,--,--,--,--,--,--,--,--,153460302.95,153460302.95,--,94631227.33,68423484.83,26207742.5,8226297.1,--,93826858.37,--,9869999.99,3743854.34,2719373.65,--,--,--,366477913.73,--,--,812647032.87,--,163970000.0,--,--,46571794.47,7600000.0,--,19285290.29,--,--,18350046.59,27494712.44,82183082.82,30103617.5,--,52079465.32,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422854926.61,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,427715062.91,--,322447500.0,--,--,--,14810780.55,--,--,--,42054151.52,--,-24877027.14,--,--,--,--,354435404.93,30496565.03,384931969.96,--,--,812647032.87,20070823
20070331,--,17498448.27,--,--,122741021.95,--,122741021.95,--,58604363.26,90973741.6,--,--,90973741.6,--,139446168.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,429263743.76,--,--,--,--,--,--,--,--,--,--,--,--,--,152817631.02,152817631.02,--,99497245.76,73295293.26,26201952.5,8676688.3,--,95135718.95,--,9869999.99,3800008.52,2719373.65,--,--,--,372516666.19,--,--,801780409.95,--,163970000.0,--,--,39372558.24,5700000.0,--,18420103.51,--,--,18071278.12,27132351.64,81325904.8,28453925.27,--,52871979.53,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413292196.31,--,670000.0,--,4190136.3,4190136.3,--,--,--,--,--,--,--,--,4860136.3,--,--,418152332.61,--,322447500.0,--,--,--,14810780.55,--,--,--,42054151.52,--,-26119174.0,--,--,--,--,353193258.07,30434819.27,383628077.34,--,--,801780409.95,20070425
20061231,--,26858725.78,--,--,132037552.39,4060000.0,127977552.39,--,107766014.72,103635111.18,--,--,103635111.18,--,151015467.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,521312871.62,--,--,--,--,--,--,--,--,--,--,--,--,--,157420436.32,157420436.32,--,98255026.76,72053074.26,26201952.5,8716884.15,--,95470519.18,--,--,3800008.52,3211907.6,9870000.0,--,--,376744782.53,--,--,898057654.15,--,188338814.9,--,--,67754175.92,7600000.0,--,49714968.91,--,--,23461971.33,28213647.68,83440967.86,27037610.55,--,56403357.31,--,67900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508824546.6,--,670000.0,--,4197110.5,4197110.5,--,--,--,--,--,--,--,--,4867110.5,--,--,513691657.1,--,322447500.0,--,--,--,18186962.43,--,--,--,19474527.81,--,-5782945.6,--,--,--,--,354326044.64,30039952.41,384365997.05,--,--,898057654.15,20080411
20060930,--,19562310.32,--,--,--,--,120540729.26,--,79690764.12,--,--,--,112394415.41,--,139459778.2,--,--,--,--,4495729.08,--,0.0,--,--,--,--,--,--,0.0,476143726.39,--,--,--,--,--,--,--,--,--,--,--,23690473.39,--,--,163809311.69,--,--,69171794.78,26200000.0,--,--,95258614.9,--,--,4288659.27,--,--,--,0.0,382418854.03,--,0.0,858562580.42,--,162410814.9,--,--,--,13600000.0,--,32231332.78,--,--,16567117.87,29143226.45,--,--,--,53987835.55,--,19900000.0,19123660.71,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,398570284.24,--,65670000.0,--,--,3910000.0,347800.0,--,--,--,--,57773.31,--,0.0,69985573.31,--,0.0,468555857.55,--,286875000.0,--,--,--,52367942.93,--,--,--,39694717.1,--,-17020939.93,--,--,--,0.0,361916720.1,28090002.77,390006722.87,--,0.0,858562580.42,20061030
20060630,--,20467153.73,--,--,--,--,141341903.46,--,86478583.14,--,--,--,114751767.25,--,129189886.99,--,--,--,--,8956667.84,--,0.0,--,--,--,--,--,--,0.0,501185962.41,--,--,--,--,--,--,--,--,--,--,--,23690473.39,--,--,167454762.12,--,--,68566242.68,26200322.0,--,--,95889988.03,--,--,4356872.73,--,--,--,0.0,386158660.95,--,0.0,887344623.36,--,157655343.67,--,--,--,22087998.0,--,42464348.65,--,--,18016809.0,28938708.68,--,--,121091.3,58826364.37,--,16900000.0,17295651.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,427491329.43,--,65670000.0,--,--,4257800.0,--,--,--,--,--,71104.0,--,0.0,69998904.0,--,0.0,497490233.43,--,286875000.0,--,--,--,52367942.93,--,--,--,39694717.1,--,-17300237.68,--,--,--,0.0,361637422.35,28216967.58,389854389.93,--,0.0,887344623.36,20060819
20060331,--,20810781.44,--,--,--,1849068.6,130420537.29,--,82964028.31,--,--,--,110523371.14,--,136777738.81,--,--,--,--,5902945.18,--,0.0,--,--,--,--,--,--,0.0,489248470.77,--,--,--,--,--,--,--,--,--,--,--,23502255.66,--,--,169201259.38,--,--,67768789.51,26200322.0,--,--,96582654.56,--,--,4442086.17,--,--,--,0.0,387697367.28,--,0.0,876945838.05,--,157685343.67,--,--,--,28530000.0,--,40199746.42,--,--,16215324.66,28608143.92,--,--,--,45690160.47,--,16900000.0,18723596.46,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,418235731.44,--,65000000.0,--,--,4137800.0,--,--,--,--,--,--,--,52532.0,69190332.0,--,0.0,487426063.44,--,286875000.0,--,--,--,52367942.93,--,--,--,39694717.1,--,-17400910.46,--,--,--,0.0,361536749.57,27983025.04,389519774.61,--,0.0,876945838.05,20060429
20051231,--,30756861.38,--,--,--,2867530.2,120737294.8,--,74984072.31,--,--,--,112559920.12,--,156127661.33,--,--,--,--,5669937.57,--,0.0,--,--,--,--,--,--,0.0,503703277.71,--,--,--,--,--,--,--,--,--,--,--,24214030.66,--,--,182024998.26,--,--,66517696.62,26200322.0,--,--,97225085.51,--,--,4585863.75,--,--,--,0.0,400767996.8,--,0.0,904471274.51,--,157844503.67,--,--,--,38865000.0,--,50261714.38,--,--,16615113.13,27725831.74,--,--,--,54826840.18,--,17900000.0,15839267.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,446467917.69,--,65000000.0,--,--,4137800.0,--,--,--,--,--,--,--,0.0,69137800.0,--,0.0,515605717.69,--,286875000.0,--,--,--,52367942.93,--,--,--,39694717.1,--,-17991085.44,--,--,--,0.0,360946574.59,27918982.23,388865556.82,--,0.0,904471274.51,20060422
20050930,--,26732271.24,200000.0,--,--,--,155778780.75,--,121278075.29,--,--,--,97784452.84,--,169013747.05,--,--,--,--,2769561.15,--,0.0,--,--,--,--,--,--,0.0,573556888.32,--,--,--,--,--,--,--,--,--,--,--,26356145.16,--,--,169843106.74,--,--,70776271.82,41192890.62,--,--,99588344.13,--,--,5147956.42,--,--,--,0.0,412904714.89,--,0.0,986461603.21,--,161015841.98,--,--,--,40755000.0,--,23912074.13,--,--,17057693.71,28661545.54,--,--,--,56315761.27,--,3000000.0,7137983.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,434707336.13,--,83030000.0,--,--,3670000.0,347800.0,--,--,--,--,16386.0,--,0.0,87064186.0,--,0.0,521771522.13,--,286875000.0,--,--,--,51626248.15,--,--,--,36870713.91,--,53946540.85,--,--,--,0.0,429318502.91,35371578.17,464690081.08,--,0.0,986461603.21,20051028
20050630,--,26769082.93,--,--,--,--,147650252.77,--,133168071.03,--,--,--,73279091.65,--,149039003.09,--,--,--,--,2508912.99,--,0.0,--,--,--,--,--,--,0.0,532414414.46,--,--,--,--,--,--,--,--,--,--,--,26356145.19,--,--,172694960.54,--,--,73481139.96,41148428.12,--,--,101240353.28,--,--,5279816.14,--,--,--,0.0,420200843.23,--,0.0,952615257.69,--,152700000.0,--,--,--,35070475.0,--,19239928.26,--,--,16860841.22,29674269.08,--,--,--,47173293.68,--,3000000.0,5099458.46,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,403252440.47,--,82830000.0,--,--,3670000.0,347800.0,--,--,--,--,--,--,0.0,86847800.0,--,0.0,490100240.47,--,286875000.0,--,--,--,39566238.16,--,--,--,38839332.21,--,62910633.78,--,--,--,0.0,428191204.15,34323813.07,462515017.22,--,0.0,952615257.69,20050827
20050331,--,56617442.46,--,--,--,--,118864360.33,--,92159226.06,--,--,--,127221609.87,--,167404673.82,--,--,--,--,1701281.79,--,0.0,--,--,--,--,--,--,0.0,563968594.33,--,--,--,--,--,--,--,--,--,--,--,27061145.18,--,--,174846268.88,--,--,73271999.05,41200000.0,--,--,101679828.72,--,--,4841099.97,--,--,--,0.0,422900341.8,--,0.0,986868936.13,--,172700000.0,--,--,--,50509500.0,--,17664868.07,--,--,16663437.85,30939887.16,--,--,--,48273657.2,--,3000000.0,5903086.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,438937710.74,--,83177800.0,--,--,3670000.0,--,--,--,--,--,--,--,0.0,86847800.0,--,0.0,525785510.74,--,286875000.0,--,--,--,39566238.16,--,--,--,38839332.21,--,61315761.66,--,--,--,0.0,426596332.03,34487093.36,461083425.39,--,0.0,986868936.13,20050429
20041231,--,96969618.45,--,--,--,--,125529010.05,--,104223695.07,--,--,--,140153408.82,--,166683225.04,--,--,--,--,2272096.12,--,0.0,--,--,--,--,--,--,0.0,635831053.55,--,--,--,--,--,--,--,--,--,--,--,27061145.16,--,--,177110685.7,--,--,66171027.13,41200000.0,--,--,102110928.6,--,--,4417152.58,--,--,--,0.0,418070939.17,--,0.0,1053901992.72,--,207700000.0,--,--,--,68937238.0,--,29873962.7,--,--,16345014.17,31813590.71,--,--,--,44932194.12,--,3000000.0,5958933.46,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,508179625.6,--,82830000.0,--,--,4017800.0,--,--,--,--,--,--,--,0.0,86847800.0,--,0.0,595027425.6,--,286875000.0,--,--,--,51626248.15,--,--,--,36870713.91,--,50271397.05,--,--,--,0.0,425643359.11,33231208.01,458874567.12,--,0.0,1053901992.72,20050409
20040930,--,51894951.63,--,--,--,--,247427989.83,--,119818586.01,--,--,--,106509877.56,--,195964307.26,--,--,--,--,6303906.49,2990520.0,0.0,--,--,--,--,--,--,0.0,730910138.78,--,--,--,--,--,--,--,--,--,--,--,22854021.87,--,--,87658375.35,--,--,89423036.79,42572950.0,--,--,166075238.73,--,--,440214.76,--,--,--,0.0,409023837.5,--,0.0,1139933976.28,--,246423000.0,--,--,--,66124238.0,--,26113107.61,--,--,8882323.1,53799143.96,--,--,512943.58,47883595.09,--,--,1382395.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,574284383.91,--,97007536.0,--,--,3590000.0,500000.0,--,--,--,--,--,--,0.0,101097536.0,--,0.0,675381919.91,--,286875000.0,--,--,--,39566238.16,--,--,--,35797622.91,--,66045150.98,--,--,--,0.0,428284012.05,36268044.32,464552056.37,--,0.0,1139933976.28,20041027
20040630,--,48602740.78,--,--,--,--,258426084.93,--,89979608.74,--,--,--,96460047.12,--,178026085.92,--,--,--,--,3730244.46,--,0.0,--,--,--,--,--,--,0.0,675224811.95,--,--,--,--,--,--,--,--,--,--,--,20140405.82,--,--,92514419.83,--,--,96054650.75,42435000.0,--,--,170696757.83,--,--,649151.72,--,--,--,0.0,422490385.95,--,0.0,1097715197.9,--,241420000.0,--,--,--,58233500.0,--,22903765.39,--,--,8758329.01,56637323.63,--,--,512943.58,29361323.1,--,5000000.0,3163582.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,528932659.05,--,97234224.0,--,--,3590000.0,500000.0,--,--,--,--,--,--,0.0,101324224.0,--,0.0,630256883.05,--,286875000.0,--,--,--,39566238.16,--,--,--,35797622.91,--,63921674.84,--,--,--,0.0,426160535.91,41297778.94,467458314.85,--,0.0,1097715197.9,20040827
20040331,--,54620727.61,2000000.0,--,--,--,241523802.03,--,91844664.39,--,--,--,124010518.64,--,172694834.0,--,--,--,--,3892570.56,--,0.0,--,--,--,--,--,--,0.0,690587117.23,--,--,--,--,--,--,--,--,--,--,--,20617222.54,--,--,94035357.56,--,--,96812638.93,44992722.67,--,--,172887265.62,--,--,467330.98,--,--,--,200000.0,430012538.3,--,0.0,1120599655.53,--,251880000.0,--,--,--,62568210.0,--,41228335.33,--,--,9312983.3,55881681.93,--,--,512943.58,46414620.59,--,5000000.0,1706158.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,557534306.33,--,97157840.0,--,--,3590000.0,500000.0,--,--,--,--,--,--,0.0,101247840.0,--,748510.12,659530656.45,--,286875000.0,--,--,--,38266475.5,--,--,--,35797622.91,--,60321704.85,--,--,--,0.0,421260803.26,39808195.82,461068999.08,--,0.0,1120599655.53,20040428
20031231,--,51191906.54,--,--,--,--,240341392.84,--,102688651.84,--,--,--,86011049.25,--,161838382.35,--,--,--,--,569426.05,--,0.0,--,--,--,--,--,--,0.0,642640808.87,--,--,--,--,--,--,--,--,--,--,--,7038727.3,--,--,92990499.4,--,--,95101968.19,44992722.67,--,--,171289912.01,--,--,293138.92,--,--,--,0.0,411706968.49,--,0.0,1054347777.36,--,231880000.0,--,--,--,23300000.0,--,31021603.65,--,--,8528302.8,56365542.33,--,--,512943.58,52298727.33,--,5000000.0,553081.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,496171838.51,--,97010000.0,--,--,3590000.0,--,--,--,--,--,--,--,0.0,100600000.0,--,748510.12,597520348.63,--,286875000.0,--,--,--,38212384.34,--,--,--,35797622.91,--,58503030.37,--,--,--,0.0,419388037.62,37439391.11,456827428.73,--,0.0,1054347777.36,20040319
20030930,--,22817034.88,3500000.0,--,--,--,263128562.92,--,101450441.7,--,--,--,102986496.71,--,149739812.25,--,--,--,--,475168.47,--,0.0,--,--,--,--,--,--,0.0,644097516.93,--,--,--,--,--,--,--,--,--,--,--,7132832.43,--,--,88663446.1,--,--,96113257.15,29992722.67,--,--,170170442.98,--,--,17978.92,--,--,--,0.0,392090680.25,--,0.0,1036188197.18,--,244680000.0,--,--,--,9000000.0,--,34912032.41,--,--,7469473.43,50571929.07,--,--,512943.58,52190718.05,--,--,976163.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,471412490.94,--,102306688.0,--,--,3590000.0,659028.74,--,--,--,--,--,--,0.0,106555716.74,--,0.0,577968207.68,--,286875000.0,--,--,--,32640478.74,--,--,--,33440403.75,--,69585250.96,--,--,--,0.0,422541133.45,35678856.05,458219989.5,--,0.0,1036188197.18,20031028
20030630,--,30030801.44,2000000.0,--,--,--,264885018.23,--,88155972.98,--,--,--,100629267.71,--,131997183.0,--,--,--,--,455275.76,--,0.0,--,--,--,--,--,--,0.0,618153519.12,--,--,--,--,--,--,--,--,--,--,--,10732832.43,--,--,91971248.16,--,--,95398980.8,29992722.67,--,--,171918593.68,--,--,94305.56,--,--,--,0.0,400108683.3,--,0.0,1018262202.42,--,248480000.0,--,--,--,--,--,34881792.04,--,--,7278772.16,51027416.27,--,--,512943.58,45877012.1,--,4000000.0,197343.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,462457657.23,--,102080000.0,--,--,3590000.0,659028.74,--,--,--,--,--,--,0.0,106329028.74,--,0.0,568786685.97,--,286875000.0,--,--,--,29870017.55,--,--,--,33440403.75,--,66674801.91,--,--,--,0.0,416860223.21,32615293.24,449475516.45,--,0.0,1018262202.42,20030823
