报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20030630,--,211550373.89,--,--,--,4070000.0,82334827.01,--,101909879.85,--,--,--,54663394.97,--,86692193.35,--,--,--,--,4382610.0,--,0.0,--,--,--,--,--,--,0.0,545603279.07,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,457683073.99,--,--,29653735.32,6663440.21,--,--,1226223.44,--,--,5138593.44,--,--,--,0.0,660365066.4,--,0.0,1205968345.47,--,209621000.0,--,--,--,10090050.0,--,34575792.51,--,--,1007433.38,4778155.63,--,--,340900.0,40618015.48,--,--,11652594.88,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,424211767.8,--,157110000.25,--,--,--,2913281.46,--,--,--,--,--,--,0.0,160023281.71,--,0.0,584235049.51,--,160000000.0,--,--,--,345439407.18,--,--,--,27268215.68,--,69062845.8,--,--,--,0.0,601770468.66,19962827.3,621733295.96,--,0.0,1205968345.47,20030827
20030331,--,216505167.72,--,--,--,1140000.0,114310031.02,--,32996858.21,--,--,--,71997084.64,--,86896818.87,--,--,--,--,1683559.87,--,0.0,--,--,--,--,--,--,0.0,525529520.33,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,464898873.01,--,--,25635071.37,3891421.36,--,--,1252356.28,--,--,5581768.61,--,--,--,0.0,661259490.63,--,0.0,1186789010.96,--,179621000.0,--,--,--,14090050.0,--,47520820.21,--,--,360788.52,3986810.51,--,--,340900.0,45004633.26,--,--,13848679.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,419501329.18,--,157110000.25,--,--,--,2913281.46,--,--,--,--,--,--,0.0,160023281.71,--,0.0,579524610.89,--,160000000.0,--,--,--,345439467.22,--,--,--,27535190.55,--,55094539.11,--,--,--,0.0,588069196.88,19195203.19,607264400.07,--,0.0,1186789010.96,20030424
20021231,--,251534239.62,--,--,--,13772871.59,82674373.83,--,20154127.33,--,--,--,48882053.55,--,53309475.99,--,--,--,--,2090602.57,--,0.0,--,--,--,--,--,--,0.0,472417744.48,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,474763579.9,--,--,22117966.69,4735564.66,--,--,1255157.2,--,--,5581768.61,--,--,--,0.0,668454037.06,--,0.0,1140871781.54,--,169621000.0,--,--,--,8100000.0,--,39801931.11,--,--,379946.58,3637041.22,--,--,340900.0,43656648.13,--,--,4945324.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,381332635.87,--,157110000.25,--,--,--,2913281.46,--,--,--,--,--,--,0.0,160023281.71,--,0.0,541355917.58,--,160000000.0,--,--,--,345439947.22,--,--,--,27268215.68,--,48364789.5,--,--,--,0.0,581072952.4,18442911.56,599515863.96,--,0.0,1140871781.54,20030404
20020930,--,260962365.78,--,--,--,--,110322216.99,--,60173486.4,--,--,--,62884197.82,--,51752080.25,--,--,--,--,3116072.36,--,0.0,--,--,--,--,--,--,0.0,549210419.6,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,254180752.73,-7236.0,--,202811774.1,4710328.41,--,--,641842.5,--,--,6134774.73,--,--,--,0.0,488472236.47,--,0.0,1037682656.07,--,92921000.0,--,--,--,9065258.2,--,15396348.62,--,--,217396.99,8740110.73,--,--,340900.0,55524336.26,--,--,6303874.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,283148978.42,--,157110000.25,--,--,--,3113281.46,--,--,--,--,--,--,0.0,160223281.71,--,0.0,443372260.13,--,160000000.0,--,--,--,345401367.18,--,--,--,15978670.6,--,55320008.43,--,--,--,0.0,576700046.21,17610349.73,594310395.94,--,0.0,1037682656.07,20021031
20020630,--,277103671.79,--,--,--,--,103232278.19,--,53170379.81,--,--,--,46481159.89,--,55963103.22,--,--,--,--,2747734.08,--,0.0,--,--,--,--,--,--,0.0,538698326.98,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,255280594.21,--,--,196721382.69,4710328.41,--,--,682236.5,--,--,6113390.28,--,--,--,0.0,493507932.09,--,0.0,1032206259.07,--,92921000.0,--,--,--,22178441.64,--,26722668.34,--,--,-41744.96,4109316.17,--,--,340900.0,41553370.43,--,--,3741852.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,291923816.86,--,157163872.25,--,--,--,3113281.46,--,--,--,--,--,--,0.0,160277153.71,--,0.0,452200970.57,--,160000000.0,--,--,--,345401367.18,--,--,--,15978670.6,--,41585127.94,--,--,--,0.0,562965165.72,17040122.78,580005288.5,--,0.0,1032206259.07,20020731
20020331,--,223265920.63,--,--,--,300000.0,113182708.45,--,64168049.07,--,--,--,77432009.7,--,40421305.26,--,--,--,--,806695.58,--,0.0,--,--,--,--,--,--,0.0,519576688.69,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,228780411.56,--,--,167238810.19,6084848.53,--,--,676236.5,--,--,6645011.95,--,--,--,0.0,429425318.73,--,0.0,949002007.42,--,90620000.0,--,--,--,19895816.81,--,20866766.19,--,--,-1997633.47,7505061.87,--,--,5600000.0,32612680.06,--,--,4134987.2,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,220778731.54,--,156251414.25,--,--,--,3113281.46,--,--,--,--,--,--,0.0,159364695.71,--,0.0,380143427.25,--,160000000.0,--,--,--,345401367.18,--,--,--,15978670.6,--,30839445.08,--,--,--,0.0,552219482.86,16639097.31,568858580.17,--,0.0,949002007.42,20020426
20011231,--,261429454.17,--,--,--,2400000.0,78098064.06,--,66733944.47,--,--,--,68671930.25,--,45621994.8,--,--,--,--,1300993.85,--,0.0,--,--,--,--,--,--,0.0,524256381.6,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,232563238.51,--,--,158221029.96,5579707.96,--,--,676236.5,--,--,6645011.95,--,--,--,0.0,423685224.88,--,0.0,947941606.48,--,87620000.0,--,--,--,5692274.22,--,27340324.28,--,--,91111.14,2395139.93,--,--,5600000.0,36497183.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,226538109.12,--,156251414.25,--,--,--,3113281.46,--,--,--,--,--,--,0.0,159364695.71,--,0.0,385902804.83,--,160000000.0,--,--,--,345401367.18,--,--,--,15978670.6,--,24590963.09,--,--,--,0.0,545971000.87,16067800.78,562038801.65,--,0.0,947941606.48,20020306
20010630,--,293526973.12,--,--,--,1850000.0,101231534.91,--,43907986.86,--,--,--,59225641.82,--,37956111.72,--,--,--,--,3189796.11,--,0.0,--,--,--,--,--,--,0.0,540888044.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216758082.37,23600.0,--,178254106.78,--,--,--,710630.5,--,--,6960647.62,--,--,--,93250.0,402800317.27,--,0.0,943688361.81,--,130620000.0,--,--,--,300000.0,--,27230479.34,--,--,1265752.26,13711983.81,--,--,--,10250337.23,--,--,9829695.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,245699967.24,--,157865414.25,--,--,3113281.46,--,--,--,--,--,--,--,0.0,160978695.71,--,0.0,406678662.95,--,160000000.0,--,--,--,330275929.96,--,--,--,8209358.84,--,31679287.43,--,--,--,0.0,530164576.23,6845122.63,537009698.86,--,0.0,943688361.81,20010731
20001231,--,190268765.11,--,--,--,--,86352867.83,--,35615055.76,--,--,--,32985860.99,--,36464514.65,--,--,--,--,1759441.58,--,0.0,--,--,--,--,--,--,0.0,383446505.92,--,--,--,--,--,--,--,--,--,--,--,89250.0,--,--,224887597.42,--,--,170907009.07,8517292.21,--,--,710630.5,--,--,7472283.29,--,--,--,89250.0,412584062.49,--,0.0,796030568.41,--,132944000.0,--,--,--,5000000.0,--,17866421.78,--,--,5999486.37,5616669.77,--,--,16000000.0,26631534.94,--,--,1392300.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,261423685.38,--,6251414.0,--,--,3113281.46,3113281.46,--,--,--,--,--,--,0.0,9364695.46,--,0.0,270788380.84,--,160000000.0,--,--,--,341250886.12,--,--,--,8398159.0,--,12193205.64,--,--,--,0.0,521842250.76,3399936.81,525242187.57,--,0.0,796030568.41,20010321
20000630,--,30749074.26,--,--,--,400000.0,--,--,10000000.0,--,--,--,--,--,27858254.58,--,--,--,--,2464781.48,--,0.0,--,--,--,--,--,--,80171578.76,151643689.08,--,--,--,--,--,--,--,--,--,--,--,6488067.0,--,--,--,--,--,--,9415845.14,--,--,--,--,--,8145554.63,--,--,--,231698927.0,255748393.77,--,0.0,407392082.85,--,131330000.0,--,--,--,7000000.0,--,18735527.43,--,--,861926.2,9306109.08,--,--,--,21885523.23,--,--,17295626.29,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,231691380.57,--,8628839.45,--,--,783125.71,--,--,--,--,--,--,--,0.0,9411965.16,--,0.0,241103345.73,--,100000000.0,--,--,--,50933970.78,--,--,--,1390717.84,--,13964048.5,--,--,--,0.0,166288737.12,--,166288737.12,--,0.0,407392082.85,20000822
19991231,--,33900264.81,--,--,--,--,--,--,15048368.93,--,--,--,--,--,32690225.65,--,--,--,--,1697991.22,--,0.0,--,--,--,--,--,--,85104955.8,168441806.41,--,--,--,--,--,--,--,--,--,--,--,6488067.0,--,--,--,--,--,--,8772582.64,--,--,--,--,--,8495554.63,--,--,--,239025710.63,254286360.27,--,0.0,422728166.68,--,114640000.0,--,--,--,2000000.0,--,16922487.41,--,--,6454810.46,14034575.17,--,--,--,38276879.57,--,2000000.0,5090502.44,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,254920485.78,--,6806839.45,--,--,3113281.46,--,--,--,--,--,--,--,0.0,9920120.91,--,0.0,264840606.69,--,100000000.0,--,--,--,50933970.78,--,--,--,1390717.84,--,5562871.37,--,--,--,0.0,157887559.99,--,157887559.99,--,0.0,422728166.68,20000726
19981231,--,16158721.47,--,--,--,820000.0,--,--,6460393.51,--,--,--,--,--,33662877.19,--,--,--,--,1841241.43,--,0.0,--,--,--,--,--,--,119711997.69,178655231.29,--,--,--,--,--,--,--,--,--,--,--,6488067.0,--,--,--,-153066.39,--,--,9624230.81,--,--,--,--,--,9507693.03,--,--,--,155810592.85,181277517.3,--,0.0,359932748.59,--,69440000.0,--,--,--,9150000.0,--,9381645.28,--,--,6419232.98,21563071.27,--,--,--,58019345.48,--,--,4711236.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,205500711.93,--,10116223.45,4204120.0,--,3115308.53,--,--,--,--,--,--,--,0.0,17435651.98,--,0.0,222936363.91,--,100000000.0,--,--,--,50933970.78,--,--,--,--,--,-13937586.1,--,--,--,0.0,136996384.68,--,136996384.68,--,0.0,359932748.59,20000726
19971231,--,18162026.34,--,--,--,800000.0,--,--,--,--,--,--,--,--,32036995.27,--,--,--,--,1662043.95,--,0.0,--,--,--,--,--,--,86314687.38,138975752.94,--,--,--,--,--,--,--,--,--,--,--,5389528.0,--,--,--,-28636.2,--,--,8408934.03,--,--,--,--,--,2848628.37,--,--,--,126075590.33,142694044.53,--,0.0,281669797.47,--,35920000.0,--,--,--,12220000.0,--,7917927.68,--,--,5196338.13,23673941.79,--,--,--,69746083.98,--,--,2956308.82,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,165428754.73,--,10280690.11,9348952.19,--,3099907.22,--,--,--,--,--,--,--,0.0,22729549.52,--,0.0,188158304.25,--,65772414.31,--,--,--,11044918.49,--,--,--,28206188.57,--,-11512028.15,--,--,--,0.0,93511493.22,--,93511493.22,--,0.0,281669797.47,20000726
