报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20110331,--,4380487688.28,--,--,841478006.94,100807184.06,740670822.88,--,71559391.16,54322350.92,--,--,54322350.92,--,630981285.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5978828722.95,--,--,--,--,--,--,--,--,--,--,--,604313.0,--,292021026.57,292021026.57,--,196257615.88,196257615.88,--,--,--,49139918.53,--,70563394.07,--,46695410.37,--,--,--,655281678.42,--,--,6634110401.37,--,--,--,--,366807817.41,--,--,78834978.33,--,--,210371827.84,-1786974.41,29076320.79,--,--,29076320.79,--,29646364.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712950334.08,--,--,--,--,--,--,--,11552796.22,--,--,--,--,--,11552796.22,--,--,724503130.3,--,500000000.0,--,--,--,3328547293.78,--,--,--,230777710.65,--,1841028945.62,884347.31,--,--,--,5901238297.36,8368973.71,5909607271.07,--,--,6634110401.37,20110429
20101231,--,4649956978.15,--,--,641331625.61,109035496.32,532296129.29,--,32784953.42,36008032.0,--,--,36008032.0,--,625345392.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5985426981.22,--,--,--,--,--,--,--,--,--,--,--,14009211.65,--,290756203.34,290756203.34,--,167678668.21,167678668.21,--,--,--,45173717.78,--,67349.64,--,46230589.23,--,--,--,563915739.85,--,--,6549342721.07,--,--,--,--,409041016.97,--,--,90480761.88,--,--,329518856.0,30985208.75,6310214.28,41325.0,--,6268889.28,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895336057.88,--,--,--,--,--,--,--,11552796.22,--,--,--,--,--,11552796.22,--,--,906888854.1,--,500000000.0,--,--,--,3328547293.78,--,--,--,230777710.65,--,1580274070.61,625143.66,--,--,--,5640224218.7,2229648.27,5642453866.97,--,--,6549342721.07,20110319
20100930,--,3813886974.68,--,--,595863196.04,57932027.0,537931169.04,--,58828208.63,41620668.84,--,--,41620668.84,--,780157123.54,--,--,--,--,--,3583747.0,0.0,--,--,--,--,--,--,--,5293939918.73,--,--,--,--,--,--,--,--,--,--,--,10164536.99,--,255070332.39,255070332.39,--,141753467.65,141753467.65,--,--,--,42585812.14,--,67349.64,--,30361708.13,--,--,--,480003206.94,--,--,5773943125.67,--,--,--,--,301022691.54,--,--,17465808.02,--,--,162899769.87,4976525.29,3182903.6,--,--,3182903.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489547698.32,--,29000000.0,--,--,--,--,--,11552796.22,--,--,1200000.0,--,--,41752796.22,--,--,531300494.54,--,500000000.0,--,--,--,3324047293.78,--,--,--,121702084.61,--,1292991284.85,831682.7,--,--,--,5239572345.94,3070285.19,5242642631.13,--,--,5773943125.67,20101027
20100630,--,4143895458.05,--,--,476536532.8,35105102.19,441431430.61,--,59513501.03,30004693.49,--,--,30004693.49,--,704118174.12,--,--,--,--,--,4875620.5,0.0,--,--,--,--,--,--,--,5418943979.99,--,--,--,--,--,--,--,--,--,--,--,10164536.99,--,238848101.27,238848101.27,--,93873467.0,93873467.0,--,--,--,32019268.39,--,67349.64,--,30361708.13,--,--,--,405334431.42,--,--,5824278411.41,--,--,--,--,440096423.02,--,--,22277817.02,--,--,135921183.43,-31454591.49,255738753.49,--,250000000.0,5738753.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822579585.47,--,29000000.0,--,--,--,--,--,11552796.22,--,--,1200000.0,--,--,41752796.22,--,--,864332381.69,--,500000000.0,--,--,--,3324047293.78,--,--,--,121702084.61,--,1011360217.85,569386.14,--,--,--,4957678982.38,2267047.34,4959946029.72,--,--,5824278411.41,20100813
20100331,--,762411039.3,--,--,524966956.17,36591753.56,488375202.61,--,51703350.53,30059464.77,--,--,30059464.77,--,456220456.87,--,--,--,--,--,6247990.0,0.0,--,--,--,--,--,--,--,1831609257.64,--,--,--,--,--,--,--,--,--,--,--,10664509.92,--,209510168.12,209498584.12,11584.0,82440428.93,82440428.93,--,--,--,25698926.91,--,67349.64,--,20070980.8,--,--,--,348452364.32,--,--,2180061621.96,--,27374000.0,--,--,291716710.52,285600.0,--,12702555.83,--,--,108318659.29,-6764601.06,2721974.46,--,--,2721974.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436069299.04,--,29000000.0,--,--,--,--,--,10451585.74,--,--,1200000.0,--,--,40651585.74,--,--,476720884.78,--,450000000.0,--,--,--,36526243.78,--,--,--,121702084.61,--,1092521401.18,464358.38,--,--,--,1701214087.95,2126649.23,1703340737.18,--,--,2180061621.96,20100527
20091231,--,1148562390.85,--,--,299751319.62,49083098.73,250668220.89,--,14204408.31,18116534.34,--,--,18116534.34,--,392950169.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1873584822.57,--,--,--,--,--,--,--,--,--,--,--,10664509.92,--,197635028.02,197635028.02,--,70255531.55,70255531.55,--,--,--,24866285.79,--,--,--,20070980.8,--,--,--,323492336.08,--,--,2197077158.65,--,27374000.0,--,--,409036986.84,--,--,56865605.69,--,--,175597681.09,-12415108.51,2643940.88,41325.0,--,2602615.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659103105.99,--,29000000.0,--,--,--,--,--,10451585.74,--,--,1200000.0,--,--,40651585.74,--,--,699754691.73,--,450000000.0,--,--,--,36526243.78,--,--,--,121702084.61,--,887545377.42,-116732.4,--,--,--,1495656973.41,1665493.51,1497322466.92,--,--,2197077158.65,20100507
20090630,--,823595186.27,--,--,267331314.4,42835143.02,224496171.38,--,2848619.6,11615011.71,--,--,11615011.71,--,224179531.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1329569663.01,--,--,--,--,--,--,--,--,--,--,--,14645392.25,--,71175904.64,71175904.64,--,24504403.04,24504403.04,--,--,--,21749855.58,--,--,--,21080707.7,--,--,--,153156263.21,--,--,1482725926.22,--,27374000.0,--,--,235587145.88,26350000.0,--,20158624.21,--,--,115733513.1,29842543.83,1809833.07,--,--,1809833.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430505660.09,--,--,--,--,--,--,--,13046604.13,--,--,1200000.0,--,--,14246604.13,--,--,444752264.22,--,450000000.0,--,--,--,36076243.78,--,--,--,48597174.3,--,502343256.83,-173887.17,--,--,--,1036842787.74,1130874.26,1037973662.0,--,--,1482725926.22,20100125
20081231,--,844381117.83,--,--,186264472.76,53705955.13,132558517.63,--,189855.0,11872243.52,--,--,11872243.52,--,219387511.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1262095200.27,--,--,--,--,--,--,--,--,--,--,--,16197844.17,--,51360938.35,51360938.35,--,4663279.56,4663279.56,--,--,--,22351108.76,--,--,--,12850861.26,--,--,--,107424032.1,--,--,1369519232.37,--,--,--,--,235258649.62,14946432.32,--,29495908.87,--,--,120209536.7,4495912.44,2160122.42,--,--,2160122.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391620130.05,--,--,--,--,--,--,--,6345725.77,--,--,2000000.0,--,--,8345725.77,--,--,399965855.82,--,450000000.0,--,--,--,36076243.78,--,--,--,48597174.3,--,435073161.52,-193203.05,--,--,--,969553376.55,--,969553376.55,--,--,1369519232.37,20100507
20071231,--,448714996.71,--,--,127289657.59,32150332.05,95139325.54,--,10370.0,14845134.44,--,--,14845134.44,--,223233592.53,--,--,--,--,--,205599.74,0.0,--,--,--,--,--,--,--,814299351.01,--,--,--,--,--,--,--,--,--,--,--,--,--,40496003.59,40496003.59,--,--,--,--,--,--,1221062.22,--,2250467.43,--,13600712.78,--,--,--,57568246.02,--,--,871867597.03,--,45000000.0,--,--,150623017.23,--,--,17384345.77,--,--,65360822.65,11359019.08,37429142.06,38325.0,33255927.14,4134889.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327156346.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327156346.79,--,140000000.0,--,--,--,799940.86,--,--,--,69323027.49,--,333748511.96,-71035.64,--,--,--,543800444.67,910805.57,544711250.24,--,--,871867597.03,20100507
20061231,--,179005164.68,--,--,97919395.65,12149101.0,85770294.65,--,9542975.07,29071198.1,--,--,29071198.1,--,133565383.32,--,--,--,--,--,193918.93,0.0,--,--,--,--,--,--,--,449298035.75,--,--,--,--,--,--,--,--,--,--,--,--,--,19872736.51,19872736.51,--,--,--,--,--,--,1611379.11,--,2419181.09,--,4264966.48,--,--,--,28168263.19,--,--,477466298.94,--,--,--,--,81048304.69,--,--,8678915.63,--,--,38617031.23,8897383.87,1976049.4,--,72977.14,1903072.26,--,--,--,--,--,610000.0,0.0,--,--,--,--,--,--,--,--,--,--,139827684.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139827684.82,--,50000000.0,--,--,--,-59.14,--,--,--,32964773.64,--,253590038.12,--,--,--,--,336554752.62,1083861.5,337638614.12,--,--,477466298.94,20100125
