报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060930,--,195588931.86,--,1849075.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197438007.68,147922665.11,11616785.69,9091561.81,25136016.72,0.0,--,--,--,--,--,--,--,193767029.33,--,3670978.35,--,--,--,--,--,--,--,--,--,5456091.48,--,--,--,--,--,5456091.48,--,-5456091.48,--,--,--,211300000.0,--,--,--,--,211300000.0,181000000.0,10320734.82,--,--,--,--,191320734.82,--,19979265.18,--,--,--,18194152.05,10560140.36,28754292.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20060630,--,98998523.62,--,14681360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113679883.62,73934067.2,9659148.01,7774272.09,13464748.04,0.0,--,--,--,--,--,--,--,104832235.34,--,8847648.28,--,--,--,--,--,--,--,--,--,3805458.98,--,--,--,--,--,3805458.98,--,-3805458.98,--,--,--,142800000.0,--,--,--,--,142800000.0,140000000.0,6641484.5,--,--,--,--,146641484.5,--,-3841484.5,--,--,--,1200704.8,10560140.36,11760845.16,--,5514151.33,--,6330570.58,94344.36,1110375.19,--,--,--,--,--,4491484.5,--,--,--,336942.37,-2725717.97,-5997664.47,--,-306837.61,--,--,--,--,--,11760845.16,10560140.36,--,--,--,--,20070825
20060331,--,67621936.49,--,40300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67662236.49,38233180.52,4855331.36,2994249.34,9733227.59,0.0,--,--,--,--,--,--,--,55815988.81,--,11846247.68,--,--,--,--,--,--,--,--,--,1724448.18,--,--,--,--,--,1724448.18,--,-1724448.18,--,--,--,93000000.0,--,--,--,--,93000000.0,96000000.0,3307848.67,--,--,--,--,99307848.67,--,-6307848.67,--,--,--,3813950.83,10560140.36,14374091.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20051231,--,253418899.24,--,11916274.9,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,265335174.14,121110148.43,28945119.56,11550617.28,27412763.36,0.0,--,--,--,--,--,--,0.0,189018648.63,0.0,76316525.51,--,-5360895.65,--,102495.0,--,--,--,0.0,-5258400.65,31967323.8,-204077.59,--,--,--,0.0,31763246.21,0.0,-37021646.86,--,--,--,153500000.0,--,--,--,0.0,153500000.0,190200000.0,15835827.21,--,--,--,--,206035827.21,0.0,-52535827.21,--,--,0.0,-13240948.56,--,--,--,4123380.48,4542369.58,20867161.26,191455.39,2218622.07,318594.12,507158.41,2440.73,--,--,10345603.12,1393079.83,--,--,5162619.65,-17591035.2,44235076.07,--,--,--,0.0,--,--,--,10560140.36,23801088.92,--,--,--,0.0,20060329
20050930,--,196215220.61,--,32978168.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,229193388.61,112672339.46,24558807.36,9957322.98,25193553.08,0.0,--,--,--,--,--,--,0.0,172382022.88,0.0,56811365.73,--,--,--,27495.0,--,--,--,0.0,27495.0,11809655.8,--,--,--,--,0.0,11809655.8,0.0,-11782160.8,--,--,--,139500000.0,50.04,--,--,0.0,139500050.04,167240000.0,12092166.5,--,--,--,--,179332166.5,0.0,-39832116.46,--,--,0.0,5197088.47,--,--,--,6100865.83,--,18158852.0,141516.54,1249643.69,318594.12,1478803.67,2440.73,--,--,8042905.39,1153772.17,--,--,3315040.48,-14971343.66,37392472.58,--,-5572197.81,--,0.0,--,--,--,28998177.39,23801088.92,--,--,--,0.0,20051025
20050630,--,157923580.01,--,4566156.14,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,162489736.15,86999626.22,17264854.79,6505355.18,13061111.92,0.0,--,--,--,--,--,--,0.0,123830948.11,0.0,38658788.04,--,--,--,27495.0,--,--,--,0.0,27495.0,7964436.66,--,--,--,--,0.0,7964436.66,0.0,-7936941.66,--,--,--,76500000.0,--,--,--,0.0,76500000.0,96500000.0,8569852.69,--,--,--,--,105069852.69,0.0,-28569852.69,--,--,0.0,2151993.69,--,--,--,1822290.24,--,14012907.84,94344.36,1019611.04,173976.12,618808.41,--,--,--,5689013.89,1153772.17,--,--,3045245.95,-6422851.17,17451669.19,--,--,--,0.0,--,--,--,25953082.61,23801088.92,--,--,--,0.0,20050827
20050331,--,90795417.94,--,1511642.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,92307060.31,50826988.72,7641982.89,4627315.07,11427541.64,0.0,--,--,--,--,--,--,0.0,74523828.32,0.0,17783231.99,--,--,--,--,--,--,--,--,--,1930711.86,--,--,--,--,0.0,1930711.86,0.0,-1930711.86,--,--,--,--,56.72,--,--,0.0,56.72,10500000.0,2840625.28,--,--,--,--,13340625.28,0.0,-13340568.56,--,--,0.0,2511951.57,--,--,--,3696800.52,--,7999003.37,47172.18,230032.65,-5965.57,41116.74,--,--,--,2843517.56,--,--,--,2472941.57,-9566488.1,10025101.07,--,--,--,0.0,--,--,--,26313040.49,23801088.92,--,--,--,0.0,20050422
20041231,--,222285700.28,14662.48,9908254.03,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,232208616.79,114318180.9,39869643.33,13008836.79,23589516.74,0.0,--,--,--,--,--,--,0.0,190786177.76,0.0,41422439.03,--,--,--,2207520.0,--,--,--,0.0,2207520.0,20240225.21,--,--,--,--,0.0,20240225.21,0.0,-18032705.21,--,--,--,272000000.0,--,--,--,0.0,272000000.0,300490000.0,18347311.68,--,--,--,--,318837311.68,0.0,-46837311.68,--,--,0.0,-23447577.86,--,--,--,4026511.38,-1710020.86,26291673.51,323107.66,2203482.17,240579.61,-470000.0,-1262275.9,--,--,13035015.04,910497.53,--,--,9614622.78,14470638.59,-24545411.44,--,-1705981.04,--,0.0,--,--,--,23801088.92,47248666.78,--,--,--,0.0,20050422
20040930,--,158294554.23,--,17301514.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,175596069.16,90013584.11,30621067.61,10111952.02,24598343.26,0.0,--,--,--,--,--,--,0.0,155344947.0,0.0,20251122.16,--,--,--,--,--,--,--,--,--,7087353.04,--,--,--,--,0.0,7087353.04,0.0,-7087353.04,--,--,--,218000000.0,1095.56,--,--,0.0,218001095.56,230300000.0,12457879.15,--,--,--,--,242757879.15,0.0,-24756783.59,--,--,0.0,-11593014.47,--,--,--,189351.44,780922.23,17371498.16,256185.48,1305788.66,-83236.14,618191.24,63069.44,--,--,10148447.95,375532.17,--,--,8897662.71,13434252.26,-33106543.44,--,--,--,0.0,--,--,--,35655652.31,47248666.78,--,--,--,0.0,20041030
20040630,--,95625120.98,--,2706454.89,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,98331575.87,61068464.62,17264413.02,5325321.09,16009098.94,0.0,--,--,--,--,--,--,0.0,99667297.67,0.0,-1335721.8,--,--,--,--,--,--,--,--,--,5026691.47,--,--,--,--,0.0,5026691.47,0.0,-5026691.47,--,--,--,154500000.0,709.98,--,--,0.0,154500709.98,155500000.0,6198997.34,--,--,--,--,161698997.34,0.0,-7198287.36,--,--,0.0,-13560700.63,--,--,--,-1204860.12,2682.23,8016817.15,179388.6,1057041.02,52502.16,380414.6,--,--,--,6611685.55,375532.17,--,--,7447399.4,-1204327.16,-23049997.4,--,--,--,0.0,--,--,--,33687966.15,47248666.78,--,--,--,0.0,20040828
20040331,--,58751373.77,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,58751373.77,47346837.09,10063370.7,3892165.43,7318901.78,0.0,--,--,--,--,--,--,0.0,68621275.0,0.0,-9869901.23,--,--,--,--,--,--,--,--,--,3360441.44,--,--,--,--,0.0,3360441.44,0.0,-3360441.44,--,--,--,94500000.0,357.53,--,--,0.0,94500357.53,95500000.0,3033989.57,--,--,--,--,98533989.57,0.0,-4033632.04,--,--,0.0,-17263974.71,--,--,--,-1829720.89,--,5811826.87,102591.42,248747.64,-86491.01,380414.6,--,--,--,3452941.93,--,--,--,1576597.1,-1548986.41,-17977822.48,--,--,--,0.0,--,--,--,29577139.6,47248666.78,--,--,--,0.0,20040429
20031231,--,336376921.49,544580.42,17721171.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,354642673.18,244419981.52,39413126.43,13753595.21,32507353.29,0.0,--,--,--,--,--,--,0.0,330094056.45,0.0,24548616.73,--,18063438.22,--,2123470.0,--,--,--,0.0,20186908.22,52508651.75,--,--,4200.0,--,0.0,52512851.75,0.0,-32325943.53,--,--,--,330000000.0,--,--,--,0.0,330000000.0,282200000.0,14057599.25,--,--,--,--,296257599.25,0.0,33742400.75,--,--,0.0,25965073.95,--,--,--,1027309.84,839329.61,22824765.83,527878.08,2162404.22,-236350.4,450000.0,686886.64,--,--,13036312.38,5492571.56,--,--,-859695.89,7297029.63,-28699824.77,--,--,--,0.0,--,--,--,47248666.78,21283592.83,--,--,--,0.0,20040428
20030930,--,250476766.68,544580.42,4599734.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,255621082.05,194976789.41,29079031.22,10503450.27,22386890.73,0.0,--,--,--,--,--,--,0.0,256946161.63,0.0,-1325079.58,--,18063438.22,--,2109970.0,--,--,--,0.0,20173408.22,49067022.61,--,--,4200.0,--,0.0,49071222.61,0.0,-28897814.39,--,--,--,240000000.0,935.61,--,--,0.0,240000935.61,189200000.0,10252100.25,--,--,--,--,199452100.25,0.0,40548835.36,--,--,0.0,10325941.39,--,--,--,-8436940.53,658561.86,16710426.57,425287.06,1305788.75,-1496166.76,2281802.18,798842.76,40365.06,--,10023266.6,5119401.6,--,--,-3725791.69,2723848.56,-27753771.6,--,--,--,0.0,--,--,--,31609534.22,21283592.83,--,--,--,0.0,20031031
20030630,--,179997975.35,--,1474212.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,181472187.52,137918316.65,19456233.14,6924210.8,14869485.53,0.0,--,--,--,--,--,--,0.0,179168246.12,0.0,2303941.4,--,18063438.22,--,500.0,--,--,--,0.0,18063938.22,42696014.14,--,--,4200.0,--,0.0,42700214.14,0.0,-24636275.92,--,--,--,193500000.0,117.17,--,--,0.0,193500117.17,152200000.0,6825916.64,--,--,--,--,159025916.64,0.0,34474200.53,--,--,0.0,12141866.01,--,--,--,-6726533.85,658561.86,11492026.49,204731.36,1057041.14,-167470.02,1191802.18,720930.29,--,--,6722203.84,5119401.6,--,--,10346815.54,3909665.58,-32225234.61,--,--,--,0.0,--,--,--,33425458.84,21283592.83,--,--,--,0.0,20030828
20030331,--,97801928.12,--,116154.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,97918082.61,79843288.85,10485992.37,4345851.04,5687434.66,0.0,--,--,--,--,--,--,0.0,100362566.92,0.0,-2444484.31,--,--,--,500.0,--,--,--,0.0,500.0,20816063.82,--,--,287511.74,--,0.0,21103575.56,0.0,-21103075.56,--,--,--,100500000.0,133.67,--,--,0.0,100500133.67,68200000.0,3051332.94,--,--,--,--,71251332.94,0.0,29248800.73,--,--,0.0,5701240.86,--,--,--,2152845.14,--,5639063.9,138690.72,230480.19,-415425.75,1746646.66,41816.84,--,--,3415946.83,--,--,--,-2434653.31,-57663.61,-12902231.92,--,--,--,0.0,--,--,--,70302203.68,64600962.82,--,--,--,0.0,20030429
20021231,--,379857671.79,2444762.77,4241253.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,386543688.04,269514447.79,39375333.85,14395193.49,45400834.4,0.0,--,--,--,--,--,--,0.0,368685809.53,0.0,17857878.51,--,1124852.01,50400.0,191742.0,--,--,--,0.0,1366994.01,59744255.26,--,--,--,--,0.0,59744255.26,0.0,-58377261.25,--,--,--,279000000.0,--,--,--,0.0,279000000.0,229790000.0,12271921.77,--,2486.4,--,--,242064408.17,0.0,36935591.83,--,--,0.0,-3583790.91,--,--,--,-6846794.13,2454823.05,20695320.67,554762.88,1640265.25,407610.6,--,265534.57,825.0,--,13070627.82,8158344.34,--,--,-4465787.74,-16102212.02,-1975441.78,--,--,--,0.0,--,--,--,21283592.83,24867383.74,--,--,--,0.0,20030418
20020630,--,194543502.69,2444762.77,586364.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197574629.46,135389231.51,17446649.03,8017085.2,14469905.69,0.0,--,--,--,--,--,--,0.0,175322871.43,0.0,22251758.03,--,--,--,-15000.0,--,--,--,0.0,-15000.0,21569643.72,--,--,--,--,0.0,21569643.72,0.0,-21584643.72,--,--,--,113000000.0,112520.78,--,--,0.0,113112520.78,105390000.0,7120086.08,--,--,--,--,112510086.08,0.0,602434.7,--,--,0.0,1269549.01,--,--,--,2210710.74,1109049.67,9393497.35,277381.44,497495.28,-1069869.32,--,227300.0,--,--,7007565.3,325132.17,--,--,-17191359.98,2271163.82,17193691.56,--,--,--,0.0,--,--,--,70247708.31,68978159.3,--,--,--,0.0,20020820
20011231,--,435529551.12,1347395.05,1759785.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,438636731.66,333318797.18,41683699.32,21420105.29,43289706.45,0.0,--,--,--,--,--,--,0.0,439712308.24,0.0,-1075576.58,--,--,225000.0,81412.5,--,17789.86,--,0.0,324202.36,15665190.07,--,--,26139135.34,--,0.0,41804325.41,0.0,-41480123.05,--,--,--,242390000.0,2146.65,--,--,0.0,242392146.65,231950000.0,22842258.88,--,--,--,--,254792258.88,0.0,-12400112.23,--,--,0.0,-54955811.86,--,--,--,4929712.36,1673010.57,15379234.84,554762.88,1349969.08,368502.6,20000.0,185985.7,--,--,12236606.89,646190.17,--,--,-20839368.88,-11979386.85,-5600795.94,--,--,--,0.0,--,--,--,68978159.3,123933971.16,--,--,--,0.0,20020425
20010630,--,229108074.37,1347395.05,3336489.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,233791958.75,183806955.74,18208654.61,10557558.11,7002778.45,0.0,--,--,--,--,--,--,0.0,219575946.91,0.0,14216011.84,--,--,--,--,--,163.87,--,0.0,163.87,9745740.78,--,--,26125000.0,--,0.0,35870740.78,0.0,-35870576.91,--,--,--,122640000.0,3960.35,--,--,0.0,122643960.35,122848560.0,13357569.86,--,--,--,--,136206129.86,0.0,-13562169.51,--,--,0.0,-35216734.58,--,--,--,11703946.23,473868.07,7870035.62,277381.44,1589748.02,73774.61,850000.0,147480.78,--,--,6360705.21,378337.84,--,--,-702469.84,-21732948.48,6926152.34,--,--,--,0.0,--,--,--,88717236.58,123933971.16,--,--,--,0.0,20010815
20001231,--,380937446.32,--,41851027.41,0.0,--,--,--,--,--,--,--,--,--,--,--,39068554.09,461857027.82,306814508.62,34317018.22,25579132.62,24781877.27,0.0,--,--,--,--,--,--,39068554.09,391492536.73,0.0,70364491.09,--,64000000.0,--,49244.12,--,30028837.81,--,19479377.8,113557459.73,28126556.9,12772500.0,--,6894597.76,--,0.0,47793654.66,0.0,65763805.07,--,--,--,187100000.0,134167.03,--,--,0.0,187234167.03,170014896.0,49337059.59,--,112191.05,--,--,219464146.64,0.0,-32229979.61,--,--,0.0,103898316.55,--,--,--,24202808.47,--,15315511.07,554763.29,--,--,--,160776.39,--,--,12247160.28,-6825999.58,--,--,18904784.91,22387917.38,-21410446.29,--,3266850.02,--,1560365.15,--,--,--,123933971.16,20035654.61,--,--,--,0.0,20010407
20000630,--,188699763.41,--,32703902.38,0.0,--,--,--,--,--,--,--,--,--,--,--,23739252.78,245142918.57,136607908.32,17929779.98,16859916.6,11457092.95,0.0,--,--,--,--,--,--,23739252.78,182854697.85,0.0,62288220.72,--,--,--,8408800.12,--,34755.21,--,0.0,8443555.33,15045289.85,12772500.0,--,--,--,0.0,27817789.85,0.0,-19374234.52,--,--,--,117600000.0,279119.77,--,--,0.0,117879119.77,97900000.0,36722226.91,--,--,--,--,134622226.91,0.0,-16743107.14,--,--,0.0,26170879.06,--,--,--,14306317.1,--,7619258.9,277895.4,--,--,--,42642.2,--,--,6018539.32,-3555638.15,--,--,7050425.24,21425492.89,8347617.49,--,1619431.16,--,-863760.83,--,--,--,46206533.67,20035654.61,--,--,--,0.0,20000808
19991231,--,346273355.16,--,331361.51,0.0,--,--,--,--,--,--,--,--,--,--,--,38286870.81,384891587.48,284453146.58,26267196.88,18916745.42,48469829.59,0.0,--,--,--,--,--,--,38286870.81,378126918.47,0.0,6764669.01,--,26000000.0,--,6854897.6,--,4114059.64,--,8070800.0,45039757.24,42231470.03,20000000.0,--,1200.0,--,0.0,62232670.03,0.0,-17192912.79,--,--,--,197463502.86,-7880.42,--,--,0.0,197455622.44,150500000.0,29210128.62,--,25772.04,--,--,179735900.66,0.0,17719721.78,--,--,0.0,7291478.0,--,--,--,56062357.41,--,11206940.98,405207.04,--,--,--,-26286783.98,--,--,8703737.71,-8890914.66,--,--,-29794220.35,-10432487.16,1020029.93,--,3840222.06,--,930580.03,--,--,--,20035654.61,12744176.61,--,--,--,0.0,20000414
19981231,--,292139104.31,49135579.14,2290693.7,0.0,--,--,--,--,--,--,--,--,--,--,--,43388237.16,386953614.31,249624186.76,27803016.42,58431862.13,18459171.09,0.0,--,--,--,--,--,--,43388237.16,354318236.4,0.0,32635377.91,--,--,--,19500.0,--,30941.29,--,3521000.0,3571441.29,21241024.81,20000000.0,--,301100.0,--,0.0,41542124.81,0.0,-37970683.52,--,--,--,111700000.0,--,--,--,0.0,111700000.0,99700000.0,6410867.53,--,--,--,--,106110867.53,0.0,5589132.47,--,--,0.0,253826.86,--,--,--,27370297.7,--,5530882.74,1551345.03,--,--,--,538387.62,--,--,5977787.53,-9463176.63,--,--,1137845.9,-2968876.2,2117140.55,--,-28179.0,--,871922.67,--,--,--,12744176.61,12490349.75,--,--,--,0.0,19990428
