报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20051231,--,96432155.45,124303.0,110356439.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,206912897.82,43691662.61,9112695.28,7951247.17,119673721.91,0.0,--,--,--,--,--,--,0.0,180429326.97,0.0,26483570.85,--,--,2030000.0,3900000.0,--,--,--,0.0,5930000.0,33863229.2,--,--,--,--,0.0,33863229.2,0.0,-27933229.2,--,--,--,6000000.0,--,--,--,0.0,6000000.0,5000000.0,486206.11,--,--,--,--,5486206.11,0.0,513793.89,--,--,0.0,-935864.46,--,--,--,8603734.05,-3545918.88,10385869.34,2386381.92,1791.84,39289.19,269758.0,--,--,--,486206.11,-1991568.16,--,--,13089463.1,-25194555.84,21953120.18,--,--,--,0.0,--,--,--,49267739.09,50203603.55,--,--,--,0.0,20060307
20050930,--,58243173.06,--,17314548.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,75557721.86,33088339.87,6380354.87,3679585.74,16150618.95,0.0,--,--,--,--,--,--,0.0,59298899.43,0.0,16258822.43,--,--,--,--,--,--,--,--,--,32149302.31,--,--,--,--,0.0,32149302.31,0.0,-32149302.31,--,--,--,6000000.0,--,--,--,0.0,6000000.0,5000000.0,143628.9,--,--,--,--,5143628.9,0.0,856371.1,--,--,0.0,-15034108.78,--,--,--,2766650.4,-3432589.37,7841899.62,1786233.27,1343.88,-3593.55,-122690.98,--,--,--,143628.89,29198.88,--,--,8147385.37,-23056814.15,22158170.17,--,--,--,0.0,--,--,--,35169494.77,50203603.55,--,--,--,0.0,20051025
20050630,--,37716574.48,--,158813.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,37875387.96,33600508.28,3542600.17,1913236.55,2511702.35,0.0,--,--,--,--,--,--,0.0,41568047.35,0.0,-3692659.39,--,--,900000.0,--,--,906957.29,--,31851862.0,33658819.29,--,--,--,4858819.29,--,-8810681.29,-3951862.0,0.0,37610681.29,--,--,--,5400000.0,--,--,--,0.0,5400000.0,600000.0,236789.71,--,--,--,--,836789.71,0.0,4563210.29,--,--,0.0,-31881311.1,--,--,--,2567746.03,-3276276.84,5215154.64,1142790.69,503836.1,-17780.44,87703.02,--,--,--,236789.71,-1140851.76,--,--,5415558.46,-18112931.74,3685602.74,--,--,--,0.0,--,--,--,18757895.66,50203603.55,38026.79,473630.0,--,0.0,20050729
20050331,--,14541394.82,--,5121733.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,19663128.74,8371880.66,1897113.53,506706.88,8371505.07,0.0,--,--,--,--,--,--,0.0,19207206.14,0.0,455922.6,--,--,--,3753.3,--,--,--,0.0,3753.3,2352429.75,--,--,--,--,0.0,2352429.75,0.0,-2348676.45,--,--,--,5900000.0,--,--,--,0.0,5900000.0,3000000.0,89277.0,--,--,--,--,3089277.0,0.0,2810723.0,--,--,0.0,917969.15,--,--,--,1471404.86,80836.21,2572605.63,571395.48,447.96,2012.84,16053.9,--,--,--,36950.53,224900.73,--,--,-12278704.93,-12314372.93,20802608.35,--,-730216.03,--,0.0,--,--,--,51586796.7,50225197.55,30000.0,473630.0,--,0.0,20050420
20041231,--,41761210.81,--,20637378.74,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,62398589.55,18795187.45,7500599.51,1899173.2,16661673.32,0.0,--,--,--,--,--,--,0.0,44856633.48,0.0,17541956.07,--,310000.0,2530000.0,125000.0,--,--,--,0.0,2965000.0,29324195.43,31000000.0,--,--,--,0.0,60324195.43,0.0,-57359195.43,--,--,--,5000000.0,--,--,--,0.0,5000000.0,5000000.0,274888.0,--,--,--,--,5274888.0,0.0,-274888.0,--,--,0.0,-40092127.36,--,--,--,-39631592.46,1647059.22,10017556.36,2289822.0,1791.84,1889.16,127605.0,-87200.0,--,--,286525.0,-2495969.51,--,--,27526713.73,6752179.14,11105576.59,--,--,--,0.0,--,--,--,50203603.55,90295730.91,--,--,--,0.0,20050223
20040930,--,37016619.41,--,1684894.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,38701513.62,53693821.07,4467878.12,1132935.07,6037776.88,0.0,--,--,--,--,--,--,0.0,65332411.14,0.0,-26630897.52,--,--,11883.34,5037800.0,--,--,--,0.0,5049683.34,5501988.78,32028449.49,--,--,--,0.0,37530438.27,0.0,-32480754.93,--,--,--,3000000.0,--,--,--,0.0,3000000.0,5000000.0,186346.0,--,--,--,--,5186346.0,0.0,-2186346.0,--,--,0.0,-61297998.45,--,--,--,-10692116.01,99820.8,7471532.0,1715530.32,1343.88,1163.52,--,-87200.0,--,--,54863.49,--,--,--,-432649.63,-32321190.77,12063892.65,--,-4505887.77,--,0.0,--,--,--,29217732.46,90595730.91,80000.0,--,--,0.0,20041026
20040630,--,20398120.81,--,370073.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,20768194.76,41950822.03,2815371.99,838188.06,3749303.11,0.0,--,--,--,--,--,--,0.0,49353685.19,0.0,-28585490.43,--,--,--,6037800.0,--,3126.87,--,0.0,6040926.87,2782595.92,29000000.0,--,--,--,0.0,31782595.92,0.0,-25741669.05,--,--,--,4000000.0,--,--,--,0.0,4000000.0,5000000.0,125350.0,--,--,--,--,5125350.0,0.0,-1125350.0,--,--,0.0,-55452509.48,--,--,--,-7324252.39,61860.86,4958037.39,1143686.88,895.92,-32597.56,--,-87200.0,--,--,55043.32,--,--,--,2040488.15,-34574162.48,9827250.88,--,-4654541.4,--,0.0,--,--,--,34861398.63,90595730.91,281822.8,--,--,0.0,20040826
20040331,--,8409542.32,--,239083.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,8648625.85,34807408.86,1174663.77,250519.34,3237203.55,0.0,--,--,--,--,--,--,0.0,39469795.52,0.0,-30821169.67,--,--,1509.71,--,--,--,--,0.0,1509.71,903862.87,29000000.0,--,--,--,0.0,29903862.87,0.0,-29902353.16,--,--,--,6000000.0,--,--,--,0.0,6000000.0,5000000.0,64354.0,--,--,--,--,5064354.0,0.0,935646.0,--,--,0.0,-59787876.83,--,--,--,-3539748.01,262430.76,2291264.91,533135.97,-71017.44,--,-62834.73,--,64354.0,--,-1509.71,--,--,--,-4804808.28,-25857914.41,1721720.94,--,-1356243.67,--,0.0,--,--,--,30652854.08,90595730.91,155000.0,--,--,0.0,20040428
20031231,--,57863873.94,219202.67,3300239.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,61383316.32,24732452.47,6701729.41,7779277.31,3588215.17,0.0,--,--,--,--,--,--,0.0,42801674.36,0.0,18581641.96,--,55450000.0,--,554454.0,--,--,--,0.0,56004454.0,3927306.3,--,--,--,--,0.0,3927306.3,0.0,52077147.7,--,--,--,7500000.0,--,--,--,0.0,7500000.0,9500000.0,529800.0,--,--,--,--,10029800.0,0.0,-2529800.0,--,--,0.0,68128989.66,--,--,--,-3049257.23,1214154.1,9681532.84,2289822.0,1791.84,35482.46,-370000.0,--,-211993.8,--,529800.0,-1244500.31,--,--,5605788.4,3132325.77,966695.89,--,--,--,0.0,--,--,--,90295730.91,22166741.25,--,--,--,0.0,20040316
20030930,--,35151875.49,351138.17,12429929.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,47932943.13,35686484.81,4268887.21,7443945.74,15911812.41,0.0,--,--,--,--,--,--,0.0,63311130.17,0.0,-15378187.04,--,--,4000000.0,544454.0,--,--,--,0.0,4544454.0,1388776.44,--,--,--,--,0.0,1388776.44,0.0,3155677.56,--,--,--,500000.0,--,--,--,0.0,500000.0,500000.0,402400.0,--,--,--,--,902400.0,0.0,-402400.0,--,--,0.0,-12624909.48,--,--,--,-861917.38,194365.75,7249019.8,1718710.38,1343.88,30307.93,-370000.0,-212393.8,--,--,362235.88,33886.44,--,--,-2175743.45,-32223860.45,10906250.68,--,-30392.7,--,0.0,--,--,--,9602631.77,22166741.25,28200.0,89000.0,--,0.0,20031030
20030630,--,25675188.1,131935.5,1967109.65,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,27774233.25,19727096.67,2872520.3,7037501.78,2862200.8,0.0,--,--,--,--,--,--,0.0,32499319.55,0.0,-4725086.3,--,--,--,544454.0,--,--,--,0.0,544454.0,1073981.44,--,--,--,--,0.0,1073981.44,0.0,-529527.44,--,--,--,500000.0,--,--,--,0.0,500000.0,--,270000.0,--,--,--,--,270000.0,0.0,230000.0,--,--,0.0,-5024613.74,--,--,--,481432.26,87622.87,4822399.38,1136224.82,895.92,-4076.85,-369200.0,-212393.8,--,--,242347.04,22590.96,--,--,5207437.15,-19208953.06,3068587.01,--,--,--,0.0,--,--,--,17231127.51,22166741.25,--,89000.0,--,0.0,20030816
20030331,--,19879576.03,--,1017605.18,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,20897181.21,12808797.97,1319584.86,4422462.63,1193980.21,0.0,--,--,--,--,--,--,0.0,19744825.67,0.0,1152355.54,--,--,--,--,--,--,--,--,--,647309.44,--,--,--,--,0.0,647309.44,0.0,-647309.44,--,--,--,500000.0,--,--,--,0.0,500000.0,--,132000.0,--,--,--,--,132000.0,0.0,368000.0,--,--,0.0,873046.1,--,--,--,478262.12,18234.27,2365101.49,559199.77,298.64,-16769.94,-30619.46,--,--,--,133400.8,11295.48,--,--,-937165.42,-6335407.8,5463687.57,--,-557161.98,--,0.0,--,--,--,22993438.35,22166741.25,135349.0,89000.0,--,0.0,20030430
20021231,--,49311183.32,--,12029126.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,61340309.82,43051115.52,5538792.45,2801672.23,3834073.53,0.0,--,--,--,--,--,--,0.0,55225653.73,0.0,6114656.09,--,2000000.0,2940000.0,--,--,--,--,0.0,4940000.0,5363935.55,--,--,--,--,0.0,5363935.55,0.0,-423935.55,--,--,--,7000000.0,--,--,--,0.0,7000000.0,3400000.0,504741.82,--,--,--,--,3904741.82,0.0,3095258.18,--,--,0.0,8785978.72,--,--,--,2185407.1,-404990.86,8971997.08,2289821.32,1791.84,-70990.03,405231.95,3350.0,--,--,504741.82,-2894817.99,--,--,-19766480.02,6213102.25,8676491.63,--,--,--,0.0,--,--,--,22166741.25,13380762.53,--,--,--,0.0,20030228
20020630,--,21907404.17,--,1373463.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,23280867.72,15209881.86,2204591.46,781923.73,3248129.75,0.0,--,--,--,--,--,--,0.0,21444526.8,0.0,1836340.92,--,--,3940000.0,--,--,--,--,0.0,3940000.0,1384105.82,--,--,3400000.0,--,0.0,4784105.82,0.0,-844105.82,--,--,--,7000000.0,--,--,--,0.0,7000000.0,3400000.0,--,--,--,--,--,3400000.0,0.0,3600000.0,--,--,0.0,4592235.1,--,--,--,3233057.77,115200.95,4294238.63,1118398.66,--,-85394.66,-1148.5,80171.85,--,--,235488.08,-2917409.03,--,--,-8113785.31,-7865147.55,11742670.03,--,--,--,0.0,--,--,--,17872997.63,13380762.53,100000.0,--,--,0.0,20020816
20011231,--,1829171442.23,--,112068424.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1941239867.0,1598925261.52,33215601.46,119537119.71,163649908.95,0.0,--,--,--,--,--,--,0.0,1915327891.64,0.0,25911975.36,--,3000000.0,1359750.0,265569072.39,--,--,--,0.0,269928822.39,303549221.58,12750000.0,--,--,--,0.0,316299221.58,0.0,-46370399.19,--,7554000.0,--,148312000.0,--,--,--,0.0,155866000.0,172640000.0,19570685.05,--,--,--,--,192210685.05,0.0,-36344685.05,940.08,--,0.0,-56802168.8,--,--,--,-121764217.46,44338285.94,44166663.55,159069.96,1108195.67,2246445.14,5568806.44,10199514.39,--,--,17309318.18,4412532.68,--,--,176367139.37,52594278.22,-217022896.3,--,6228839.58,--,0.0,--,--,--,13380762.53,70182931.33,--,--,--,0.0,20020418
20010630,--,956514165.9,54273.18,645982.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,957214421.7,788695773.95,16238340.22,87155000.74,42766808.63,0.0,--,--,--,--,--,--,0.0,934855923.54,0.0,22358498.16,--,--,1359750.0,--,--,--,--,0.0,1359750.0,33168906.25,12750000.0,--,--,--,0.0,45918906.25,0.0,-44559156.25,--,8500000.0,--,22610000.0,--,--,--,0.0,31110000.0,22640000.0,8125388.0,--,350049.93,--,--,31115437.93,0.0,-5437.93,--,--,0.0,-22206096.02,--,--,--,-29421160.15,4540873.98,30441674.18,92790.81,442680.23,1004524.03,6622216.55,--,--,--,8477099.68,-1348045.04,--,--,35450080.96,-15302858.79,-18641378.28,--,--,--,0.0,--,--,--,47976835.31,70182931.33,--,--,--,0.0,20010813
20001231,--,1585244930.04,19277828.11,12226593.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1616749351.78,1432212940.98,22142077.34,106550102.63,108175449.63,0.0,--,--,--,--,--,--,0.0,1669501070.58,0.0,-52751718.8,--,--,--,--,--,52863857.84,--,0.0,52863857.84,88689471.88,49000000.0,--,49000000.0,--,0.0,186689471.88,0.0,-133825614.04,--,--,--,315000000.0,--,--,--,0.0,315000000.0,203900000.0,15880088.72,--,--,--,--,219914563.72,0.0,95085436.28,-7670.55,--,0.0,-91499567.11,--,--,--,6896192.13,--,42941814.9,11689882.62,--,--,--,13281.1,57145.5,--,8810555.19,-2961777.78,--,--,-105494666.27,-71273440.73,56987814.64,--,--,--,-418520.1,--,--,--,69967410.77,161466977.88,--,--,--,0.0,20010315
20000630,--,601307773.09,10977646.59,3697907.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,615983327.61,486990070.87,11150536.29,51956104.82,39022549.25,0.0,--,--,--,--,--,--,0.0,589119261.23,0.0,26864066.38,--,--,--,--,--,506547.85,--,0.0,506547.85,35063801.0,--,--,49000000.0,--,0.0,84063801.0,0.0,-83557253.15,--,--,--,80000000.0,--,--,--,0.0,80000000.0,72400000.0,6832002.57,--,--,--,--,79232002.57,0.0,767997.43,--,--,0.0,-55925189.34,--,--,--,-21402019.22,--,20056359.13,--,--,--,--,13281.1,5254.07,--,4093077.23,--,--,--,7143755.61,11993984.11,2306524.86,--,2653849.49,--,0.0,--,--,--,105541788.54,161466977.88,--,--,--,0.0,20000822
19991231,--,952097551.67,17076976.27,7630947.66,0.0,--,--,--,--,--,--,--,--,--,--,--,34824.81,976840300.41,754482825.99,34129995.45,153419967.42,18724093.67,0.0,--,--,--,--,--,--,34824.81,961297507.9,0.0,15542792.51,--,--,--,82000.0,--,94198178.97,--,0.0,94280178.97,169367479.11,--,--,110000000.0,--,0.0,279367479.11,0.0,-185087300.14,--,--,--,343300000.0,9038771.67,--,--,227400000.0,579738771.67,247800000.0,20008402.69,--,--,--,--,268995581.19,0.0,310743190.48,8989.8,--,0.0,141207672.65,--,--,--,20949937.16,--,30227219.09,--,--,-4141303.22,--,56804.38,175143.1,--,12178197.17,-3626600.0,--,--,-29176990.16,-18876359.86,16690759.86,--,-4196039.71,--,-4717975.3,--,--,--,161466977.88,20259305.23,--,--,--,0.0,20000328
