报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060630,--,3172969556.03,--,968480.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3173938036.55,2947368368.31,190651870.9,-3046283.53,104595596.58,0.0,--,--,--,--,--,--,--,3239569552.26,--,-65631515.71,--,151080000.0,0.0,--,--,61834.0,--,--,151141834.0,7083684.23,0.0,--,0.0,--,--,7083684.23,--,144058149.77,--,--,--,2638558900.65,--,--,--,--,2638558900.65,2314595580.78,43808080.99,--,--,--,--,2358403661.77,--,280155238.88,17734676.09,--,--,376316549.03,726281519.93,1102598068.96,--,45850817.28,--,26412154.21,780144.43,309882.34,--,--,--,--,--,51305050.45,-31980538.86,--,--,82944270.18,-278457290.72,58236882.78,--,-21032887.8,--,--,--,--,--,1102598068.96,726281519.93,--,--,--,--,20070827
20060331,--,1547204170.37,--,110043.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547314213.48,1283094425.23,76256156.56,8153736.07,19694425.09,0.0,--,--,--,--,--,--,--,1387198742.95,--,160115470.53,--,--,--,--,--,--,--,--,--,3638219.78,--,--,--,--,--,3638219.78,--,-3638219.78,--,--,--,990399861.92,1600000.0,--,--,--,991999861.92,966717849.39,19743432.3,--,3379518.93,--,--,989840800.62,--,2159061.3,3452833.08,--,--,162089145.13,726281519.93,888370665.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,7883173477.2,66578170.16,128182479.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,8077934126.71,7636264139.82,264879471.84,58115064.65,387872965.86,0.0,--,--,--,--,--,--,0.0,8347131642.17,0.0,-269197515.46,--,72696657.07,14150000.0,915178.37,--,--,--,0.0,87761835.44,16205914.53,2610966.25,--,--,--,0.0,18816880.78,0.0,68944954.66,--,--,--,3618100403.09,--,--,--,0.0,3618100403.09,3309590641.71,106402122.93,--,--,--,--,3415992764.64,0.0,202107638.45,-17705732.7,--,98745018.67,-15850655.05,--,--,--,63662671.48,33692014.9,48137300.77,1606055.65,1039668.45,-2163994.72,11704846.69,475250.09,6718.45,--,120733910.22,-49159265.77,--,--,-452625812.82,-273613222.52,104099809.35,-188095.65,123018438.67,--,0.0,--,--,20000000.0,726281519.93,840877193.65,--,--,--,98745018.67,20060422
20050930,--,4522447661.98,27139412.37,558041.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4550145115.98,4104155436.74,145932185.65,25785537.55,241176502.71,0.0,--,--,--,--,--,--,0.0,4517049662.65,0.0,33095453.33,--,--,14000000.0,--,--,--,--,0.0,14000000.0,6878469.62,--,--,--,--,0.0,6878469.62,0.0,7121530.38,--,--,--,2282813963.78,--,--,--,0.0,2282813963.78,1993842216.46,65875934.8,--,--,--,--,2059718151.26,0.0,223095812.52,-16939079.67,--,0.0,246373716.56,--,--,--,20373932.69,--,31664506.9,1110208.39,--,-567897.94,-8525642.71,--,--,--,61193639.26,-5532813.31,--,--,-250112217.77,-557501794.8,740993532.62,--,--,--,0.0,--,--,--,1087250910.21,840877193.65,--,--,--,0.0,20051029
20050630,--,2762086694.43,--,99389.02,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2762186083.45,2447677036.32,92787304.97,4707385.89,105654650.37,0.0,--,--,--,--,--,--,0.0,2650826377.55,0.0,111359705.9,--,--,14000000.0,--,--,--,--,0.0,14000000.0,1978848.35,--,--,--,--,0.0,1978848.35,0.0,12021151.65,--,--,--,1658125398.57,--,--,--,0.0,1658125398.57,1517006485.01,38633272.94,--,--,--,--,1555639757.95,0.0,102485640.62,-9629123.51,--,0.0,216237374.66,--,--,--,16518143.14,--,28592701.5,758694.4,344016.64,-1216103.75,7062442.03,--,--,--,46913041.97,-3613597.06,--,--,-82827314.64,14008089.04,84819592.63,--,--,--,0.0,--,--,--,1057114568.31,840877193.65,--,--,--,0.0,20050813
20050331,--,1356378934.46,--,65177.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1356444111.73,1127450274.93,41106703.45,19616822.34,150781366.22,0.0,--,--,--,--,--,--,0.0,1338955166.94,0.0,17488944.79,--,--,--,--,--,--,--,--,--,3538831.06,--,--,--,--,0.0,3538831.06,0.0,-3538831.06,--,--,--,501507235.97,--,--,--,0.0,501507235.97,553532680.26,18890506.77,--,--,--,--,572423187.03,0.0,-70915951.06,974365.16,--,0.0,-55991472.17,--,--,--,10962946.61,--,12325249.37,384025.46,128838.48,-379234.5,1775459.01,--,--,--,18949688.37,1085574.33,--,--,-103138572.92,-168452341.65,243417762.79,--,429549.44,--,0.0,--,--,--,784885721.48,840877193.65,--,--,--,0.0,20050422
20041231,--,4835491801.2,8820.0,27735708.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4863236329.73,4471949033.2,178846729.44,28943131.65,295303926.53,0.0,--,--,--,--,--,--,0.0,4975042820.82,0.0,-111806491.09,--,--,10150000.0,42803686.7,--,--,--,0.0,52953686.7,51695841.41,1205330.72,--,817212.46,--,0.0,53718384.59,0.0,-764697.89,--,--,--,2268594575.09,3880000.0,--,--,0.0,2272474575.09,1977102941.33,73826227.15,--,--,--,--,2050929168.48,0.0,221545406.61,5165171.02,--,0.0,114139388.65,--,--,--,28293191.14,11428697.76,53990167.71,1811847.96,932307.78,-1064600.42,6959395.02,-10414.62,--,--,70837122.63,-10695843.7,--,--,13199654.06,-188630930.13,-97200033.17,1665873.11,8820.0,--,0.0,--,--,--,840877193.65,726737805.0,--,--,--,0.0,20050422
20040930,--,2752783286.27,2885000.0,3609890.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2759278177.11,2617071896.5,102432227.6,19474122.44,240036929.04,0.0,--,--,--,--,--,--,0.0,2979015175.58,0.0,-219736998.47,--,--,10150000.0,22050000.0,--,--,--,0.0,32200000.0,16424461.35,--,--,--,--,0.0,16424461.35,0.0,15775538.65,--,--,--,1893553654.44,--,--,--,0.0,1893553654.44,1681458968.65,57512184.82,--,--,--,--,1738971153.47,0.0,154582500.97,5820137.94,--,0.0,-43558820.91,--,--,--,10374469.31,--,38579092.81,1920000.59,739202.03,1468353.37,-3087235.19,--,--,--,63355205.7,-1176584.71,--,--,-155926664.3,-154754490.77,-23493683.83,--,2265336.52,--,0.0,--,--,--,683178984.09,726737805.0,--,--,--,0.0,20041030
20040630,--,1825794999.63,4006379.92,1167141.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1830968521.05,1740333131.58,67226062.42,13783500.43,127321791.68,0.0,--,--,--,--,--,--,0.0,1948664486.11,0.0,-117695965.06,--,--,10150000.0,--,--,--,--,0.0,10150000.0,8832402.2,--,--,--,--,0.0,8832402.2,0.0,1317597.8,--,1898004.95,--,1417807577.64,--,--,--,0.0,1419705582.59,1247239346.45,31782118.32,--,--,--,--,1279021464.77,0.0,140684117.82,262948.31,--,0.0,24568698.87,--,--,--,9836311.47,--,26312334.01,1603320.28,522002.57,-1362208.96,-6109127.05,--,--,--,28338555.6,-1876292.05,--,--,-124372763.93,25350317.22,-75938414.22,--,--,--,0.0,--,--,--,751306503.87,726737805.0,--,--,--,0.0,20040806
20040331,--,950206511.19,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,950206511.19,834363451.04,22926159.22,290152.6,68553739.29,0.0,--,--,--,--,--,--,0.0,926133502.15,0.0,24073009.04,--,--,150000.0,--,--,--,--,0.0,150000.0,5189339.98,--,--,--,--,0.0,5189339.98,0.0,-5039339.98,--,--,--,312466780.0,--,--,--,0.0,312466780.0,299609069.84,24270812.09,--,--,--,--,323879881.93,0.0,-11413101.93,--,--,15241134.26,7620567.13,--,--,--,4354326.6,--,8392978.92,492242.37,303545.09,1643399.81,15187149.21,--,--,--,24231704.28,-860485.55,--,--,-140373370.57,51070086.91,59631431.97,--,--,--,0.0,--,--,--,719117237.87,726737805.0,--,--,--,15241134.26,20040423
20031231,--,3336694796.32,1767500.0,443662433.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3782124729.8,3196084205.35,108875225.98,41641852.92,299711782.4,0.0,--,--,--,--,--,--,0.0,3646313066.65,0.0,135811663.15,--,590814.3,4959242.17,1237900.16,--,--,--,0.0,6787956.63,47373838.33,91500000.0,--,--,--,0.0,138873838.33,0.0,-132085881.7,--,6625115.0,--,1845873350.24,6300000.0,--,--,0.0,1858798465.24,1927448785.73,73930997.51,--,2248752.95,--,--,2003628536.19,0.0,-144830070.95,-959221.45,--,0.0,-142063510.95,--,--,--,42107995.75,-19472559.35,52214434.31,1851627.2,716913.47,-5245803.24,2680158.01,371176.62,--,--,75904063.43,-13169431.89,--,--,-93084608.83,81911410.12,8926287.55,--,100000.0,--,0.0,--,--,--,725469980.0,867533490.95,--,--,--,0.0,20040423
20030930,--,2154808013.89,130026.94,218865963.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2373804004.62,1900648175.42,75327135.41,61395620.02,117566854.68,0.0,--,--,--,--,--,--,0.0,2154937785.53,0.0,218866219.09,--,--,4959242.17,--,--,--,--,0.0,4959242.17,30711627.09,91200000.0,--,--,--,0.0,121911627.09,0.0,-116952384.92,--,1600000.0,--,1576601576.97,--,--,--,0.0,1578201576.97,1696563879.58,56625656.33,--,--,--,--,1753189535.91,0.0,-174987958.94,-1404058.43,--,0.0,-74478183.2,--,--,--,8457640.82,-4569721.91,35955169.04,1533115.14,461532.32,-5318567.79,-11307332.1,--,--,--,38149653.9,-4538819.69,--,--,-194483926.32,221367252.71,133985183.01,--,-824960.04,--,0.0,--,--,--,793055307.75,867533490.95,--,--,--,0.0,20031031
20030630,--,1386222852.48,--,171312809.69,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1557535662.17,1322945720.11,29871132.38,6381207.93,55814936.1,0.0,--,--,--,--,--,--,0.0,1415012996.52,0.0,142522665.65,--,--,4959242.17,--,--,--,--,0.0,4959242.17,9494582.65,300000.0,--,--,--,0.0,9794582.65,0.0,-4835340.48,--,1600000.0,--,1230516767.84,--,--,--,0.0,1232116767.84,1367626417.68,35744527.89,--,--,--,--,1403370945.57,0.0,-171254177.73,-1660570.69,--,0.0,-35227423.25,--,--,--,6828424.24,-4568221.91,23917373.47,795782.69,303842.01,-3560237.92,-4485535.28,--,--,--,35744527.89,-3232091.82,--,--,-108448557.43,157049905.96,41308378.22,--,869075.53,--,0.0,--,--,--,832306067.7,867533490.95,--,--,--,0.0,20030802
20030331,--,623995463.44,27090.61,377695.38,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,624400249.43,479602231.64,23008743.7,3689840.64,72062995.17,0.0,--,--,--,--,--,--,0.0,578363811.15,0.0,46036438.28,--,--,--,--,--,--,--,--,--,7203492.72,--,--,--,--,0.0,7203492.72,0.0,-7203492.72,--,1600000.0,--,395409340.84,3433825.23,--,--,0.0,400443166.07,388318607.61,21412860.31,--,--,--,--,409731467.92,0.0,-9288301.85,98788.07,--,0.0,29643431.78,--,--,--,4609005.65,--,7118690.05,404808.18,166256.66,-2863831.05,6955520.04,131197.2,--,--,21412860.31,688223.58,--,--,-52651306.69,-193588406.99,253229978.92,--,423442.42,--,0.0,--,--,--,897176922.73,867533490.95,--,--,--,0.0,20030430
20021231,--,3445143973.81,--,271617299.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3716761272.88,2987942888.22,125376655.06,86007527.7,303477120.12,0.0,--,--,--,--,--,--,0.0,3502804191.1,0.0,213957081.78,--,41839470.3,500000.0,320417.69,--,--,--,0.0,42659887.99,43542788.95,66760000.0,--,1188543.17,--,0.0,111491332.12,0.0,-68831444.13,--,3880000.0,--,1864918850.36,22619674.55,--,--,0.0,1891418524.91,1781660850.87,86914851.13,--,--,--,--,1868575702.0,0.0,22842822.91,3984933.12,--,0.0,171953393.68,--,--,--,11720243.8,-26242639.18,44374033.42,1868371.91,--,-975712.58,5712448.11,328821.84,--,--,82631347.73,3041012.46,--,--,34340835.4,214882484.75,-157724165.88,--,--,--,0.0,--,--,--,867533490.95,695580097.27,--,--,--,0.0,20030331
20020630,--,1521594674.96,--,70498821.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1592093496.93,1333241946.21,45515166.31,26809970.01,89453419.17,0.0,--,--,--,--,--,--,0.0,1495020501.7,0.0,97072995.23,--,60545592.99,--,45000000.0,--,--,--,0.0,105545592.99,--,41925592.99,--,--,--,0.0,41925592.99,0.0,63620000.0,--,2210000.0,--,1240489773.89,--,--,--,0.0,1242699773.89,973965073.89,35945538.64,--,--,--,--,1009910612.53,0.0,232789161.36,1219767.3,--,0.0,394701923.89,--,--,--,8702155.9,--,18019322.34,985304.42,666999.79,-2156077.3,-10455475.12,--,--,--,21078037.08,1523518.83,--,--,-27068649.08,51068598.62,34709259.75,--,--,--,0.0,--,--,--,1090282021.16,695580097.27,--,--,--,0.0,20020720
20011231,--,2494942011.46,--,11341365.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2506283377.28,2058372392.48,63404318.55,-12429228.69,555641519.54,0.0,--,--,--,--,--,--,0.0,2664989001.88,0.0,-158705624.6,--,93869.98,--,907918.75,--,--,--,0.0,1001788.73,74173488.49,1622312.28,--,--,--,0.0,75795800.77,0.0,-74794012.04,--,300000.0,--,1101487185.75,--,--,--,0.0,1101787185.75,1129255341.51,91551202.15,--,--,--,--,1220806543.66,0.0,-119019357.91,-2300793.74,--,0.0,-354819788.29,--,--,--,-286791525.0,60398532.23,44526556.97,1726168.84,1763394.82,1714918.22,12717884.04,225292.48,--,--,93557071.55,48247669.1,--,--,197143163.22,24659366.46,-358594117.53,--,--,--,0.0,--,--,--,695580097.27,1050399885.56,--,--,--,0.0,20020425
20010630,--,1142480478.76,69974238.09,354892008.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1567346725.57,1032898342.78,34418331.28,3711489.5,504749114.89,0.0,--,--,--,--,--,--,0.0,1575777278.45,0.0,-8430552.88,--,--,--,58000.0,--,4500000.0,--,0.0,4558000.0,21192463.96,272312.28,--,--,--,0.0,21464776.24,0.0,-16906776.24,--,--,--,893180419.63,3262625.97,--,--,0.0,896443045.6,927511156.55,41817798.98,--,1163442.08,--,--,970492397.61,0.0,-74049352.01,-1617740.41,--,0.0,-101004421.54,--,--,--,-24930782.82,1961547.3,21369106.73,5147047.11,--,-1690137.25,17572967.56,1051789.0,--,--,16047129.66,2704698.77,--,--,34031245.1,203315365.39,-285139420.48,--,--,--,128891.05,--,--,--,972754725.4,1073759146.94,--,--,--,0.0,20010721
20001231,--,4159173952.0,33614987.56,1666041435.02,0.0,--,--,--,--,--,--,--,--,--,--,--,6329958.05,5865160332.63,3254347315.79,103652076.3,41165116.33,2362698652.8,0.0,--,--,--,--,--,--,6329958.05,5777190646.78,0.0,87969685.85,--,--,--,--,--,55321724.53,--,0.0,55321724.53,110281323.2,35700000.0,--,4395794.51,--,0.0,150377117.71,0.0,-95055393.18,--,--,--,835622655.8,--,--,--,580254214.96,1415876870.76,776000000.0,109747070.08,--,--,--,--,886332225.08,0.0,529544645.68,-1525724.18,--,0.0,520933214.17,--,--,--,-296961415.36,--,38774314.13,8730256.17,--,6070453.13,13003802.45,1502428.48,--,--,61180882.71,-1322329.46,--,--,99040540.74,-403131069.45,537420733.14,--,19229420.08,--,4431669.09,--,--,--,1056232766.38,535299552.21,--,--,--,0.0,20010421
20000630,--,2022183665.17,1754000.0,575847449.16,0.0,--,--,--,--,--,--,--,--,--,--,--,2838774.05,2602623888.38,1562107029.04,52855271.88,33631164.05,851767459.67,0.0,--,--,--,--,--,--,2838774.05,2512367534.55,0.0,90256353.83,--,--,--,--,--,--,--,--,--,34449614.79,--,--,--,--,0.0,34449614.79,0.0,-34449614.79,--,--,--,398942850.72,31970991.51,--,--,500000.0,431413842.23,52787914.0,--,--,1994190.09,--,--,54782104.09,0.0,376631738.14,-1450693.18,--,0.0,430987784.0,--,--,--,27760520.04,--,21466736.16,573929.24,--,-54782.87,-1442821.67,2019.0,32686.14,--,20692421.65,-1472.62,--,--,53853785.85,-198620121.06,165718865.45,--,--,--,274588.52,--,--,--,970401865.72,539414081.72,--,--,--,0.0,20000802
19991231,--,2810978785.97,28016946.29,371959611.3,0.0,--,--,--,--,--,--,--,--,--,--,--,2261553.81,3213216897.37,2893416313.67,80140107.23,74126778.41,610976953.35,0.0,--,--,--,--,--,--,2261553.81,3658660152.66,0.0,-445443255.29,--,100000.0,--,3420.0,--,--,--,5018125.07,5121545.07,260876443.94,23912460.0,--,--,--,0.0,284788903.94,0.0,-279667358.87,--,--,--,967792139.32,11123863.03,--,--,130313833.64,1109229835.99,22000000.0,54935106.4,--,2517531.93,--,--,79452638.33,0.0,1029777197.66,253410.91,--,0.0,304919994.41,--,--,--,87131692.04,--,21710259.99,230280.24,--,-8478535.45,6133052.93,13685.95,2833912.72,--,37848293.4,-1090803.58,--,--,-670074141.67,-398861971.41,476681934.55,--,--,--,479085.0,--,--,--,535299552.21,230379557.8,--,--,--,0.0,20000229
19981231,--,1907295402.63,15858500.0,297809354.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2220963256.71,1491806995.15,56244475.55,57988024.98,232829367.62,0.0,--,--,--,--,--,--,0.0,1838868863.3,0.0,382094393.41,--,--,--,75300.0,--,--,--,0.0,75300.0,8855108.76,--,--,4000000.0,--,0.0,12855108.76,0.0,-12779808.76,--,--,--,950655006.09,2167577.38,--,--,0.0,952822583.47,1060997251.21,41674556.06,--,1573862.81,--,--,1104245670.08,0.0,-151423086.61,493176.79,--,0.0,218384674.83,--,--,--,87752700.59,--,16145570.1,178820.3,--,7763114.42,-351026.91,363805.57,--,--,41190709.84,1221400.48,--,--,-142011836.65,208788210.58,160551394.75,--,--,--,501530.34,--,--,--,230379557.8,11994882.97,--,--,--,0.0,19990331
19980630,--,699688359.72,128073693.4,12161311.11,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,839923364.23,480930076.24,24075951.31,114612324.86,154372390.17,0.0,--,--,--,--,--,--,0.0,773990742.58,0.0,65932621.65,--,--,--,--,--,--,--,--,--,1442916.49,--,--,--,--,0.0,1442916.49,0.0,-1442916.49,--,--,--,343235069.27,--,--,--,0.0,343235069.27,286994599.27,15753067.69,--,--,--,--,302747666.96,0.0,40487402.31,--,--,0.0,104977107.47,--,--,--,38403699.3,--,8074657.77,86618.48,--,--,--,--,--,--,1307489.48,--,--,--,-38666895.28,-7258055.72,45382733.32,--,342295.86,--,18260078.44,--,--,--,116971990.44,11994882.97,--,--,--,0.0,19980813
