报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100630,--,10268861587.44,--,--,208610766.83,179851211.3,28759555.53,--,1491650205.12,118854651.08,--,49443756.84,69410894.24,--,4495328930.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16583306141.05,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,3731222904.12,3731222904.12,--,306167458.9,277632965.17,28534493.73,--,--,463868158.93,--,--,18891838.01,166372214.52,--,--,--,4750522574.48,--,--,21333828715.53,--,--,--,--,86036869.11,--,--,1967772191.15,--,--,219342568.92,333972453.08,1979491337.05,--,1186664698.06,792826638.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4586615419.31,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,4596615419.31,--,943800000.0,--,--,--,1374964415.72,--,--,--,1702957797.1,--,12425614934.95,--,--,--,--,16447337147.77,289876148.45,16737213296.22,--,--,21333828715.53,20100812
20100331,--,9980435183.57,--,--,333226465.48,302156251.2,31070214.28,--,1450038504.22,91942441.03,--,183700.0,91758741.03,--,4350958976.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16206601570.33,--,--,--,--,--,--,--,--,10000000.0,--,--,4000000.0,--,3224444304.59,3223949711.7,494592.89,305045225.2,270471465.02,34573760.18,--,--,462690687.36,--,--,20112027.37,197205662.94,--,--,--,4223497907.46,--,--,20430099477.79,--,--,--,--,68881978.82,--,--,3061744018.6,--,--,221876918.46,351232906.34,720415463.55,--,--,720415463.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4424151285.77,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,4434151285.77,--,943800000.0,--,--,--,1374964415.72,--,--,--,1585666147.4,--,11827214855.1,--,--,--,--,15731645418.22,264302773.8,15995948192.02,--,--,20430099477.79,20100426
20091231,--,9743152155.24,--,--,402146597.48,380760283.2,21386314.28,--,1203126087.16,97914083.15,--,1912600.0,96001483.15,--,4192246440.36,--,--,--,17000000.0,--,--,0.0,--,--,--,--,--,--,--,15655585363.39,--,--,--,--,--,--,--,--,10000000.0,--,--,4000000.0,--,3168725156.29,3168725156.29,--,218871375.92,193956334.39,24915041.53,--,--,465550825.17,--,--,21469624.81,225420802.14,--,--,--,4114037784.33,--,--,19769623147.72,--,--,--,--,139121352.45,--,--,3516423880.2,--,--,463948636.85,140524984.34,848038899.67,--,137207662.62,710831237.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5108057753.51,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,5118057753.51,--,943800000.0,--,--,--,1374964415.72,--,--,--,1585666147.4,--,10561552279.69,--,--,--,--,14465982842.81,185582551.4,14651565394.21,--,--,19769623147.72,20100402
20090930,--,7895280562.8,--,--,317511735.25,275946452.8,41565282.45,--,1140280815.69,86460242.44,--,1675275.0,84784967.44,--,3405325024.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12844858380.95,--,--,--,--,--,--,--,--,27000000.0,--,--,4000000.0,--,2420836029.88,2420836029.88,--,869350625.6,811284321.64,58066303.96,--,--,466854656.8,--,--,3152879.4,101887756.67,--,--,--,3893081948.35,--,--,16737940329.3,--,--,--,--,88587110.96,--,--,1291979488.28,--,--,85504323.52,361096981.97,685092693.54,--,--,685092693.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2512260598.27,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,2522260598.27,--,943800000.0,--,--,--,1374964415.72,--,--,--,1344191389.06,--,10277532334.97,--,--,--,--,13940488139.75,275191591.28,14215679731.03,--,--,16737940329.3,20091024
20090630,--,7795808371.21,--,--,197165976.94,157290474.4,39875502.54,--,896708844.5,70908651.02,--,1437950.0,69470701.02,--,3256220582.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12216812426.32,--,--,--,--,--,--,--,--,27000000.0,--,--,4000000.0,--,2285285756.65,2285285756.65,--,867837732.22,819595902.77,48241829.45,--,--,473613977.0,--,--,5462382.65,93737740.64,--,--,--,3756937589.16,--,--,15973750015.48,--,--,--,--,59902501.9,--,--,656278377.95,--,--,81161284.65,317344605.57,1682086876.33,--,1058642428.87,623444447.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2796773646.4,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,2806773646.4,--,943800000.0,--,--,--,1374964415.72,--,--,--,1344191389.06,--,9280857397.4,--,--,--,--,12943813202.18,223163166.9,13166976369.08,--,--,15973750015.48,20090807
20090331,--,7662321131.3,--,--,232222804.05,176104343.6,56118460.45,--,715183784.33,64131636.65,--,3084625.0,61047011.65,--,3222966302.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11896825659.31,--,--,--,--,--,--,--,--,52000000.0,--,--,4000000.0,--,2247266187.8,2247266187.8,--,749540570.49,673327881.16,76212689.33,--,--,476520713.93,--,--,7803175.43,191547177.25,--,--,--,3728677824.9,--,--,15625503484.21,--,--,--,--,56283240.37,--,--,1843123125.75,--,--,94590770.93,256948214.32,756550653.8,--,172451384.73,584099269.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3007496005.17,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,3017496005.17,--,943800000.0,--,--,--,1374964415.72,--,--,--,1001133829.72,--,9141680742.69,--,--,--,--,12461578988.13,146428490.91,12608007479.04,--,--,15625503484.21,20090421
20081231,--,8093721891.16,--,--,205437703.84,170612609.0,34825094.84,--,741638536.34,85384938.17,--,2783550.0,82601388.17,--,3114567813.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12240750882.84,--,--,--,--,--,--,--,--,42000000.0,--,--,4000000.0,--,2190171911.89,2190171911.89,--,645229947.59,582860996.7,62368950.89,--,--,445207595.72,--,--,10146520.77,176680977.54,--,--,--,3513436953.51,--,--,15754187836.35,--,--,--,--,121289073.57,--,--,2936266375.1,--,--,361007478.77,256300257.23,575906355.73,--,--,575906355.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4250769540.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4250769540.4,--,943800000.0,--,--,--,1374964415.72,--,--,--,1001133829.72,--,7924671271.03,--,--,--,--,11244569516.47,258848779.48,11503418295.95,--,--,15754187836.35,20090325
20080930,--,6402015794.54,--,--,137952289.42,90608212.8,47344076.62,--,29936840.23,92399631.88,--,2482475.0,89917156.88,--,2588105778.73,--,--,--,--,--,25315.56,0.0,--,--,--,--,--,--,--,9250435650.36,--,--,--,--,--,--,--,--,37000000.0,--,--,4000000.0,--,1962510407.21,1962510407.21,--,1401133537.42,1314894893.37,86238644.05,--,--,257618015.97,--,--,8582962.86,68169347.54,--,--,--,3739014271.0,--,--,12989449921.36,--,--,--,--,121894425.3,--,--,936307045.5,--,--,27515257.91,338517455.51,758211003.3,--,115386977.67,642824025.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2182445187.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2182445187.52,--,943800000.0,--,--,--,1375111415.72,--,--,--,996505519.4,--,7274577877.24,--,--,--,--,10589994812.36,217009921.48,10807004733.84,--,--,12989449921.36,20081027
20080630,--,5065871830.8,--,--,142642341.86,94821890.8,47820451.06,--,6728563.87,91274173.84,--,2181400.0,89092773.84,--,2443474684.34,--,--,--,--,--,25315.56,0.0,--,--,--,--,--,--,--,7750016910.27,--,--,--,--,--,--,--,--,37000000.0,--,--,4000000.0,--,1946505196.68,1946505196.68,--,1218902743.52,1197950992.31,20951751.21,--,--,259113847.76,--,--,11461634.75,49096749.72,--,--,--,3526080172.43,--,--,11276097082.7,--,--,--,--,74163740.54,--,--,294309661.06,--,--,25823194.86,274146541.99,753018967.78,--,118186308.62,634832659.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1421462106.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1421462106.23,--,943800000.0,--,--,--,1375001165.72,--,--,--,996505519.4,--,6369380098.84,--,--,--,--,9684686783.96,169948192.51,9854634976.47,--,--,11276097082.7,20080828
20080331,--,5564443319.29,--,--,159912880.05,82127468.4,77785411.65,--,2194804.11,103697233.19,--,1880325.0,101816908.19,--,2388248473.75,--,--,--,--,--,41315.56,0.0,--,--,--,--,--,--,--,8218538025.95,--,--,--,--,--,--,--,--,37000000.0,--,--,4000000.0,--,1869918602.06,1869754284.69,164317.37,1093666321.99,1043792132.59,49874189.4,--,--,247652499.98,--,--,13941111.95,72160364.55,--,--,--,3338338900.53,--,--,11556876926.48,--,--,--,--,67839733.09,--,--,1299238882.08,--,--,595973.83,223988069.67,679273002.78,--,41806958.04,637466044.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2270935661.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2270935661.45,--,943800000.0,--,--,--,1375001165.72,--,--,--,838320965.63,--,5950374457.86,--,--,--,--,9107496589.21,178444675.82,9285941265.03,--,--,11556876926.48,20080422
20071231,--,4722706300.02,--,--,147453377.34,101046224.0,46407153.34,--,639762311.82,89698653.52,--,3584400.0,86114253.52,--,2304818947.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7904439590.62,--,--,--,--,--,--,--,--,58000000.0,--,--,4000000.0,--,1826983364.36,1826983364.36,--,373447906.18,361516478.52,11931427.66,--,--,249274093.4,--,--,12477325.46,52849560.43,--,--,--,2577032249.83,--,--,10481471840.45,--,--,--,--,59681964.5,--,--,1125288196.26,--,--,54596365.24,407747376.15,465302167.86,--,41806958.04,423495209.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112616070.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2112616070.01,--,943800000.0,--,--,--,1374964415.72,--,--,--,838320965.63,--,5077020374.58,--,--,--,--,8234105755.93,134750014.51,8368855770.44,--,--,10481471840.45,20080313
20070930,--,4753385536.35,--,--,215391814.43,146604935.58,68786878.85,--,4056810.58,34434979.48,--,2629400.0,31805579.48,--,2100782615.33,--,--,--,--,--,7770.58,0.0,--,--,--,--,--,--,--,7108059526.75,--,--,--,--,--,--,--,--,58000000.0,--,--,4000000.0,--,1435535612.51,1435078966.87,456645.64,1262095754.97,1207096398.72,54999356.25,--,--,252846793.83,--,--,36691360.52,36966481.41,--,--,--,3086136003.24,--,--,10194195529.99,--,--,--,--,58157974.63,--,--,2225691510.17,--,--,59665279.29,444610409.03,453171032.54,--,41806958.04,411364074.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3241296205.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3241296205.66,--,943800000.0,--,--,--,1374898755.72,--,--,--,1264879718.52,--,3291064389.64,--,--,--,--,6874642863.88,78256460.45,6952899324.33,--,--,10194195529.99,20071023
20070630,--,4809865056.16,--,--,244527373.87,179337941.8,65189432.07,--,629243.95,98885439.76,--,2629400.0,96256039.76,--,2120021426.1,--,--,--,--,--,3604.78,0.0,--,--,--,--,--,--,--,7273932144.62,--,--,--,--,--,--,--,--,58000000.0,--,--,4000000.0,--,1431615294.06,1431615294.06,--,1097552816.0,1074086870.21,23465945.79,--,--,254479095.54,--,--,70552699.73,36799639.74,--,--,--,2952999545.07,--,--,10226931689.69,--,--,--,--,69880889.48,--,--,2442383982.64,--,--,55185885.55,302508705.35,1137560331.18,--,722871772.95,414688558.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4007519794.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4007519794.2,--,943800000.0,--,--,--,1374878083.61,--,--,--,1264879718.52,--,2550293482.95,--,--,--,--,6133851285.08,85560610.41,6219411895.49,--,--,10226931689.69,20070817
20070331,--,4655485481.29,--,--,298990598.13,195159382.47,103831215.66,--,5226084.27,69985881.11,--,--,69985881.11,--,2008331715.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7038019760.26,--,--,--,--,--,--,--,--,59769450.0,--,--,4000000.0,--,1317761982.6,1317726492.6,35490.0,1088887319.17,1073527595.41,15359723.76,--,--,255348897.25,--,--,68191994.96,51325209.01,--,--,--,2845284852.99,--,--,9883304613.25,--,--,--,--,62111408.07,--,--,2288687475.43,--,--,32087669.52,580497443.64,1031352581.8,--,722688505.62,308664076.18,--,--,--,--,--,191241.2,0.0,--,--,--,--,--,--,--,--,--,--,3994927819.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3994927819.66,--,943800000.0,--,--,--,1374779593.61,--,--,--,1254272843.92,--,2247683074.8,--,--,--,--,5820535512.33,67841281.26,5888376793.59,--,--,9883304613.25,20070428
20061231,--,4474221148.33,--,--,254000841.17,185653838.47,68347002.7,--,3144616.2,56675997.4,--,--,56675997.4,--,1980903106.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6768945709.31,--,--,--,--,--,--,--,--,42769450.0,--,--,4000000.0,--,1222898569.38,1222898569.38,--,1036478620.54,989033918.02,47444702.52,--,--,256943698.66,--,--,68664033.57,170093497.96,--,--,--,2801847870.11,--,--,9570793579.42,--,--,--,--,41247749.99,--,--,2141468768.67,--,--,109191195.98,811005431.92,300028402.49,--,--,300028402.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3402941549.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3402941549.05,--,943800000.0,--,--,--,1374449260.61,--,--,--,620731198.51,--,3124438547.34,--,--,--,--,6063419006.46,104433023.91,6167852030.37,--,--,9570793579.42,20080313
20060930,--,4083907788.34,--,--,--,232808366.58,78798820.95,--,29101123.61,--,--,--,45825294.8,--,1883507683.55,--,--,--,--,2089751.57,--,0.0,--,--,--,--,--,--,0.0,6356038829.4,--,--,--,--,--,--,--,--,--,--,--,10767452.71,--,--,1018003338.64,140744.01,--,1208808413.78,81705306.28,--,--,66853374.94,--,--,64111146.83,--,--,--,0.0,2450389777.19,--,0.0,8806428606.59,--,--,--,--,--,--,--,2376011815.62,--,--,61323495.32,583955423.91,--,--,545065.2,240631371.05,--,--,54545315.98,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3391384178.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,3391384178.48,--,943800000.0,--,--,--,1374750770.61,--,--,--,967252340.82,--,2058380373.47,--,--,--,0.0,5344183484.9,70860943.21,5415044428.11,--,0.0,8806428606.59,20061025
20060630,--,3419099920.66,--,--,--,113565011.8,68909631.17,--,15830509.64,--,--,--,59586527.93,--,1855279898.31,--,--,--,--,4163123.12,--,0.0,--,--,--,--,--,--,0.0,5536434622.63,--,--,--,--,--,--,--,--,--,--,--,10387452.7,--,--,1030973670.35,122591.96,--,1042924430.55,49288779.32,--,--,69018445.22,--,--,60712606.95,--,--,--,0.0,2263427977.05,--,0.0,7799862599.68,--,--,--,--,--,--,--,1930943022.19,--,--,55493188.91,520891740.2,--,--,--,208860858.97,--,--,3475830.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2741388243.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2741388243.54,--,943800000.0,--,--,--,1374285110.61,--,--,--,967252340.82,--,1712637291.57,--,--,--,3847276.8,5001822019.8,56652336.34,5058474356.14,--,0.0,7799862599.68,20060823
20060331,--,3975708186.88,--,--,--,72016701.8,61221809.44,--,5682241.01,--,--,--,66722558.24,--,1800160745.17,--,--,--,--,5885590.27,--,0.0,--,--,--,--,--,--,0.0,5987397832.81,--,--,--,--,--,--,--,--,--,--,--,10243017.33,--,--,1019701197.52,15676.67,--,943031845.61,27434478.82,--,--,56933580.29,--,--,58279125.24,--,--,--,0.0,2115638921.48,--,0.0,8103036754.29,--,--,--,--,--,--,--,1497531229.96,--,--,51631572.92,654091179.81,--,--,42665714.49,178052630.78,--,--,46087349.15,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2514741182.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2514741182.55,--,471900000.0,--,--,--,1846185110.61,--,--,--,967252340.82,--,2114646547.62,--,--,--,141570000.0,5541553999.05,46741572.69,5588295571.74,--,0.0,8103036754.29,20060422
20051231,--,3891989433.53,--,--,--,159665200.08,43685990.33,--,12385914.41,--,--,--,51244124.02,--,1860549625.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,6019520287.61,--,--,--,--,--,--,--,--,--,--,--,10243017.33,--,--,981382035.5,--,--,909890443.63,19108529.36,--,--,57074911.58,--,--,60377239.58,--,--,--,0.0,2038076176.98,--,0.0,8057596464.59,--,--,--,--,--,--,--,1543198286.97,--,--,94549201.41,919289026.87,--,--,37181810.0,269348761.11,--,--,1305119.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2895201383.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2895201383.07,--,471900000.0,--,--,--,1846119450.61,--,--,--,967252340.82,--,1665055777.74,--,--,--,141570000.0,5091897569.17,70497512.35,5162395081.52,--,0.0,8057596464.59,20060405
20050930,--,3217007276.75,--,--,--,142698346.08,40672843.72,--,8885528.61,--,--,--,71144267.86,--,1684279669.85,--,--,--,--,7270021.37,--,0.0,--,--,--,--,--,--,445348.75,5172403302.99,--,--,--,--,--,--,--,--,--,--,--,9838781.96,--,--,744749773.96,13066.32,--,974012522.41,60212675.93,--,--,57229688.0,--,--,58900390.14,--,--,--,0.0,1904956898.72,--,0.0,7077360201.71,--,--,--,--,--,--,--,1432522801.74,--,--,41176966.37,574797647.8,--,--,--,188286286.92,--,--,53688595.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2311856854.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2311856854.68,--,471900000.0,--,--,--,1845673790.61,--,--,--,648560928.3,--,1708963307.54,--,--,--,38361560.0,4713459586.45,52043760.58,4765503347.03,--,0.0,7077360201.71,20051025
20050630,--,3065214770.19,--,--,--,99986019.08,45101032.82,--,10016746.35,--,--,--,55856617.92,--,1668181460.46,--,--,--,--,3257900.75,--,0.0,--,--,--,--,--,--,424850.36,4948039397.93,--,--,--,--,--,--,--,--,--,--,--,9838781.96,--,--,704628195.86,--,--,929053724.75,45532107.71,--,--,39766396.0,--,--,52057433.05,--,--,--,0.0,1780876639.33,--,0.0,6728916037.26,--,--,--,--,--,--,--,1142634233.98,--,--,41989017.98,490008071.64,--,--,--,320008573.99,--,--,40775668.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2037078706.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2037078706.51,--,393250000.0,--,--,--,1924023790.61,--,--,--,648560928.3,--,1487562486.74,--,--,--,196625000.0,4650022205.65,41815125.1,4691837330.75,--,0.0,6728916037.26,20050817
20050331,--,3024925341.38,--,--,--,129762839.45,28773108.71,--,7780206.8,--,--,--,51292931.18,--,1640412382.35,--,--,--,--,3505403.97,--,0.0,--,--,--,--,--,--,0.0,4886452213.84,--,--,--,--,--,--,--,--,--,--,--,9627405.13,--,--,718609837.72,--,--,849288036.95,20256459.23,--,--,37656999.83,--,--,49971049.43,--,--,--,0.0,1685409788.29,--,0.0,6571862002.13,--,--,--,--,--,--,--,975658209.27,--,--,38014868.42,581656078.96,--,--,--,275403561.32,--,--,63003991.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1970912838.14,--,--,--,--,--,300000.0,--,--,--,--,--,--,0.0,300000.0,--,0.0,1971212838.14,--,393250000.0,--,--,--,1923937320.54,--,--,--,648560928.3,--,1375914951.63,--,--,--,196625000.0,4538288200.47,62360963.52,4600649163.99,--,0.0,6571862002.13,20050423
20041231,--,2898327418.85,--,--,--,115374909.92,31277360.66,--,4744646.4,--,--,--,29172976.86,--,1693741195.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,4772638507.8,--,--,--,--,--,--,--,--,--,--,--,9815063.73,--,--,715522677.42,--,--,776047024.87,10991173.91,--,--,37699499.84,--,--,50939036.0,--,--,--,0.0,1601014475.77,--,0.0,6373652983.57,--,--,--,--,--,--,--,1036893726.13,--,--,62895093.14,600137530.19,--,--,17440859.68,396044896.52,--,--,7450299.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2156645236.84,--,--,--,--,--,300000.0,--,--,--,--,--,--,0.0,300000.0,--,0.0,2156945236.84,--,393250000.0,--,--,--,1923937320.54,--,--,--,648560928.3,--,1006775560.89,--,--,--,196625000.0,4169148809.73,47558937.0,4216707746.73,--,0.0,6373652983.57,20050423
20040930,--,2419288966.46,--,--,--,128441126.8,42938727.75,--,7209175.58,--,--,--,48728659.77,--,1516497795.85,--,--,--,--,2013868.9,--,0.0,--,--,--,--,--,--,0.0,4165118321.11,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,650253702.34,144779.23,--,733384383.46,20644752.17,--,--,128704.85,--,--,55014337.4,--,--,--,0.0,1463570659.45,--,0.0,5628688980.56,--,--,--,--,--,--,--,940904599.93,--,--,33756781.3,275235227.56,--,--,17652617.6,325601208.32,--,--,105209502.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1727914614.43,--,--,--,--,--,300000.0,--,--,--,--,--,--,0.0,300000.0,--,0.0,1728214614.43,--,393250000.0,--,--,--,1923800640.54,--,--,--,424392525.01,--,1122584115.97,--,--,--,0.0,3864027281.52,36447084.61,3900474366.13,--,0.0,5628688980.56,20041020
20040630,--,2172790156.59,--,--,--,62807660.8,29019562.67,--,9198150.34,--,--,--,47259374.1,--,1318555940.24,--,--,--,--,2681671.19,--,0.0,--,--,--,--,--,--,0.0,3642312515.93,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,651728272.56,144779.23,--,675660352.39,17528075.47,--,--,171204.86,--,--,49561075.75,--,--,--,0.0,1398793760.26,--,0.0,5041106276.19,--,--,--,--,--,--,--,689015516.62,--,--,32351576.68,205740762.63,--,--,17864375.52,199590239.62,--,--,53387181.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1223660980.51,--,--,--,--,--,300000.0,--,--,--,--,--,--,0.0,300000.0,--,0.0,1223960980.51,--,275000000.0,--,--,--,2014484980.54,--,--,--,424392525.01,--,983599159.49,--,--,--,90750000.0,3788226665.04,28918630.64,3817145295.68,--,0.0,5041106276.19,20040728
20040331,--,2091330580.11,--,--,--,54118710.0,22935426.95,--,11433268.53,--,10118265.61,--,49557977.35,--,1279320067.02,--,--,--,--,3789523.18,--,0.0,--,--,--,--,--,--,254708.21,3522858526.96,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,644654996.79,117684.47,--,637644833.06,--,--,--,213704.87,--,--,45668919.37,--,--,--,0.0,1332300138.56,--,0.0,4855158665.52,--,--,--,--,--,--,--,559029622.73,--,--,56944253.48,214402581.04,--,--,27982641.13,200822198.28,--,--,49856432.44,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1127064171.48,--,--,--,--,--,300000.0,--,--,--,--,--,--,0.0,300000.0,--,0.0,1127364171.48,--,275000000.0,--,--,--,2014484980.54,--,--,--,424392525.01,--,899399260.29,--,--,--,90750000.0,3704026765.84,23767728.2,3727794494.04,--,0.0,4855158665.52,20040429
20031231,--,2340047386.85,--,--,--,46540363.6,27486075.27,--,6176790.79,--,--,--,119865787.9,--,1215006621.05,--,--,--,--,651300.25,--,0.0,--,--,--,--,--,--,254708.21,3756029033.92,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,440813831.83,6730.0,--,721652502.1,--,--,--,256204.88,--,--,33607508.12,--,--,--,0.0,1200336776.93,--,0.0,4956365810.85,--,--,--,--,--,--,--,745368392.5,--,--,55513753.5,425108388.79,--,--,1212795.36,213109026.89,--,--,5224656.87,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1485541719.92,--,--,--,--,--,300000.0,--,--,--,--,--,--,0.0,300000.0,--,0.0,1485841719.92,--,302500000.0,--,--,--,2014484980.54,--,--,--,424392228.41,--,607015263.59,--,--,--,90750000.0,3439142472.54,31381618.39,3470524090.93,--,0.0,4956365810.85,20040326
20030930,--,1868792963.71,--,--,--,71795352.8,30028932.35,--,5424392.38,--,--,--,100482020.21,--,1215900105.02,--,--,--,--,5092386.79,--,0.0,--,--,--,--,--,--,3267745.14,3300783898.4,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,436222878.81,6730.0,--,697188715.03,--,--,--,297499.89,--,--,28195069.55,--,--,--,0.0,1165910893.28,--,0.0,4466694791.68,--,--,--,--,--,--,--,740386373.7,--,--,49277141.65,150755322.22,--,--,1212795.36,173188379.45,--,--,75262903.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1235178166.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1235178166.34,--,275000000.0,--,--,--,2014419320.54,--,--,--,341468411.02,--,575940966.96,--,--,--,0.0,3206828698.52,24687926.82,3231516625.34,--,0.0,4466694791.68,20031030
