报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20091231,--,610307840.45,--,--,547563.49,--,547563.49,--,15249998.16,469196440.11,--,--,469196440.11,--,605807211.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1701109053.67,--,--,--,--,--,--,176511500.0,--,--,--,--,47008130.98,--,78777688.23,78777688.23,--,462695731.1,462695731.1,--,--,--,458151342.54,--,--,--,--,--,--,--,1223144392.85,--,--,2924253446.52,--,40000000.0,--,--,16195398.31,--,--,493927480.45,--,--,4401399.03,66546559.89,293809337.64,--,--,293809337.64,--,1818181.82,--,--,--,30296778.65,0.0,--,--,--,--,--,--,--,--,--,--,946995135.79,--,--,--,9090909.08,9090909.08,--,--,--,39061528.85,--,--,--,--,48152437.93,--,--,995147573.72,--,869000000.0,--,--,--,1052853092.13,--,--,--,127593834.4,--,-129248170.1,11922033.64,--,--,--,1932120790.07,-3014917.27,1929105872.8,--,--,2924253446.52,20100422
20090930,--,357493671.29,--,--,6725547.18,--,6725547.18,--,39168446.93,526554694.97,--,--,526554694.97,--,536278620.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1466220980.94,--,--,--,--,--,--,--,--,--,--,--,379698503.87,--,81018008.42,81018008.42,--,398855108.41,398855108.41,--,--,--,459516482.0,--,--,--,--,--,--,--,1319088102.7,--,--,2785309083.64,--,120000000.0,--,--,41482840.24,--,--,224672868.45,--,--,4407721.26,-8772537.0,359609444.41,--,--,359609444.41,--,--,--,--,--,28318861.98,0.0,--,--,--,--,--,--,--,--,--,--,769719199.34,--,14545454.54,--,--,--,--,--,--,--,--,--,--,--,14545454.54,--,--,784264653.88,--,869000000.0,--,--,--,1186935148.57,--,--,--,127593834.4,--,-248604438.08,12651899.87,--,--,--,1947576444.76,53467985.0,2001044429.76,--,--,2785309083.64,20091030
20090630,--,217401195.61,--,--,2102517.19,1531191.0,571326.19,--,40324790.42,523212675.0,--,--,523212675.0,--,468866483.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1251907661.46,--,--,--,--,--,--,--,--,--,--,--,383428318.35,--,80765862.8,80765862.8,--,366443676.07,366443676.07,--,--,--,441074160.06,--,--,--,--,--,--,--,1271712017.28,--,--,2523619678.74,--,80000000.0,--,--,11084700.07,--,--,190683244.45,--,--,4415593.62,-12020149.67,272829866.78,--,--,272829866.78,--,--,--,--,--,27550371.83,0.0,--,--,--,--,--,--,--,--,--,--,574543627.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,574543627.08,--,869000000.0,--,--,--,1186935148.57,--,--,--,127593834.4,--,-250352777.22,12651899.87,--,--,--,1945828105.62,3247946.04,1949076051.66,--,--,2523619678.74,20090828
20090331,--,293565199.29,524164.98,--,6017453.07,4299422.0,1718031.07,--,19020936.19,550783698.5,--,--,550783698.5,--,470499687.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1340411139.47,--,--,--,--,--,--,--,--,--,--,--,381947768.6,--,79069033.89,79069033.89,--,287699608.36,287699608.36,--,--,--,443889331.87,--,--,--,--,--,--,--,1192605742.72,--,--,2533016882.19,--,100000000.0,--,--,14142633.77,--,--,182918859.45,--,--,285711.33,-667916.48,275775280.52,--,--,275775280.52,--,--,--,--,--,26721898.4,0.0,--,--,--,--,--,--,--,--,--,--,599176466.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,599176466.99,--,869000000.0,--,--,--,1187002620.41,--,--,--,127593834.4,--,-253012814.9,--,--,--,--,1930583639.91,3256775.29,1933840415.2,--,--,2533016882.19,20090430
20081231,--,271770121.15,524218.48,--,540939.12,--,540939.12,--,34275781.41,568044412.22,--,--,568044412.22,--,436168867.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1311324339.67,--,--,--,--,--,--,--,--,--,--,--,381286255.68,--,77470600.24,77470600.24,--,245202436.51,245202436.51,--,--,--,444976232.9,--,--,--,--,--,--,--,1148935525.33,--,--,2460259865.0,--,60000000.0,--,--,17990022.35,800000.0,--,165729137.1,--,--,4401399.03,-4358661.26,257838863.29,--,--,257838863.29,--,--,--,--,--,26794793.57,0.0,--,--,--,--,--,--,--,--,--,--,528395554.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,528395554.08,--,869000000.0,--,--,--,1187002620.41,--,--,--,127593834.4,--,-267582312.7,12573354.0,--,--,--,1928587496.11,3276814.81,1931864310.92,--,--,2460259865.0,20090428
20080930,--,298471680.56,3025003.02,--,514564.43,--,514564.43,--,7118557.4,635711138.78,39420.0,--,635671718.78,--,432446558.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1377287502.66,--,--,--,--,--,--,--,--,--,--,--,432550540.89,--,102827546.3,102827546.3,--,189130264.18,189130264.18,--,--,--,481887319.61,--,--,--,--,--,--,--,1206395670.98,--,--,2583683173.64,--,35000000.0,--,--,24950537.0,10900000.0,--,111725388.84,--,--,4237396.33,-7685812.77,383838250.41,--,--,383838250.41,--,--,--,--,--,26033232.55,0.0,--,--,--,--,--,--,--,--,--,--,578098992.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,578098992.36,--,869000000.0,--,--,--,1188595466.39,--,--,--,127593834.4,--,-188711265.8,3062925.45,--,--,--,1999540960.44,6043220.84,2005584181.28,--,--,2583683173.64,20081027
20080630,--,280076467.75,70901946.09,--,5607862.34,--,5607862.34,--,11518200.35,605252067.42,--,--,605252067.42,--,271744249.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1245100793.73,--,--,--,--,--,--,--,--,--,--,--,455571631.29,--,396990622.13,396990622.13,--,375775276.82,375775276.82,--,--,--,551373933.98,--,--,--,--,--,--,--,1779711464.22,--,--,3024812257.95,--,95590400.91,--,--,48163240.76,18890000.0,--,959632.41,--,--,4440972.49,-37012062.45,306094993.45,--,--,306094993.45,--,--,--,--,--,536436601.97,0.0,--,--,--,--,--,--,--,--,--,--,954673779.54,--,--,--,--,--,--,--,--,54.57,--,--,--,--,54.57,--,--,954673834.11,--,434500000.0,--,--,--,1759113466.39,--,--,--,127593834.4,--,-261408378.87,2328565.88,--,--,--,2062127487.8,8010936.04,2070138423.84,--,--,3024812257.95,20080830
20080331,--,284325191.55,107833288.16,--,3870867.94,--,3870867.94,--,17725808.78,607436683.72,--,--,607436683.72,--,281887853.51,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,1303079693.66,--,--,--,--,--,--,--,--,--,--,--,448003454.93,--,414806428.52,414806428.52,--,314572273.13,314572273.13,--,--,--,560568009.8,--,--,--,--,--,--,--,1737950166.38,--,--,3041029860.04,--,81160641.96,--,--,69630314.18,22190000.0,--,59207161.63,--,--,3577783.57,-26283402.52,284208856.55,--,--,284208856.55,--,--,--,--,--,505989968.81,0.0,--,--,--,--,--,--,--,--,--,--,977491324.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,977491324.18,--,434500000.0,--,--,--,1759113466.39,--,--,--,127593834.4,--,-274119226.68,8095868.66,--,--,--,2055183942.77,8354593.09,2063538535.86,--,--,3041029860.04,20080428
20071231,--,376412429.99,103065704.1,--,7719883.07,--,7719883.07,--,12084091.68,556111905.71,--,--,556111905.71,--,167264247.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1222658262.01,--,--,--,--,--,--,--,--,--,--,--,525387456.16,--,407877704.79,407877704.79,--,271750069.54,271750069.54,--,--,--,547479037.23,--,--,--,--,--,--,--,1752494267.72,--,--,2975152529.73,--,97160641.96,--,--,57085214.64,24369500.0,--,53716149.65,--,--,3715568.48,-25420976.97,271048874.36,--,--,271048874.36,--,--,--,--,--,473635641.65,0.0,--,--,--,--,--,--,--,--,--,--,930941113.77,--,--,--,--,--,--,--,--,615615.46,--,--,--,--,615615.46,--,--,931556729.23,--,434500000.0,--,--,--,1759113466.39,--,--,--,127593834.4,--,-294579235.71,8095868.66,--,--,--,2034723933.74,8871866.76,2043595800.5,--,--,2975152529.73,20080415
20070930,--,471212791.83,--,--,79610902.65,51780.0,79559122.65,--,71511128.91,561327507.3,--,--,561327507.3,--,52740256.59,--,--,--,232196.16,--,--,0.0,--,--,--,--,--,--,--,1236634783.44,--,--,--,--,--,--,107111058.9,--,30000000.0,--,--,272122981.02,--,555827822.64,555827822.64,--,299372078.08,299372078.08,--,--,--,611290866.72,--,--,--,--,--,--,--,1875724807.36,--,--,3112359590.8,--,242000000.0,--,--,90425842.62,15255500.0,--,449050551.23,--,--,7980543.87,4105031.27,198204681.17,--,1383600.0,196821081.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,991766650.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,991766650.16,--,434500000.0,--,--,--,1572593600.15,--,--,--,186202670.57,--,-165835199.53,3682724.18,--,--,--,2031143795.37,89449145.27,2120592940.64,--,--,3112359590.8,20071031
20070630,--,571565396.79,0.0,--,67310566.66,85000.0,67225566.66,--,94582621.36,613360126.28,0.0,0.0,613360126.28,0.0,63558328.95,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,--,--,--,1410377040.04,--,0.0,--,--,--,--,79498169.11,--,30000000.0,--,0.0,255144229.36,0.0,550663746.31,550663746.31,0.0,239106949.74,239106949.74,0.0,0.0,0.0,600511616.11,0.0,0.0,0.0,--,0.0,--,--,1754924710.63,--,--,3165301750.67,--,282000000.0,0.0,--,107112217.46,1286000.0,--,393665436.74,--,--,12233959.94,-18557069.77,295805593.45,0.0,0.0,295805593.45,--,0.0,--,--,--,0.0,0.0,0.0,--,0.0,0.0,0.0,--,0.0,0.0,--,--,1072260137.82,--,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,--,--,0.0,--,--,1072260137.82,--,434500000.0,--,--,--,1562146929.27,0.0,--,--,186202670.57,0.0,-185753502.0,3682724.18,--,--,--,2000778822.02,92262790.83,2093041612.85,--,--,3165301750.67,20070829
20070331,--,388889248.69,--,--,93514117.93,335120.0,93178997.93,--,27143641.96,556756421.99,579529.47,--,556176892.52,--,46237148.64,--,--,--,457021.23,--,--,0.0,--,--,--,--,--,--,--,1112997600.44,--,--,--,--,--,--,102097826.6,--,30000000.0,--,--,188238749.67,--,571585179.1,571585179.1,--,111160551.4,111160551.4,--,--,--,607642599.98,--,--,153900.0,--,--,--,--,1610878806.75,--,--,2723876407.19,--,172000000.0,--,--,73756502.43,--,--,333334031.86,--,--,3744974.06,3903116.06,133425138.35,--,2661000.0,130764138.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720163762.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,720163762.76,--,434500000.0,--,--,--,1466502910.83,--,--,--,182560269.58,--,-196442282.52,2596800.11,--,--,--,1889717698.0,113994946.43,2003712644.43,--,--,2723876407.19,20070425
20061231,--,440472136.88,109801587.18,--,59810664.57,276216.0,59534448.57,--,13344725.12,641154864.69,--,--,641154864.69,--,54865891.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1319449870.24,--,--,--,--,--,--,--,--,30000000.0,--,--,249826308.05,--,307168754.77,307168754.77,--,354303405.31,354303405.31,--,--,--,610328301.3,--,--,--,--,--,--,--,1551626769.43,--,--,2871076639.67,--,180893073.28,--,--,64883814.43,--,--,262815690.52,--,--,6476934.12,-4058616.25,272997076.14,--,--,272997076.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784007972.24,--,--,--,--,--,--,--,--,4871198.12,--,--,--,--,4871198.12,--,--,788879170.36,--,434500000.0,--,--,--,1569852067.38,--,--,--,127593834.4,--,-166234887.53,2596800.11,--,--,--,1968307814.36,113889654.95,2082197469.31,--,--,2871076639.67,20080415
20060930,--,491451197.91,93988733.08,--,--,--,99902809.95,--,27477101.42,--,2792290.34,--,776953194.26,--,40902918.66,--,--,--,--,527579.2,--,0.0,--,--,--,--,--,--,0.0,1533995824.82,--,--,--,--,--,--,--,--,--,--,--,203948598.06,--,--,327864899.42,--,--,228567609.83,--,--,--,366044023.13,--,--,--,--,--,--,0.0,1126425130.44,--,0.0,2660420955.26,--,206493073.28,--,--,--,--,--,15274817.97,--,--,7918195.27,21510970.38,--,--,--,386280765.56,--,--,1220061.46,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,695168789.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,695168789.66,--,434500000.0,--,--,--,1431673339.15,--,--,--,177870857.95,--,-219475102.65,--,--,--,0.0,1824569094.45,140683071.15,1965252165.6,--,0.0,2660420955.26,20061021
20060630,--,495456847.18,144000883.91,--,--,--,83043931.76,--,85450260.2,--,--,--,755168543.8,--,41530979.84,--,--,--,--,1016355.98,--,0.0,--,--,--,--,--,--,0.0,1605667802.67,--,--,--,--,--,--,--,--,--,--,--,202817154.75,--,--,320276220.0,--,--,234820802.62,--,--,--,348737036.3,--,--,--,--,--,--,0.0,1106651213.67,--,0.0,2712319016.34,--,231689918.27,--,--,--,--,--,4209359.41,--,--,2471212.37,26818285.57,--,--,--,440101479.52,--,--,480146.68,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,768538641.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,768538641.39,--,434500000.0,--,--,--,1431673339.15,--,--,--,177870857.95,--,-234666463.07,--,--,--,0.0,1809377734.03,134402640.92,1943780374.95,--,0.0,2712319016.34,20060830
20060331,--,440827154.13,144000883.91,--,--,265000.0,98625867.43,--,55175444.8,--,--,--,761666680.75,--,48002698.31,--,--,--,--,375578.99,--,0.0,--,--,--,--,--,--,0.0,1548939308.32,--,--,--,--,--,--,--,--,--,--,--,209021244.14,--,--,324884254.46,--,--,106397350.07,--,--,--,351397007.02,--,--,--,--,--,--,0.0,991699855.69,--,0.0,2540639164.01,--,222689918.27,--,--,--,--,--,2843373.07,--,--,3697168.95,3556058.1,--,--,--,391861965.44,--,--,2567502.07,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,716672360.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,716672360.36,--,434500000.0,--,--,--,1431673339.15,--,--,--,177870857.95,--,-348563453.42,--,--,--,0.0,1695480743.68,128486059.97,1823966803.65,--,0.0,2540639164.01,20060429
20051231,--,521448359.92,144000883.91,--,--,740000.0,72008338.95,--,17914198.12,--,--,--,718539419.08,--,56921318.73,--,--,--,--,171001.8,--,0.0,--,--,--,--,--,--,0.0,1531743520.51,--,--,--,--,--,--,--,--,--,--,--,211302094.53,--,--,332027736.88,--,--,97171398.96,--,--,--,357358430.66,--,--,--,--,--,--,0.0,997859661.03,--,0.0,2529603181.54,--,242700000.0,--,--,--,--,--,2932104.62,--,--,5056198.91,6913615.18,--,--,--,410737500.93,--,--,386410.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,736667930.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,736667930.25,--,434500000.0,--,--,--,1431673339.15,--,--,--,177870857.95,--,-370153402.22,-1035193.64,--,--,0.0,1672855601.24,120079650.05,1792935251.29,--,0.0,2529603181.54,20060429
20050930,--,533806584.22,85430850.66,--,--,60000.0,213659183.33,--,345304446.75,--,65301771.85,--,523545033.33,--,61242917.25,--,--,--,--,3690928.57,-32812.09,0.0,--,--,--,--,--,--,0.0,1832008903.87,--,--,--,--,--,--,--,--,--,--,--,147053297.84,--,--,389229393.75,-271100.0,--,25609546.16,--,--,--,335660859.14,--,--,--,--,--,--,0.0,897281996.89,--,0.0,2729290900.76,--,302777328.54,--,--,--,--,--,37831584.19,--,--,9385280.19,5007879.65,--,--,16838032.55,495281002.8,--,--,1160327.29,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,874014313.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,874014313.72,--,434500000.0,--,--,--,1428402448.66,--,--,--,176104553.46,--,-378163479.41,--,--,--,0.0,1660843522.71,194433064.33,1855276587.04,--,0.0,2729290900.76,20051028
20050630,--,457079477.59,137995078.97,--,--,--,318205045.24,--,29787522.6,--,--,--,363176824.39,--,91524903.96,--,--,--,--,504019.67,--,0.0,--,--,--,--,--,--,0.0,1398272872.42,--,--,--,--,--,--,--,--,--,--,--,286913864.53,--,--,696339584.96,--,--,26949614.78,--,--,--,266968415.62,--,--,--,--,--,--,0.0,1277171479.89,--,0.0,2675444352.31,--,455800000.0,--,--,--,--,--,36522229.69,--,--,19930139.68,-6722841.78,--,--,39461794.61,242340983.8,--,--,3062631.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,813217157.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,813217157.87,--,434500000.0,--,--,--,1428402448.66,--,--,--,176104553.46,--,-388504856.86,--,--,--,0.01,1650502145.27,211725049.17,1862227194.44,--,0.0,2675444352.31,20050820
20050331,--,360505146.83,157995078.97,--,--,--,284051232.79,--,79569592.77,--,--,--,462755881.59,--,78986142.22,--,--,--,--,619685.3,--,0.0,--,--,--,--,--,--,0.0,1424482760.47,--,--,--,--,--,--,--,--,--,--,--,256816497.14,--,--,673012271.54,--,--,16961554.12,--,--,--,284480538.63,--,--,--,--,--,--,0.0,1231270861.43,--,0.0,2655753621.9,--,506000000.0,--,--,--,--,--,50753147.87,--,--,15908980.1,4136872.07,--,--,27013984.61,106645591.88,--,--,4930441.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,757250170.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,757250170.25,--,434500000.0,--,--,--,1428337427.7,--,--,--,175815658.66,--,-402080730.39,--,--,--,0.0,1636572355.97,261931095.68,1898503451.65,--,0.0,2655753621.9,20050429
20041231,--,581044615.53,197995078.97,--,--,--,263178487.41,--,27264579.8,--,--,--,441051455.62,--,147094910.0,--,--,--,--,517173.18,--,0.0,--,--,--,--,--,--,0.0,1658146300.51,--,--,--,--,--,--,--,--,--,--,--,254967675.64,--,--,694237863.63,--,--,23028659.5,--,--,--,280126727.76,--,--,--,--,--,--,0.0,1252360926.53,--,0.0,2910507227.04,--,630200000.0,--,--,--,--,--,50502171.84,--,--,6153856.92,9364253.74,--,--,34928403.3,267147195.61,--,--,2729439.75,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1079807124.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1079807124.96,--,434500000.0,--,--,--,1428402448.66,--,--,--,176104553.46,--,-414500797.62,-1102561.25,--,--,0.0,1623403643.25,207296458.83,1830700102.08,--,0.0,2910507227.04,20050429
20040930,--,965302520.0,388160602.0,--,--,--,267239485.0,--,303746007.0,--,--,--,137670481.0,--,222332190.0,--,--,--,--,4528237.0,--,0.0,--,--,--,--,--,--,0.0,2288979522.0,--,--,--,--,--,--,--,--,--,--,--,250141033.0,--,--,744802735.0,25148.0,--,24010785.0,--,--,--,8465836.0,--,--,224558.0,--,--,--,0.0,1027670095.0,--,0.0,3316649617.0,--,595000000.0,--,--,--,--,--,11835299.0,--,--,30055731.0,339043.0,--,--,36525000.0,102569239.0,--,--,24048105.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,966665167.0,--,7000000.0,--,--,--,--,--,--,--,--,--,--,0.0,7000000.0,--,0.0,973665167.0,--,434500000.0,--,--,--,1424321538.0,--,--,--,169477366.0,--,182352268.0,--,--,--,0.0,2210651172.0,132333278.0,2342984450.0,--,0.0,3316649617.0,20041026
20040630,--,1202566986.0,443260000.0,--,--,--,297100111.0,--,329539353.0,--,--,2739000.0,144495997.0,--,223581651.0,--,--,--,--,2253955.0,--,0.0,--,--,--,--,--,--,897259.0,2646434312.0,--,--,--,--,--,--,--,--,--,--,--,225274663.0,--,--,817134368.0,--,--,10056485.0,--,--,--,8528800.0,--,--,260015.0,--,--,--,0.0,1061254331.0,--,0.0,3707688643.0,--,924978569.0,--,--,--,--,--,21858205.0,--,--,29383778.0,-7349812.0,--,--,105110094.0,108111568.0,--,--,12330679.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1378970972.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1378970972.0,--,434500000.0,--,--,--,1424321538.0,--,--,--,169477366.0,--,162107697.0,--,--,--,0.0,2190406601.0,138311070.0,2328717671.0,--,0.0,3707688643.0,20040824
20040331,--,1398382484.9,463176606.15,--,--,--,264879244.94,--,23882432.16,--,12130500.0,4450038.13,234724754.0,--,221241578.24,--,--,--,--,1016554.18,--,0.0,--,--,--,--,--,--,47671655.0,2671555847.7,--,--,--,--,--,--,--,--,--,--,--,156870700.25,--,--,848432886.42,--,--,14556891.22,--,--,--,36356498.8,--,--,332590.0,--,--,--,0.0,1056549566.69,--,0.0,3728105414.39,--,1124777124.0,--,--,--,--,--,11323625.62,--,--,25843804.31,-25716438.42,--,--,--,52259190.16,--,--,11951413.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1329156549.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1329156549.56,--,434500000.0,--,--,--,1424321538.0,--,--,--,169477366.0,--,212252013.71,-1166400.0,--,--,0.0,2239384517.71,159564347.12,2398948864.83,--,0.0,3728105414.39,20040430
20031231,--,1630500749.61,480106978.41,--,--,--,331189887.17,--,208911753.56,--,--,1056000.0,150890862.75,--,200197033.34,--,--,--,--,457900.97,--,0.0,--,--,--,--,--,--,47671655.49,3050982821.3,--,--,--,--,--,--,--,--,--,--,--,149234487.39,--,--,837513748.94,--,--,24432579.37,--,--,--,44548577.87,--,--,352609.1,--,--,--,0.0,1056082002.67,--,0.0,4107064823.97,--,1322083796.0,--,--,--,--,--,21826037.65,--,--,44153748.5,-19269504.47,--,--,--,165304839.63,--,--,11157683.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1762690787.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1762690787.34,--,434500000.0,--,--,--,1424321537.81,--,--,--,169477366.12,--,197204897.98,-1166399.75,--,--,0.0,2224337402.16,120036634.47,2344374036.63,--,0.0,4107064823.97,20040429
20030930,--,1633229356.16,371475372.15,--,--,--,329586268.19,--,85252826.41,--,--,6707250.0,74696516.33,--,195645333.71,--,--,--,--,2650246.81,--,0.0,--,--,--,--,--,--,0.0,2699243169.76,--,--,--,--,--,--,--,--,--,--,--,162333530.0,--,--,841621922.03,--,--,20276279.58,--,--,--,71057738.62,--,--,36534850.55,--,--,--,530984.93,1132355305.71,--,0.0,3831598475.47,--,997515924.0,--,--,--,--,--,63555629.63,--,--,39497009.71,-12698887.23,--,--,30649313.4,161225507.19,--,--,61532093.66,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1470395905.28,--,7050871.69,--,--,--,--,--,--,--,--,--,--,0.0,7050871.69,--,0.0,1477446776.97,--,434500000.0,--,--,--,1423644146.0,--,--,--,139933534.0,--,244149588.74,--,--,--,0.0,2242227268.74,111924429.76,2354151698.5,--,0.0,3831598475.47,20031029
20030630,--,2413398049.57,169561681.69,--,--,20987.0,332078163.74,--,69421455.49,--,--,21016600.0,80934597.72,--,192423192.79,--,--,--,--,2583173.27,--,0.0,--,--,--,--,--,--,0.0,3281437901.27,--,--,--,--,--,--,--,--,--,--,--,146637814.98,--,--,831965945.45,--,--,14308498.5,--,--,--,75702705.29,--,--,34807545.07,--,--,--,364490.89,1103787000.18,--,0.0,4385224901.45,--,1691012338.68,--,--,--,--,--,41526504.55,--,--,32924921.97,-27837886.42,--,--,65175000.0,66934551.22,--,--,40651862.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2074091709.04,--,--,--,--,5730979.0,--,--,--,--,--,--,--,0.0,5730979.0,--,0.0,2079822688.04,--,434500000.0,--,--,--,1423644146.0,--,--,--,139933534.0,--,201537174.93,--,--,--,0.0,2199614854.93,105787358.48,2305402213.41,--,0.0,4385224901.45,20030815
20030331,--,2246895111.0,216729113.0,--,--,--,247950565.0,--,32728234.0,--,--,13929850.0,169898908.0,--,195104111.0,--,--,--,--,1849804.0,--,0.0,--,--,--,--,--,--,0.0,3125085696.0,--,--,--,--,--,--,--,--,--,--,--,186428656.0,--,--,796178383.0,--,--,59962505.0,--,--,--,62207946.0,--,--,17289497.0,--,--,--,0.0,1122066987.0,--,0.0,4247152683.0,--,1626215924.0,--,--,--,--,--,50935261.0,--,--,29163224.0,-28402950.0,--,--,65175000.0,58507732.0,--,--,47781960.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1982639120.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1982639120.0,--,434500000.0,--,--,--,1423644146.0,--,--,--,139933534.0,--,152554998.0,--,--,--,0.0,2150632678.0,113880886.0,2264513564.0,--,-1.0,4247152683.0,20030429
