报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100331,--,9543660882.16,25799079.04,--,1516957325.96,1410762154.18,106195171.78,--,348428191.01,109690705.57,--,12057261.5,97633444.07,--,3756438574.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15300974758.69,--,--,--,--,--,--,--,--,--,--,--,29979154.25,--,6807742304.77,6807745494.13,-3189.36,271382910.43,271382910.43,--,--,--,305889251.11,--,1621619.53,91036439.32,9795813.57,--,--,--,7517447492.98,--,--,22818422251.67,--,--,--,--,405567824.9,--,--,4965561554.71,--,--,38875988.98,887626587.17,328664074.15,--,14372430.72,314291643.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6626296029.91,--,--,--,1000000.0,1000000.0,--,--,--,3428369.52,--,--,--,--,4428369.52,--,--,6630724399.43,--,3795966720.0,--,--,--,953203468.32,--,--,--,2447380345.21,--,8630757884.38,--,--,--,--,15827308417.91,360389434.33,16187697852.24,--,--,22818422251.67,20100426
20091231,--,7543588700.03,23705071.8,--,1944890987.58,1842131762.62,102759224.96,--,195685085.4,98202099.91,--,29337771.64,68864328.27,--,3476844741.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13282916685.76,--,--,--,--,--,--,--,--,--,--,--,29979054.25,--,6935927656.62,6935927656.62,--,218457910.43,218457910.43,--,--,--,308093817.98,--,1621619.53,66356766.63,5737024.53,--,--,--,7566173849.97,--,--,20849090535.73,--,--,--,--,239072532.94,--,--,4376268193.67,--,--,41710820.66,1046110746.79,560585675.92,--,220625990.25,339959685.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6263747969.98,--,--,--,1000000.0,1000000.0,--,--,--,3880421.16,--,--,--,--,4880421.16,--,--,6268628391.14,--,3795966720.0,--,--,--,953203468.32,--,--,--,2318892624.67,--,7207010189.76,--,--,--,--,14275073002.75,305389141.84,14580462144.59,--,--,20849090535.73,20100319
20090930,--,6563567876.2,10613694.93,--,1230639610.81,1011783426.12,218856184.69,--,184675932.61,52264412.81,--,2021425.0,50242987.81,--,3264420284.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11306181812.14,--,--,--,--,--,--,--,--,--,--,--,25057697.46,--,6725328853.77,6725076984.09,251869.68,456047491.41,456047491.41,--,--,--,310308703.5,--,--,85968483.56,4392036.46,--,--,--,7607103266.16,--,--,18913285078.3,--,--,--,--,455109648.48,--,--,3032086738.17,--,--,38420673.69,825077628.1,338920878.34,--,--,338920878.34,--,--,--,--,--,564822857.92,0.0,--,--,--,--,--,--,--,--,--,--,5254438424.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5254438424.7,--,3795966720.0,--,--,--,953203468.32,--,--,--,2212123551.01,--,6528272319.13,--,--,--,--,13489566058.46,169280595.14,13658846653.6,--,--,18913285078.3,20091019
20090630,--,4846347515.2,8086247.16,--,647143923.49,566096206.29,81047717.2,--,139038405.69,42674586.34,--,13592850.0,29081736.34,--,3219922001.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8903212679.06,--,--,--,--,--,--,--,--,--,--,--,25057697.46,--,6867257763.07,6866972825.39,284937.68,422932472.2,422932472.2,--,--,--,312590026.97,--,--,74647447.14,4392036.46,--,--,--,7706877443.3,--,--,16610090122.36,--,--,--,--,523434740.58,--,--,276311548.98,--,--,38785799.34,831067887.67,1488170160.77,--,--,1488170160.77,--,--,--,--,--,566280800.4,0.0,--,--,--,--,--,--,--,--,--,--,3724050937.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3724050937.74,--,3795966720.0,--,--,--,953203468.32,--,--,--,2136403032.13,--,5909220286.33,--,--,--,--,12794793506.78,91245677.84,12886039184.62,--,--,16610090122.36,20090818
20090331,--,7097277732.79,8086247.16,--,339772609.54,298348819.12,41423790.42,--,41232496.46,50845217.71,--,13090025.0,37755192.71,--,2084787694.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9622001997.69,--,--,--,--,--,--,--,--,--,--,--,27470267.23,--,4246094702.83,4245800806.37,293896.46,411554268.09,411554268.09,--,--,--,60505086.25,--,--,--,4392036.46,--,--,--,4750016360.86,--,--,14372018358.55,--,--,--,--,242586539.78,--,--,187233216.74,--,--,37384585.82,1107063971.85,72532938.93,--,--,72532938.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1646801253.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1646801253.12,--,3795966720.0,--,--,--,953203468.32,--,--,--,2100990527.9,--,5790565954.89,--,--,--,--,12640726671.11,84490434.32,12725217105.43,--,--,14372018358.55,20090422
20081231,--,5925396594.68,8086247.16,--,606919785.61,601748849.88,5170935.73,--,45462986.79,78755562.26,--,52818875.0,25936687.26,--,2076930883.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8741552060.11,--,--,--,--,--,--,--,--,--,--,--,27470267.23,--,4334380905.88,4334380905.88,--,327723836.09,327723836.09,--,--,--,60901622.47,--,--,--,4392036.46,--,--,--,4754868668.13,--,--,13496420728.24,--,--,--,--,38079985.51,--,--,1052920496.85,--,--,37475412.42,827803261.9,84204694.84,--,--,84204694.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2040483851.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2040483851.52,--,3795966720.0,--,--,--,953203468.32,--,--,--,1985197516.32,--,4645699661.08,--,--,--,--,11380067365.72,75869511.0,11455936876.72,--,--,13496420728.24,20090218
20080930,--,5838715882.93,8086247.16,--,531358460.43,510997030.2,20361430.23,--,11928878.33,31729219.86,--,2013750.0,29715469.86,--,1915649161.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8337467849.88,--,--,--,--,--,--,--,--,--,--,--,24961576.43,--,4610281917.12,4608271296.88,2010620.24,129382571.26,129382571.26,--,--,--,61445140.88,--,--,11031429.68,4576563.14,--,--,--,4841679198.51,--,--,13179147048.39,--,--,--,--,264017878.25,--,--,505629720.08,--,--,184237207.84,925269448.77,69669456.34,--,--,69669456.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1948823711.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1948823711.28,--,3795966720.0,--,--,--,953203468.32,--,--,--,1960895723.9,--,4448660799.47,--,--,--,--,11158726711.69,71596625.42,11230323337.11,--,--,13179147048.39,20081020
20080630,--,5184237841.41,8086247.16,--,368514019.84,352053475.43,16460544.41,--,10500016.78,78448283.15,--,49343103.83,29105179.32,--,1891491824.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7541278233.17,--,--,--,--,--,--,--,--,--,--,--,24961576.43,--,4713733191.15,4711785850.83,1947340.32,129382571.26,129382571.26,--,--,--,61813677.1,--,--,11031429.68,4576563.14,--,--,--,4945499008.76,--,--,12486777241.93,--,--,--,--,46494790.41,--,--,346203139.7,--,--,189324045.03,902244377.95,68127138.37,--,--,68127138.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1552393491.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1552393491.46,--,3795966720.0,--,--,--,953203468.32,--,--,--,1931960377.45,--,4184001582.19,--,--,--,--,10865132147.96,69251602.51,10934383750.47,--,--,12486777241.93,20080818
20080331,--,5228632196.64,8086247.16,--,459814832.77,397695819.48,62119013.29,--,5023436.71,35992167.33,--,6723978.76,29268188.57,--,1740967246.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7478516127.02,--,--,--,--,--,--,--,--,--,--,--,26391145.92,--,4610619627.54,4608423992.02,2195635.52,279097163.51,279097163.51,--,--,--,62091231.13,118000.0,--,--,5273199.54,--,--,--,4983590367.64,--,--,12462106494.66,--,--,--,--,36925617.49,--,--,442082196.9,--,--,185692378.17,1091124081.77,64087542.85,--,--,64087542.85,--,--,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,1820161817.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1820161817.18,--,3795966720.0,--,--,--,953203468.32,--,--,--,1904071967.16,--,3939446493.21,--,--,--,--,10592688648.69,49256028.79,10641944677.48,--,--,12462106494.66,20080423
20071231,--,4060766891.58,8086247.16,--,530735067.88,523942546.5,6792521.38,--,7624049.38,70812467.98,--,43219626.44,27592841.54,--,1805867257.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6483891981.71,--,--,--,--,--,--,--,--,--,--,--,26391145.92,--,4670657791.36,4670657791.36,--,322898322.74,322898322.74,--,--,--,62487767.35,--,--,--,5324118.02,--,--,--,5087759145.39,--,--,11571651127.1,--,--,--,--,30308923.31,--,--,711587261.15,--,--,193361894.02,941728762.87,65927301.58,--,--,65927301.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1942914142.93,--,--,--,2500000.0,2500000.0,--,--,--,--,--,--,--,--,2500000.0,--,--,1945414142.93,--,3795966720.0,--,--,--,953203468.32,--,--,--,1803743654.97,--,3016465972.27,--,--,--,--,9569379815.56,56857168.61,9626236984.17,--,--,11571651127.1,20080228
20070930,--,4688729262.02,16168058.0,--,498163974.63,438071678.4,60092296.23,--,2496309.3,53897223.5,--,22055917.12,31841306.38,--,1630465329.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6889920157.3,--,--,--,--,--,--,--,--,--,--,--,23748167.74,--,4934558229.79,4934237086.53,321143.26,91207611.17,91207611.17,--,--,--,62884303.57,--,--,1571037.88,5856404.93,--,--,--,5119825755.08,--,--,12009745912.38,--,--,--,--,26164564.46,--,--,580516526.9,--,--,364189862.92,1368910307.23,179209500.8,--,100000000.0,79209500.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2518990762.31,--,--,--,2500000.0,2500000.0,--,--,--,2666997.58,--,--,--,--,5166997.58,--,--,2524157759.89,--,3795966720.0,--,--,--,968203468.32,--,--,--,1784842154.09,--,2895687323.0,--,--,--,--,9444699665.41,40888487.08,9485588152.49,--,--,12009745912.38,20071018
20070630,--,4276319962.59,16238843.0,--,390664138.0,379986577.06,10677560.94,--,5602998.94,62332146.36,--,34057542.12,28274604.24,--,1660895359.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6412053448.02,--,--,--,--,--,--,--,--,--,--,--,23748167.74,--,5019680038.71,5019279783.05,400255.66,52207611.17,52207611.17,--,--,--,63280839.79,--,--,1571037.88,5836543.53,--,--,--,5166324238.82,--,--,11578377686.84,--,--,--,--,29179995.6,--,--,342011688.21,--,--,226254094.67,1502244746.7,169486753.21,--,100000000.0,69486753.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2269177278.39,--,--,--,2500000.0,2500000.0,--,--,--,2685258.13,--,--,--,--,5185258.13,--,--,2274362536.52,--,3795966720.0,--,--,--,968203468.32,--,--,--,1769499231.54,--,2731195492.82,--,--,--,--,9264864912.68,39150237.64,9304015150.32,--,--,11578377686.84,20070803
20070331,--,3803378130.41,17452698.0,--,763362861.15,700835412.31,62527448.84,--,1716533.62,37595870.39,--,11063062.5,26532807.89,--,1485234639.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6108740733.55,--,--,--,--,--,--,--,--,--,--,--,26391145.92,--,5082299258.22,5082147090.93,152167.29,50577836.87,50577836.87,--,--,--,63677376.01,--,--,955962.74,5840564.83,--,--,--,5229742144.59,--,--,11338482878.14,--,--,--,--,174303975.41,--,--,215327186.46,--,--,224727463.32,1597837675.27,69325369.18,--,--,69325369.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2281521669.64,--,--,--,2500000.0,2500000.0,--,--,--,2811819.73,--,--,--,--,5311819.73,--,--,2286833489.37,--,2711404800.0,--,--,--,953203468.32,--,--,--,1728597077.04,--,3619192723.04,--,--,--,--,9012398068.4,39251320.37,9051649388.77,--,--,11338482878.14,20070420
20061231,--,2786258119.36,8877117.16,--,675977781.75,669717586.73,6260195.02,--,2846244.14,48960542.61,--,23900187.5,25060355.11,--,1508022529.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5030942334.61,--,--,--,--,--,--,--,--,--,--,--,26391145.92,--,5193905238.77,5193905238.77,--,18177836.87,18177836.87,--,--,--,64073912.23,--,--,820470.57,5843382.51,--,--,--,5309211986.87,--,--,10340154321.48,--,--,--,--,36304903.15,--,--,345968840.58,--,--,216890964.3,1367448489.35,69842246.95,--,--,69842246.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036455444.33,--,--,--,2500000.0,2500000.0,--,--,--,61703.4,--,--,--,--,2561703.4,--,--,2039017147.73,--,2711404800.0,--,--,--,953203468.32,--,--,--,1656708344.77,--,2941826765.34,--,--,--,--,8263143378.43,37993795.32,8301137173.75,--,--,10340154321.48,20080228
20060930,--,2656212411.03,16359058.17,--,--,636883188.83,58185536.7,--,4130276.51,--,--,14764375.0,27389747.18,--,1424746013.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,4838670607.14,--,--,--,--,--,--,--,--,--,--,--,26684924.46,--,--,5289844741.31,1347170.96,--,30237841.7,--,--,--,64470448.45,--,--,306513.43,--,--,--,0.0,5412891640.31,--,0.0,10251562247.45,--,--,--,--,--,--,--,229829359.4,--,--,199942676.7,1484247054.24,--,--,--,92534346.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2109377064.49,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2111877064.49,--,2711404800.0,--,--,--,953702337.04,--,--,--,1605045274.65,--,2836202850.0,--,--,--,0.0,8106355261.69,33329921.27,8139685182.96,--,0.0,10251562247.45,20061018
20060630,--,2443574846.87,8218308.81,--,--,418106596.38,5688086.54,--,7161550.73,--,--,22445562.5,26737112.18,--,1509173104.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,4441105168.61,--,--,--,--,--,--,--,--,--,--,--,26747904.73,--,--,5356101803.76,--,--,29552394.7,--,--,--,64866984.67,--,--,--,--,--,--,0.0,5477269087.86,--,0.0,9918374256.47,--,--,--,--,--,--,--,167171049.72,--,--,199338215.37,1405967621.61,--,--,41778688.0,77012707.48,--,--,380559.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1977123892.32,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,1979623892.32,--,2711404800.0,--,--,--,953203468.32,--,--,--,1586050475.99,--,2655440755.97,--,--,--,0.0,7906099500.28,32650863.87,7938750364.15,--,0.0,9918374256.47,20060809
20060331,--,2751216145.86,10441030.8,--,--,551795849.78,4505066.06,--,67045199.5,--,--,6350562.5,27573851.0,--,1543267261.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,4962194966.79,--,--,--,--,--,--,--,--,--,--,--,27119534.64,--,--,5272215535.1,431491.66,--,29552394.7,--,--,--,65263520.89,--,--,--,--,--,--,0.0,5394582476.99,--,0.0,10356777443.78,--,--,--,--,--,--,--,168400577.74,--,--,197590202.28,1939723797.23,--,--,--,73022433.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2419492935.28,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2421992935.28,--,2711404800.0,--,--,--,953203468.32,--,--,--,1503840551.35,--,2735881568.37,--,--,--,0.0,7904330388.04,30454120.46,7934784508.5,--,0.0,10356777443.78,20060421
20051231,--,1971067990.4,2794536.9,--,--,567966196.0,3485923.59,--,81478767.47,--,--,10667991.02,25847449.93,--,1449461394.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,4112770249.88,--,--,--,--,--,--,--,--,--,--,--,27119534.64,--,--,5378990872.53,--,--,29552394.7,--,--,--,65660057.11,--,--,--,--,--,--,0.0,5501322858.98,--,0.0,9614093108.86,--,--,--,--,--,--,--,296621379.51,--,--,221827198.33,1571010786.89,--,--,--,71106488.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2225624130.32,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2228124130.32,--,2711404800.0,--,--,--,953203468.32,--,--,--,1421686339.5,--,2271940792.24,--,--,--,0.0,7358235400.06,27733578.48,7385968978.54,--,0.0,9614093108.86,20060408
20050930,--,1571661619.25,1841793.44,--,--,914569335.2,44915049.4,--,8635003.25,--,--,6884375.0,27557665.95,--,1373053158.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3949118000.05,--,--,--,--,--,--,--,--,--,--,--,30576600.0,--,--,5451346214.28,320852.43,--,29567210.29,--,--,--,66056593.33,--,--,--,--,--,--,0.0,5577867470.33,--,0.0,9526985470.38,--,--,--,--,--,--,--,200475191.44,--,--,239324798.97,1635445188.34,--,--,--,66748166.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2163769318.79,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2166269318.79,--,2711404800.0,--,--,--,953203468.32,--,--,--,1389360858.45,--,2281862701.64,--,--,--,0.0,7335831828.41,24884323.18,7360716151.59,--,0.0,9526985470.38,20051026
20050630,--,1479638954.09,1841793.44,--,--,975117540.53,5919635.07,--,5840481.63,--,--,13199379.74,27662132.69,--,1313056259.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3822276176.31,--,--,--,--,--,--,--,--,--,--,--,30576600.0,--,--,5569703297.23,-16338.42,--,29567210.29,--,--,--,66453129.55,--,--,--,--,--,--,0.0,5696283898.65,--,0.0,9518560074.96,--,--,--,--,--,--,--,158445830.64,--,--,234337135.13,1688448602.74,--,--,--,55066850.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2336634109.31,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2339134109.31,--,2711404800.0,--,--,--,953203468.32,--,--,--,1982274938.19,--,1508410721.51,--,--,--,0.0,7155293928.02,24132037.63,7179425965.65,--,0.0,9518560074.96,20050815
20050331,--,1234840555.35,2342583.24,--,--,611455924.19,47660585.8,--,2818645.49,--,--,8005797.56,7150137.22,--,1447514700.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3361788929.54,--,--,--,--,--,--,--,--,--,--,--,13426600.0,--,--,5601605514.19,78396.74,--,97643076.81,--,--,--,66849665.77,--,--,--,--,--,--,0.0,5779603253.51,--,0.0,9141392183.05,--,--,--,--,--,--,--,148593472.92,--,--,232269652.11,1664680321.54,--,--,--,52630683.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2135426593.68,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2137926593.68,--,2711404800.0,--,--,--,953203468.32,--,--,--,1254574026.68,--,2060554311.62,--,--,--,0.0,6979736606.62,23728982.75,7003465589.37,--,0.0,9141392183.05,20050419
20041231,--,882624670.09,2342583.24,--,--,683957089.0,2151313.52,--,6959145.87,--,--,4424750.0,11566490.2,--,1375514738.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,2969540780.71,--,--,--,--,--,--,--,--,--,--,--,3426600.0,--,--,5647276968.49,--,--,123043076.81,--,--,--,67246201.99,--,--,--,--,--,--,0.0,5840992847.29,--,0.0,8810533628.0,--,--,--,--,--,--,--,564444875.92,--,--,238504922.24,1331254069.74,--,--,--,50905875.69,--,--,3420.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2221071726.23,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2223571726.23,--,2711404800.0,--,--,--,953203468.32,--,--,--,1187372649.64,--,1714905685.06,--,--,--,0.0,6566886603.02,20075298.75,6586961901.77,--,0.0,8810533628.0,20050308
20040930,--,1470310894.12,2813602.8,--,--,486619894.12,57118311.17,--,820864.99,--,--,--,13473895.74,--,1334464661.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3365622124.87,--,--,--,--,--,--,--,--,--,--,--,7976600.0,--,--,4692216694.0,711059.3,--,665769611.87,--,--,--,67642738.21,--,--,--,--,--,--,0.0,5434316703.38,--,0.0,8799938828.25,--,--,--,--,--,--,--,267627268.38,--,--,240142159.19,1382487201.9,--,--,--,94748745.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2363522547.07,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2366022547.07,--,2711404800.0,--,--,--,953203468.32,--,--,--,1118260147.06,--,1634285513.4,--,--,--,0.0,6417153928.78,16762352.4,6433916281.18,--,0.0,8799938828.25,20041013
20040630,--,1314054756.03,2806922.8,--,--,550250862.0,2989801.7,--,2720360.71,--,--,--,13602466.67,--,1257081230.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3143506399.91,--,--,--,--,--,--,--,--,--,--,--,3426600.0,--,--,4779198241.98,18337.1,--,668969611.87,--,--,--,68039274.43,--,--,--,--,--,--,0.0,5519652065.38,--,0.0,8663158465.29,--,--,--,--,--,--,--,158357937.21,--,--,233532491.98,1434018336.18,--,--,--,91169462.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2367943598.63,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2370443598.63,--,2711404800.0,--,--,--,953203468.32,--,--,--,1098510367.56,--,1512716042.76,--,--,--,0.0,6275834678.64,16880188.02,6292714866.66,--,0.0,8663158465.29,20040728
20040331,--,1899142830.73,1431037.52,--,--,391663000.0,10392876.48,--,1401151.11,--,--,--,25097801.03,--,1114274704.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3443403401.78,--,--,--,--,--,--,--,--,--,--,--,3426600.0,--,--,4855612116.86,4818.46,--,660331699.49,--,--,--,68435812.17,--,--,--,--,--,--,0.0,5587811046.98,--,0.0,9031214448.76,--,--,--,--,--,--,--,261267708.35,--,--,226448753.03,1492963260.46,--,--,--,53351389.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2619427638.9,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2621927638.9,--,1355702400.0,--,--,--,1224343948.32,--,--,--,994296939.84,--,2819154405.87,--,--,--,0.0,6393497694.03,15789115.83,6409286809.86,--,0.0,9031214448.76,20040415
20031231,--,1005084907.16,1431037.52,--,--,550460821.35,2709674.42,--,201151.11,--,--,--,22812470.93,--,1092522751.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,2675222813.81,--,--,--,--,--,--,--,--,--,--,--,3426600.0,--,--,4896279236.69,--,--,619018667.16,--,--,--,68832346.87,--,--,--,--,--,--,0.0,5587556850.72,--,0.0,8262779664.53,--,--,--,--,--,--,--,800467461.41,--,--,216156839.5,1125724879.34,--,--,--,42176687.57,--,--,254000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2234386977.87,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2236886977.87,--,1355702400.0,--,--,--,1224343948.32,--,--,--,939688251.88,--,2490295331.4,--,--,--,0.0,6010029931.6,15862755.06,6025892686.66,--,0.0,8262779664.53,20040227
20030930,--,1273345510.11,2307717.82,--,--,566707454.88,3297701.91,--,279151.11,--,--,--,22763656.05,--,980722281.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,2849423473.4,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3680362197.46,2469421.99,--,1419518505.31,--,--,--,69228883.09,--,--,--,--,--,--,0.0,5175235607.85,--,0.0,8024659081.25,--,--,--,--,--,--,--,629715938.68,--,--,204076027.99,1054967364.1,--,--,15606000.0,37867581.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2151753930.41,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,2154253930.41,--,1355702400.0,--,--,--,1224343948.32,--,--,--,870801644.83,--,2403776470.89,--,--,--,0.0,5854624464.04,15780686.8,5870405150.84,--,0.0,8024659081.25,20031018
20030630,--,1561217592.35,2313897.82,--,--,280062160.0,6416936.28,--,1294471.81,--,--,--,24248360.92,--,895371219.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,2770924639.0,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3766242267.48,3450286.61,--,700560718.26,--,--,--,69625419.31,--,--,--,--,--,--,0.0,4543535291.66,--,0.0,7314459930.66,--,--,--,--,--,--,--,142691086.62,--,--,197906581.23,1007274474.77,--,--,15606000.0,75939893.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1600205296.51,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,1602705296.51,--,1355702400.0,--,--,--,1224343948.32,--,--,--,854086763.44,--,2262549503.7,--,--,--,0.0,5696682615.46,15072018.69,5711754634.15,--,0.0,7314459930.66,20030808
