报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100630,--,363365141.93,--,--,504572025.3,156713392.04,347858633.26,--,170893078.8,13072787.32,--,--,13072787.32,--,238910925.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1290813959.13,--,--,--,--,--,--,100500000.0,--,--,--,--,32754132.0,--,662078921.68,662078921.68,--,295119226.03,295119226.03,--,--,--,37772199.78,--,979530.93,--,4419622.93,--,--,--,1133623633.35,--,--,2424437592.48,--,708000000.0,--,--,422694395.82,360939787.45,--,9450926.17,--,--,5093520.06,-7371162.03,7945408.79,1648965.75,--,6296443.04,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175813088.81,--,110000000.0,--,--,--,--,--,--,7969589.85,--,10512650.28,--,--,128482240.13,--,--,1304295328.94,--,269934900.0,--,--,--,470728225.63,--,--,--,41822311.03,--,266627785.23,--,--,--,--,1049113221.89,71029041.65,1120142263.54,--,--,2424437592.48,20100827
20100331,--,113564427.67,--,--,438851348.57,92795282.03,346056066.54,--,216330637.75,6868000.78,--,--,6868000.78,--,272358285.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1047972700.34,--,--,--,--,--,--,137100000.0,--,--,--,--,32483352.84,--,658744562.27,658744562.27,--,165645416.03,165645416.03,--,--,--,37989018.17,--,979530.93,--,2966053.81,--,--,--,1035907934.05,--,--,2083880634.39,--,693000000.0,--,--,263079603.99,164520236.76,--,41110442.42,--,--,3708547.78,-9243184.75,5029239.92,1269084.34,--,3760155.58,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1026684649.36,--,110000000.0,--,--,--,--,--,--,13508931.57,--,11744611.44,--,--,135253543.01,--,--,1161938192.37,--,244617000.0,--,--,--,290353756.28,--,--,--,41822311.03,--,279802389.3,--,--,--,--,856595456.61,65346985.41,921942442.02,--,--,2083880634.39,20100423
20091231,--,125862549.05,--,--,363565048.3,126915209.26,236649839.04,--,103078198.44,4353254.4,--,--,4353254.4,--,213801097.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,810660148.09,--,--,--,--,--,--,157600000.0,--,--,--,--,32619533.7,--,669640671.57,669640671.57,--,112812664.94,112812664.94,--,--,--,38185836.56,--,979530.93,--,2966053.81,--,--,--,1014804291.51,--,--,1825464439.6,--,592500000.0,--,--,119998113.75,60000000.0,--,27778255.7,--,--,152867.34,-10372841.86,5275320.11,1149666.5,--,4125653.61,--,30000000.0,--,--,--,6545549.82,0.0,--,--,--,--,--,--,--,--,--,--,771877264.86,--,110000000.0,--,--,--,--,--,--,16633273.29,--,6730493.75,--,--,133363767.04,--,--,905241031.9,--,244617000.0,--,--,--,307778756.28,--,--,--,41822311.03,--,262541314.8,--,--,--,--,856759382.11,63464025.59,920223407.7,--,--,1825464439.6,20100128
20090930,--,281164133.57,813639.66,--,427602994.68,126803374.45,300799620.23,--,35758577.39,4218403.67,--,--,4218403.67,--,190328737.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,939886486.4,--,--,--,--,--,--,128200000.0,--,--,--,--,32747131.93,--,584848022.24,584848022.24,--,96461453.99,96461453.99,--,--,--,38202654.95,--,979530.93,--,2156864.72,--,--,--,883595658.76,--,--,1823482145.16,--,594500000.0,1378250.0,--,169125650.86,137000000.0,--,18112917.61,--,--,4518859.14,-3480845.49,4745120.46,1121716.05,--,3623404.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788899952.58,--,140000000.0,--,--,--,--,--,--,1233542.95,--,14032832.52,--,--,155266375.47,--,--,944166328.05,--,244617000.0,--,--,--,294473756.28,--,--,--,32327597.47,--,245804108.06,--,--,--,--,817222461.81,62093355.3,879315817.11,--,--,1823482145.16,20091024
20090630,--,150577131.5,824554.34,--,307474561.53,110925730.37,196548831.16,--,64601198.0,31282339.67,--,--,31282339.67,--,155654171.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,710413956.71,--,--,--,--,--,--,108600000.0,--,--,--,--,7194418.03,--,532824574.95,532824574.95,--,108154649.89,108144455.39,10194.5,--,--,38399473.34,--,979530.93,97205.5,933828.15,--,--,--,797183680.79,--,--,1507597637.5,--,452000000.0,27000.0,--,199458009.63,163099000.0,--,6381456.34,--,--,3753150.37,-7905604.11,14435013.42,700512.55,--,13734500.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668149025.65,--,30000000.0,--,--,--,--,--,--,1282884.67,--,15508179.82,--,--,46791064.49,--,--,714940090.14,--,244617000.0,--,--,--,274873756.28,--,--,--,32327597.47,--,204830641.75,--,--,--,--,756648995.5,36008551.86,792657547.36,--,--,1507597637.5,20090820
20090331,--,271413016.23,687624.74,--,245590628.78,4771844.4,240818784.38,--,50230737.34,25301047.25,--,--,25301047.25,--,141720890.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,734943945.2,--,--,--,--,--,--,95300000.0,--,--,--,--,7202000.0,--,369741367.41,369741367.41,--,240773793.26,240179107.41,594685.85,--,--,38596291.73,--,979530.93,156204.12,672948.8,--,--,--,753422136.25,--,--,1488366081.45,--,390000000.0,--,--,252042613.51,231099000.0,--,9225643.33,--,--,3850416.85,-8195159.98,9063056.96,1228519.11,--,7834537.85,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685986570.67,--,--,--,--,--,--,--,--,1346762.89,--,17104780.8,--,--,18451543.69,--,--,704438114.36,--,244617000.0,--,--,--,261573756.28,--,--,--,32327597.47,--,209395536.71,--,--,--,--,747913890.46,36014076.63,783927967.09,--,--,1488366081.45,20090425
20081231,--,266253654.77,572524.49,--,186145058.4,4881366.92,181263691.48,--,37839278.69,4386897.18,--,--,4386897.18,--,129122870.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,624320284.18,--,--,--,--,--,--,50900000.0,--,--,--,--,7202000.0,--,375750855.41,375750855.41,--,248175615.91,248175615.91,--,--,--,11187056.03,--,979530.93,--,672948.8,--,--,--,694868007.08,--,--,1319188291.26,--,310000000.0,--,--,256213865.21,221000000.0,--,14691527.75,--,--,361691.98,-12705775.51,4804929.84,757004.58,--,4047925.26,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603366239.27,--,--,--,--,--,--,--,--,1486104.61,--,18115769.17,--,--,19601873.78,--,--,622968113.05,--,244617000.0,--,--,--,217083756.28,--,--,--,32327597.47,--,201460377.78,--,--,--,--,695488731.53,731446.68,696220178.21,--,--,1319188291.26,20090310
20080930,--,170081848.52,645950.51,--,269143863.35,58222468.06,210921395.29,--,43904314.98,6079074.21,--,--,6079074.21,--,155378664.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,645233716.24,--,--,--,--,--,--,--,--,--,--,--,7602000.0,--,322837722.89,322837722.89,--,280018381.52,280018381.52,--,--,--,11245908.17,--,17698127.89,--,1591654.85,--,--,--,640993795.32,--,--,1286227511.56,--,330000000.0,--,--,195206686.33,176000000.0,--,8318442.27,--,--,3519849.43,-8822007.46,1283876.18,716271.25,--,567604.93,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549506846.75,--,30000000.0,--,--,--,--,--,--,1430909.83,--,6739164.92,--,--,38170074.75,--,--,587676921.5,--,244617000.0,--,--,--,216573756.28,--,--,--,26646041.55,--,209987277.45,--,--,--,--,697824075.28,726514.78,698550590.06,--,--,1286227511.56,20081029
20080630,--,221455923.98,776926.65,--,243038755.3,49147584.5,193891170.8,--,56021684.19,2240656.04,--,--,2240656.04,--,143685314.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,667219260.98,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,327983642.35,327983642.35,--,229996564.16,229996564.16,--,--,--,11304760.31,--,--,--,1335475.12,--,--,--,573022441.94,--,--,1240241702.92,--,285000000.0,--,--,202145405.98,181000000.0,--,7912121.37,--,--,4683327.37,-7064949.92,4700366.28,628196.67,--,4072169.61,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517376271.08,--,30000000.0,--,--,--,--,--,--,1480251.55,--,7018851.24,--,--,38499102.79,--,--,555875373.87,--,244617000.0,--,--,--,216573756.28,--,--,--,24533991.69,--,174840109.03,--,--,--,--,660564857.0,23801472.05,684366329.05,--,--,1240241702.92,20080819
20080331,--,150054881.79,--,--,217712637.46,20874979.5,196837657.96,--,50487829.16,2078568.79,--,--,2078568.79,--,150947222.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,571281139.49,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,289821194.04,289821194.04,--,211311376.22,211311376.22,--,--,--,11363612.45,--,--,--,1403520.33,--,--,--,516301703.04,--,--,1087582842.53,--,255000000.0,--,--,99304862.21,86000000.0,--,9949643.45,--,--,5686458.42,-3070344.03,4352048.01,914093.94,--,3437954.07,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391222668.06,--,30000000.0,--,--,--,--,--,--,1529593.27,--,7418307.56,--,--,38947900.83,--,--,430170568.89,--,163078000.0,--,--,--,265497156.28,--,--,--,24533991.69,--,182806267.67,--,--,--,--,635915415.64,21496858.0,657412273.64,--,--,1087582842.53,20080419
20071231,--,204079200.76,--,--,208432462.82,44689993.24,163742469.58,--,22158203.51,2545765.45,--,--,2545765.45,--,90434853.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,527650486.33,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,294795159.69,294795159.69,--,165894220.57,165894220.57,--,--,--,11422464.59,--,--,--,935889.27,--,--,--,475449734.12,--,--,1003100220.45,--,200000000.0,--,--,81092445.6,66000000.0,--,11295964.95,--,--,347117.87,5977034.71,5378990.56,607700.0,--,4771290.56,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324091553.69,--,30000000.0,--,--,--,--,--,--,1578934.99,--,5682980.0,--,--,37261914.99,--,--,361353468.68,--,163078000.0,--,--,--,265497156.28,--,--,--,24533991.69,--,167898319.63,--,--,--,--,621007467.6,20739284.17,641746751.77,--,--,1003100220.45,20080306
20070930,--,177420167.11,--,--,207589418.49,46299477.76,161289940.73,--,23888075.32,3190798.43,--,--,3190798.43,--,77372603.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,489461063.01,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,298894301.71,298894301.71,--,108444584.22,108334881.73,109702.49,--,--,11481316.73,--,--,--,1258286.5,--,--,--,422480489.16,--,--,911941552.17,--,187000000.0,--,--,50927747.59,31600000.0,--,3931064.57,--,--,576880.18,-1193830.9,5336833.92,231153.51,--,5105680.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246578695.36,--,45000000.0,--,500000.0,--,500000.0,--,--,1628276.71,--,4869940.9,--,--,51998217.61,--,--,298576912.97,--,163078000.0,--,--,--,261000232.28,--,--,--,16258038.49,--,153903646.79,--,--,--,--,594239917.56,19124721.64,613364639.2,--,--,911941552.17,20071025
20070630,--,287323375.28,--,--,184172240.15,22379462.78,161792777.37,--,35861627.79,1995090.44,--,--,1995090.44,--,71869138.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,581221472.13,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,271878256.49,271878256.49,--,68789023.9,68666378.9,122645.0,--,--,11540168.87,--,--,--,1258286.5,--,--,--,355867735.76,--,--,937089207.89,--,230000000.0,--,--,50090329.8,35600000.0,--,2830993.69,--,--,2263631.46,1546100.29,9695387.71,1013373.06,--,8682014.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296426442.95,--,45000000.0,--,500000.0,--,500000.0,--,--,1677618.43,--,4894885.52,--,--,52072503.95,--,--,348498946.9,--,163078000.0,--,--,--,261000232.28,--,--,--,16258038.49,--,130919810.05,--,--,--,--,571256080.82,17334180.17,588590260.99,--,--,937089207.89,20070820
20070331,--,23094136.69,2468.52,--,121607584.78,5343500.0,116264084.78,--,26153879.46,1325742.06,--,--,1325742.06,--,64766460.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,236950271.68,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,268653175.1,268653175.1,--,58209730.39,58050069.69,159660.7,--,--,11599021.01,--,--,--,1032288.6,--,--,--,341896215.1,--,--,578846486.78,--,225000000.0,--,--,32409816.55,20000000.0,--,2407638.98,--,--,949005.31,2690335.7,3926747.71,1101168.79,--,2825578.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267383544.25,--,45000000.0,--,500000.0,--,500000.0,--,--,1726960.15,--,4919830.14,--,--,52146790.29,--,--,319530334.54,--,122078000.0,--,--,--,232.28,--,--,--,16258038.49,--,105575960.84,--,--,--,--,243912231.61,15403920.63,259316152.24,--,--,578846486.78,20070426
20061231,--,21861212.83,2468.52,--,118128805.02,18502145.98,99626659.04,--,33980399.91,908813.8,--,--,908813.8,--,55180354.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,230062054.08,--,--,--,--,--,--,--,--,--,--,--,2402000.0,--,235246949.7,235246949.7,--,92259636.63,92259636.63,--,--,--,10917407.95,--,--,--,1032288.6,--,--,--,341858282.88,--,--,571920336.96,--,225000000.0,--,--,41976724.19,20000000.0,--,1986017.93,--,--,450483.65,1062598.36,4166876.4,184370.0,--,3982506.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274642700.53,--,45000000.0,--,--,--,--,--,--,1776301.87,--,--,--,--,46776301.87,--,--,321419002.4,--,122078000.0,--,--,--,4497156.28,--,--,--,16255025.55,--,93342501.25,--,--,--,--,236172683.08,14328651.48,250501334.56,--,--,571920336.96,20080306
20051231,--,76349178.5,2040360.0,--,76331073.33,625445.64,75705627.69,--,21831374.28,10911993.35,--,--,10911993.35,--,65334784.27,--,--,--,--,109350.0,--,0.0,--,--,--,--,--,--,0.0,252908113.73,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,246838708.9,246838708.9,--,34395239.57,34395239.57,--,--,--,--,--,--,--,--,--,--,0.0,283233948.47,--,0.0,536142062.2,--,172000000.0,--,--,106639156.28,97500000.0,--,2195563.05,--,--,354968.24,-2728528.61,7792445.08,--,--,7792445.08,--,--,567739.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,286821343.1,--,60000000.0,--,--,--,--,--,--,--,--,--,--,0.0,60000000.0,--,0.0,346821343.1,--,122078000.0,--,--,--,232.28,--,--,--,11316003.27,--,45819742.66,--,--,--,0.0,179213978.21,10106740.89,189320719.1,--,0.0,536142062.2,20070405
20041231,--,100515468.05,1865237.2,--,56768774.79,5334234.94,51434539.85,--,28532625.27,19781733.43,--,--,19781733.43,--,47304270.43,--,--,--,--,49800.0,--,0.0,--,--,--,--,--,--,0.0,254817909.17,--,--,--,--,--,--,--,--,--,--,--,--,--,115742950.5,115742950.5,--,61691445.73,61691445.73,--,--,--,--,--,--,--,--,--,--,0.0,177434396.23,--,0.0,432252305.4,--,132050000.0,--,--,65875337.16,47500000.0,--,4257752.76,--,--,397267.92,-3981227.83,18013869.6,--,--,18013869.6,--,--,1830903.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,218443902.66,--,60000000.0,--,--,--,--,--,--,--,--,--,--,0.0,60000000.0,--,0.0,278443902.66,--,122078000.0,--,--,--,232.28,--,--,--,4514794.65,--,18878097.76,--,--,--,0.0,145471124.69,8337278.05,153808402.74,--,0.0,432252305.4,20070405
