报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100630,--,586966.71,--,--,1683739.0,--,1683739.0,--,320833.34,1243839.32,--,--,1243839.32,--,16667255.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20502634.26,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,12819120.13,12819120.13,--,--,--,--,--,--,4000.0,--,--,--,--,--,--,--,12923120.13,--,--,33425754.39,--,8528091.38,--,--,8873724.65,--,--,1104237.91,--,--,1548875.03,-9445382.43,79427558.08,--,608164.78,78819393.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90037104.62,--,--,--,361657.0,--,361657.0,--,5321341.02,--,--,--,--,--,5682998.02,--,--,95720102.64,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-341709923.07,--,--,--,--,-71148238.42,8853890.17,-62294348.25,--,--,33425754.39,20100825
20100331,--,1570569.06,--,--,1683739.0,--,1683739.0,--,1200527.82,19046867.36,--,--,19046867.36,--,18385701.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41887404.96,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,13280709.71,13280709.71,--,--,--,--,--,--,4375.0,--,--,--,--,--,--,--,13385084.71,--,--,55272489.67,--,20000000.0,--,--,8903724.65,--,--,1641140.41,--,--,1508875.03,-9508489.01,87506432.41,--,608164.78,86898267.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110051683.49,--,--,--,361657.0,--,361657.0,--,5075641.02,--,--,--,--,--,5437298.02,--,--,115488981.51,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-339413790.01,--,--,--,--,-68852105.36,8635613.52,-60216491.84,--,--,55272489.67,20100430
20091231,--,2476451.52,--,--,1683739.0,--,1683739.0,--,1209888.92,496823.11,--,--,496823.11,--,31371894.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37238797.37,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,13752037.55,13752037.55,--,--,--,--,--,--,4750.0,--,--,--,--,--,--,--,13856787.55,--,--,51095584.92,--,20000000.0,--,--,8906974.65,--,--,1974156.41,--,--,1722558.03,-10625762.94,87931808.03,--,608164.78,87323643.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109909734.18,--,--,--,361657.0,--,361657.0,--,4832641.02,--,--,--,--,--,5194298.02,--,--,115104032.2,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-340684731.4,--,--,--,--,-70123046.75,6114599.47,-64008447.28,--,--,51095584.92,20100430
20090930,--,3245174.25,--,--,--,--,--,--,1072888.89,9569415.76,--,--,9569415.76,--,78851496.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,92738975.63,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,14204680.89,14204680.89,--,--,--,--,--,--,5125.0,--,--,--,--,--,--,--,14309805.89,--,--,107048781.52,--,44000000.0,--,--,8428044.45,--,--,4721911.28,--,--,1482867.41,-10054212.34,64070297.57,--,608164.78,63462132.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112648908.37,--,--,--,361657.0,--,361657.0,--,4584241.02,--,--,--,--,--,4945898.02,--,--,117594806.39,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-293974134.44,--,--,--,--,-23412449.79,12866424.92,-10546024.87,--,--,107048781.52,20091028
20090630,--,1841638.98,--,--,82668.38,--,82668.38,--,1194721.65,9605376.35,--,--,9605376.35,--,86092041.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,98816446.37,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,14668023.62,14668023.62,--,--,--,--,--,--,5500.0,--,--,--,--,--,--,--,14773523.62,--,--,113589969.99,--,44000000.0,--,--,13511529.92,--,--,4570923.39,--,--,1422656.77,-10777407.64,75404760.63,--,608164.78,74796595.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128132463.07,--,--,--,361657.0,--,361657.0,--,4335841.02,--,--,--,--,--,4697498.02,--,--,132829961.09,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-302816740.73,--,--,--,--,-32255056.08,13015064.98,-19239991.1,--,--,113589969.99,20090826
20090331,--,978434.44,--,--,84218.23,--,84218.23,--,1138120.85,10029219.12,--,--,10029219.12,--,87313141.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,99543133.74,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,15125302.97,15125302.97,--,--,--,--,--,--,6250.0,--,--,--,--,--,--,--,15231552.97,--,--,114774686.71,--,44000000.0,--,--,13558644.92,--,--,4013118.12,--,--,1566671.11,-10955610.16,72965577.33,--,608164.78,72357412.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125148401.32,--,--,--,361657.0,--,361657.0,--,1177659.78,--,--,--,--,--,1539316.78,--,--,126687718.1,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-295852304.17,--,--,--,--,-25290619.52,13377588.13,-11913031.39,--,--,114774686.71,20090429
20081231,--,2069906.87,--,--,84218.23,--,84218.23,--,1438120.85,9833606.64,--,--,9833606.64,--,89870542.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,103296395.28,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,15317582.47,15317582.47,--,0.0,0.0,--,--,--,6250.0,--,--,--,--,--,--,--,15423832.47,--,--,118720227.75,--,44000000.0,--,--,13558644.92,--,--,5394733.48,--,--,1582920.71,-10841067.45,72542952.31,--,608164.78,71934787.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126238183.97,--,--,--,361657.0,--,361657.0,--,1177659.78,--,--,--,--,--,1539316.78,--,--,127777500.75,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-293331374.49,--,--,--,--,-22769689.84,13712416.84,-9057273.0,--,--,118720227.75,20090429
20080930,--,2771242.98,--,--,2540839.07,--,2540839.07,--,2058170.69,11545316.3,--,--,11545316.3,--,125656082.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,144571651.4,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,16068360.97,16068360.97,--,--,--,--,--,--,6625.0,--,--,--,--,--,--,--,16174985.97,--,--,160746637.37,--,44000000.0,--,--,14891775.98,--,--,5541773.15,--,--,1570038.51,-10236250.72,72705610.14,--,608164.78,72097445.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128472947.06,--,--,--,361657.0,--,361657.0,--,--,--,--,--,--,--,361657.0,--,--,128834604.06,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-253936055.98,--,--,--,--,16625628.67,15286404.64,31912033.31,--,--,160746637.37,20081029
20080630,--,6596725.62,--,--,2528339.08,--,2528339.08,--,2189679.43,10360688.72,--,--,10360688.72,--,130461836.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,152137269.69,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,16663784.41,16663784.41,--,--,--,--,--,--,7000.0,--,--,--,--,--,--,--,16770784.41,--,--,168908054.1,--,50000000.0,--,--,14998174.55,--,--,4173260.15,--,--,1593461.23,-10672317.65,70052250.27,--,608164.78,69444085.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130144828.55,--,--,--,361657.0,--,361657.0,--,5807247.54,--,--,--,--,--,6168904.54,--,--,136313733.09,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-253307097.7,--,--,--,--,17254586.95,15339734.06,32594321.01,--,--,168908054.1,20080822
20080331,--,3208611.04,--,--,2034737.39,--,2034737.39,--,2782142.68,21622224.63,--,--,21622224.63,--,134094962.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,163742678.01,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,16461484.64,16461484.64,--,240000.0,240000.0,--,--,--,--,--,--,--,--,--,--,--,16801484.64,--,--,180544162.65,--,57000000.0,--,--,17164159.91,--,--,3381749.05,--,--,1433018.83,-10389784.89,62587754.09,--,608164.78,61979589.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131176896.99,--,--,--,361657.0,--,361657.0,--,9519151.83,--,--,--,--,--,9880808.83,--,--,141057705.82,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-246630074.32,--,--,--,--,23931610.33,15554846.5,39486456.83,--,--,180544162.65,20080429
20071231,--,1124871.36,--,--,2810691.34,--,2810691.34,--,17944855.52,11149847.32,--,--,11149847.32,--,135811746.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,168842011.85,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,16682508.61,16682508.61,--,240000.0,240000.0,--,--,--,--,--,--,--,--,--,--,--,17022508.61,--,--,185864520.46,--,63000000.0,--,--,15477555.78,--,--,2692290.84,--,--,1542395.46,-9732175.1,63479221.18,--,608164.78,62871056.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136459288.16,--,--,--,361657.0,--,361657.0,--,7307247.54,--,--,--,--,--,7668904.54,--,--,144128192.7,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-244550900.28,--,--,--,--,26010784.37,15725543.39,41736327.76,--,--,185864520.46,20080429
20070930,--,11260105.06,--,--,1956097.5,--,1956097.5,--,31630131.42,38291723.31,--,--,38291723.31,--,139243448.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,222381505.67,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,-2392221.33,22969356.86,-25361578.19,17640.48,--,17640.48,--,--,--,--,--,--,--,--,--,--,-2274580.85,--,--,220106924.82,--,63000000.0,--,--,13880212.23,--,--,31978785.6,--,--,2225469.27,-5209617.72,58531069.08,--,608164.78,57922904.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164405918.46,--,--,--,371657.0,--,371657.0,--,8607247.54,--,--,--,--,--,8978904.54,--,--,173384823.0,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-240724068.12,--,--,--,--,29837616.53,16884485.29,46722101.82,--,--,220106924.82,20071025
20070630,--,22360183.51,--,--,6406769.86,--,6406769.86,--,11421256.85,10018257.25,--,--,10018257.25,--,138476911.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,188683379.35,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,25746483.33,25569923.14,176560.19,17640.48,--,17640.48,--,--,44250.25,--,--,--,--,--,--,--,25908374.06,--,--,214591753.41,--,69000000.0,--,--,21476487.07,--,--,31306738.48,--,--,2183068.0,-2108654.89,40916835.77,--,608164.78,40308670.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162774474.43,--,--,--,371657.0,--,371657.0,--,17766853.54,--,--,--,--,--,18138510.54,--,--,180912984.97,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-254304898.72,--,--,--,--,16256785.93,17421982.51,33678768.44,--,--,214591753.41,20070823
20070331,--,7876936.01,--,--,12955359.78,--,12955359.78,--,10674120.35,14767366.71,--,--,14767366.71,--,149355177.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,195628959.86,--,--,--,--,--,--,--,--,--,--,--,55618039.19,--,28111615.59,28111615.59,--,17640.48,--,17640.48,--,--,47200.24,--,--,--,--,--,--,--,83794495.5,--,--,279423455.36,--,50000000.0,--,--,18769059.37,--,--,44166301.29,--,--,2122938.97,-1948966.87,106836696.09,--,608164.78,106228531.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219946028.85,--,--,--,--,--,--,--,27518353.54,--,--,--,--,--,27518353.54,--,--,247464382.39,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-256110416.1,--,--,--,--,14451268.55,17507804.42,31959072.97,--,--,279423455.36,20070428
20061231,--,1914233.07,--,--,16955334.31,--,16955334.31,--,4870462.91,13130210.12,--,--,13130210.12,--,163088138.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,199958378.62,--,--,--,--,--,--,--,--,--,--,--,55618039.19,--,28982082.6,28982082.6,--,17640.48,--,17640.48,--,--,50150.23,--,--,--,--,--,--,--,84667912.5,--,--,284626291.12,--,50000000.0,--,--,23284031.42,--,--,76632203.83,--,--,2209924.99,-3403456.07,85096388.05,--,608164.78,84488223.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233819092.22,--,--,--,--,--,--,--,19958747.54,--,--,--,--,--,19958747.54,--,--,253777839.76,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-254015106.4,--,--,--,--,16546578.25,14301873.11,30848451.36,--,--,284626291.12,20080429
20060930,--,12868734.11,--,--,--,--,60678308.78,--,14630318.37,--,--,--,17829930.96,--,104594818.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,210602110.37,--,--,--,--,--,--,--,--,--,--,--,68790513.18,--,--,56046124.21,-25000.0,--,770776.0,17640.48,--,--,53100.22,--,--,--,--,--,--,0.0,125653154.09,--,0.0,336255264.46,--,90300000.0,--,--,--,--,--,85011460.13,--,--,1975630.15,-1006636.16,--,--,608164.78,62147341.09,--,--,8414030.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,263075813.94,--,--,--,--,--,--,--,43083938.42,--,--,--,--,0.0,43083938.42,--,0.0,306159752.36,--,167194800.0,--,--,--,71138752.49,--,--,--,29081316.38,--,-247465530.91,--,-7976460.84,--,0.0,11972877.12,18122634.97,30095512.09,--,0.01,336255264.46,20061025
20060630,--,2891407.77,--,--,--,--,49577100.23,--,35692631.97,--,--,--,11191698.3,--,216316411.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,315669249.49,--,--,--,--,--,--,--,--,--,--,--,68833655.9,--,--,62185566.81,--,--,770776.0,17640.48,--,--,56050.21,--,--,--,--,--,--,0.0,131863689.4,--,0.0,447532938.89,--,94600000.0,--,--,--,--,--,206919796.06,--,--,1924181.93,-9392484.77,--,--,608164.78,65841013.89,--,--,8445706.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,386177347.21,--,--,--,--,--,--,--,42618620.42,--,--,--,--,0.0,42618620.42,--,0.0,428795967.63,--,167194800.0,--,--,--,71138752.49,--,--,--,29081316.38,--,-251593337.37,--,-7425946.49,--,0.0,8395585.01,10341386.25,18736971.26,--,0.0,447532938.89,20060823
20060331,--,20144181.71,--,--,--,--,49432565.13,--,21916761.08,--,--,--,9889497.67,--,207010271.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,308393277.12,--,--,--,--,--,--,--,--,--,--,--,69594913.88,--,--,64412624.96,--,--,770776.0,17640.48,--,--,59000.2,--,--,--,--,--,--,0.0,134854955.52,--,0.0,443248232.64,--,154850000.0,--,--,--,--,--,128426002.09,--,--,1891111.51,-6641762.36,--,--,608164.78,73355460.31,--,--,8597456.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,374877525.71,--,--,--,--,--,--,--,42258764.42,--,--,--,--,0.0,42258764.42,--,0.0,417136290.13,--,167194800.0,--,--,--,71138752.49,--,--,--,29081316.38,--,-246126336.65,--,-7023565.67,--,0.0,14264966.55,11846975.96,26111942.51,--,0.0,443248232.64,20060427
20051231,--,4629275.59,--,--,--,--,31338340.6,--,35954219.52,--,--,--,10599769.65,--,186187224.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,268708829.43,--,--,--,--,--,--,--,--,--,--,--,70366775.91,--,--,66210402.34,--,--,723276.0,17640.48,--,--,61950.19,--,--,--,--,--,--,0.0,137380044.92,--,0.0,406088874.35,--,160000000.0,--,--,--,--,--,86353852.26,--,--,1862562.88,968419.14,--,--,608164.78,65598591.22,--,--,8578360.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,334817745.0,--,--,--,--,--,--,--,41653964.42,--,--,--,--,0.0,41653964.42,--,0.0,376471709.42,--,167194800.0,--,--,--,71138752.49,--,--,--,29081316.38,--,-243434891.85,--,-6614632.67,--,0.0,17365344.35,12251820.58,29617164.93,--,0.0,406088874.35,20060329
20050930,--,12679702.39,--,--,--,50000.0,52812487.29,--,9847673.47,--,--,--,17108796.93,--,181557284.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,274055944.59,--,--,--,--,--,--,--,--,--,--,--,72856350.13,--,--,67977866.78,--,--,17640.48,--,--,--,64900.18,--,--,--,--,--,--,0.0,140916757.57,--,0.0,414972702.16,--,195000000.0,--,--,--,--,--,23018739.06,--,--,3133199.78,242189.73,--,--,608164.78,84895313.13,--,--,10149420.16,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,342837552.46,--,--,--,--,--,--,--,41072315.93,--,--,--,--,0.0,41072315.93,--,0.0,383909868.39,--,167194800.0,--,--,--,71138752.49,--,--,--,29081316.38,--,-241774128.69,--,-6494937.1,--,0.0,19145803.08,11917030.7,31062833.78,--,-0.01,414972702.16,20051022
20050630,--,46976222.86,--,--,--,100000.0,38357352.54,--,12615697.2,--,--,--,5251012.73,--,164394573.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,267694859.01,--,--,--,--,--,--,--,--,--,--,--,72895804.9,--,--,67745811.66,--,--,--,17640.48,--,--,67850.17,--,--,--,--,--,--,0.0,140727107.21,--,0.0,408421966.22,--,215599993.0,--,--,--,--,--,8617130.38,--,--,3389843.78,512300.7,--,--,608164.78,72364426.72,--,--,10308531.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,337980350.65,--,--,--,--,--,--,--,40467477.32,--,--,--,--,0.0,40467477.32,--,0.0,378447827.97,--,167194800.0,--,--,--,71138752.49,--,--,--,29081316.38,--,-241903399.91,--,-7530165.59,--,0.0,17981303.37,11992834.88,29974138.25,--,0.0,408421966.22,20050822
20050331,--,1674246.58,--,--,--,--,41867841.2,--,12554491.36,--,--,--,7075887.47,--,155029229.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,218201695.83,--,--,--,--,--,--,--,--,--,--,--,68965835.84,--,--,74838272.54,--,--,--,17640.48,--,--,70800.16,--,--,--,--,--,--,0.0,143892549.02,--,0.0,362094244.85,--,165850000.0,--,--,--,--,--,14759585.95,--,--,3795106.03,-682859.1,--,--,608164.78,63490348.97,--,--,8459469.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,297615239.39,--,--,--,--,--,--,--,39999742.83,--,--,--,--,0.0,39999742.83,--,0.0,337614982.22,--,167194800.0,--,--,--,70513818.07,--,--,--,29081316.38,--,-246920661.41,--,-4709026.31,--,0.0,15160246.73,9319015.9,24479262.63,--,0.0,362094244.85,20050430
20041231,--,10806773.94,--,--,--,--,15492662.12,--,9298403.88,--,--,--,4904421.83,--,150659748.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,191162010.22,--,--,--,--,--,--,--,--,--,--,--,31027896.92,--,--,111491478.32,--,--,--,17640.48,--,--,73750.15,--,--,--,--,--,--,0.0,142610765.87,--,0.0,333772776.09,--,170000000.0,--,--,--,--,--,10473585.95,--,--,3792714.76,-1332659.5,--,--,608164.78,62833030.46,--,--,5976922.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,274511597.18,--,--,--,--,--,--,--,39257800.11,--,--,--,--,0.0,39257800.11,--,0.0,313769397.29,--,167194800.0,--,--,--,67329687.84,--,--,--,29081316.38,--,-248062493.37,--,-5104312.97,--,0.0,10438997.88,9564380.92,20003378.8,--,0.0,333772776.09,20050430
20040930,--,2722463.69,--,--,--,--,849258.42,--,22571546.0,--,--,--,10989468.89,--,162466341.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,199599078.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151910189.84,--,--,1101266.46,17640.48,--,--,76700.14,--,--,--,--,--,--,0.0,153105796.92,--,0.0,352704875.78,--,172450000.0,--,--,--,--,--,16279262.94,--,--,4126895.81,-3264393.68,--,--,608164.78,45941576.29,--,--,2069270.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,271308601.59,--,--,--,--,--,--,--,36838445.7,--,--,--,--,0.0,36838445.7,--,0.0,308147047.29,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-225046383.86,--,-123408.94,--,0.0,28942052.72,15615775.77,44557828.49,--,0.0,352704875.78,20041027
20040630,--,1126238.67,--,--,--,150000.0,1013577.73,--,14029644.0,--,--,--,13053620.54,--,155064857.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,184437938.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157166075.91,--,--,1101266.46,17640.48,--,--,79650.13,--,--,--,--,--,--,0.0,158364632.98,--,0.0,342802571.13,--,174600000.0,--,--,--,--,--,601466.51,--,--,4160103.34,-3078852.38,--,--,608164.78,35820271.03,--,--,1780000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,255278782.11,--,--,--,--,--,--,--,36838445.7,--,--,--,--,0.0,36838445.7,--,0.0,292117227.81,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-219137612.9,--,-345925.53,--,0.0,34628307.09,16057036.23,50685343.32,--,0.0,342802571.13,20040828
20040331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,358116886.13,358116886.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167194800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-126987745.47,40207054.53,--,40207054.53,--,317909831.6,358116886.13,20040423
20031231,--,4680224.97,--,--,--,1295839.99,4128175.1,--,22059301.0,--,--,--,13133508.23,--,157454867.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,202751916.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167935130.75,--,--,1101266.46,17640.48,--,--,85550.11,--,--,--,--,--,--,0.0,169139587.8,--,0.0,371891504.47,--,180300000.0,--,--,--,--,--,9825589.91,--,--,6018284.1,-3294436.74,--,--,608164.78,30070585.04,--,--,297657.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,270810777.45,--,--,--,--,--,--,--,36838445.7,--,--,--,--,0.0,36838445.7,--,0.0,307649223.15,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-206454279.58,--,-816530.79,--,0.0,46841035.15,17401246.17,64242281.32,--,0.0,371891504.47,20040423
20030930,--,1368693.35,--,--,--,479967.82,13239725.5,--,17347059.26,--,--,--,12353277.42,--,169245559.29,--,--,--,--,85924.27,--,0.0,--,--,--,--,--,--,0.0,214120206.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167286647.65,-299379.62,--,3319368.44,17640.48,--,--,88500.1,--,--,--,--,--,--,0.0,170412777.05,--,0.0,384532983.96,--,163500000.0,--,--,--,17348782.63,--,10919065.73,--,--,6115664.22,-2743820.62,--,--,855671.26,12940892.11,--,--,4522344.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,264629722.14,--,--,--,--,--,--,--,34306548.5,--,--,--,--,0.0,34306548.5,--,0.0,298936270.64,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-188050006.75,--,--,--,0.0,66061838.77,19534874.55,85596713.32,--,0.0,384532983.96,20031031
20030630,--,1275606.51,--,--,--,23539.0,10647546.35,--,20126386.62,--,--,--,12247786.45,--,176347258.22,--,--,--,--,226299.96,--,0.0,--,--,--,--,--,--,0.0,220894423.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179184605.88,--,--,3189368.44,17640.48,--,--,91450.09,--,--,--,--,--,--,0.0,182483064.89,--,0.0,403377488.0,--,166500000.0,--,--,--,21760768.34,--,6847857.96,--,--,6177012.84,-5623195.47,--,--,855671.26,12830597.54,--,--,2428222.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,259828229.22,--,--,--,--,--,--,--,34306548.5,--,--,--,--,0.0,34306548.5,--,0.0,294134777.72,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-165293934.24,--,--,--,0.0,88817911.28,20424799.0,109242710.28,--,0.0,403377488.0,20030828
20030331,--,4949767.81,--,--,--,329943.68,11558240.78,--,16774705.41,--,--,--,13394162.38,--,184879103.64,--,--,--,--,339449.94,--,0.0,--,--,--,--,--,--,0.0,232225373.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186854368.0,--,--,3189368.44,17640.48,--,--,94400.08,--,--,--,--,--,--,0.0,190155777.0,--,0.0,422381150.64,--,166500000.0,--,--,--,25357000.0,--,6540833.4,--,--,6480139.28,-6696651.01,--,--,855671.26,13832992.32,--,--,390633.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,263341690.95,--,--,--,--,--,--,--,34306548.5,--,--,--,--,0.0,34306548.5,--,0.0,297648239.45,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-150305476.38,--,--,--,0.0,103806369.14,20926542.05,124732911.19,--,0.0,422381150.64,20030430
