报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20051231,--,224364884.09,189849.52,51725119.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,276279853.4,165292823.49,6144804.96,27818932.05,21051585.46,0.0,--,--,--,--,--,--,0.0,220308145.96,0.0,55971707.44,--,64880000.0,--,713443.51,--,--,--,0.0,65593443.51,81316499.7,--,--,30371016.57,--,0.0,111687516.27,0.0,-46094072.76,--,500000.0,--,50000000.0,400000.0,--,--,0.0,50900000.0,81679128.48,5564595.36,--,--,--,--,87243723.84,0.0,-36343723.84,--,--,0.0,-26466089.16,--,--,--,24178105.05,-1635203.72,5699523.11,212883.35,7244.09,683402.19,23160.0,-123369.02,--,--,5379323.68,538351.2,--,--,39776984.91,-23100481.43,4331784.03,--,--,--,0.0,--,--,--,62436943.59,88903032.75,--,--,--,0.0,20060311
20050930,--,341817220.26,189849.52,94360295.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,436367365.66,211298114.45,5204432.56,12925391.7,255500460.58,0.0,--,--,--,--,--,--,0.0,484928399.29,0.0,-48561033.63,--,--,19840000.0,--,--,9488.49,--,0.0,19849488.49,--,317467.4,--,160000.0,--,0.0,477467.4,0.0,19372021.09,--,--,--,--,--,--,--,--,--,31600000.0,3623525.59,--,257998.5,--,--,35481524.09,0.0,-35481524.09,-20385.17,--,0.0,-64690921.8,--,--,--,12674652.78,--,2380208.6,85153.34,7244.09,--,-51749.5,28188.49,--,--,3146255.6,-151487.96,--,--,54389896.96,-57593589.64,-64908051.2,--,1432244.81,--,0.0,170710.66,--,--,13890815.69,78562277.18,--,--,--,0.0,20051019
20050630,--,74193614.67,189849.52,5200000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,79393614.67,99568161.2,519155.51,1950968.74,18527919.03,0.0,--,--,--,--,--,--,0.0,120566204.48,0.0,-41172589.81,--,15040000.0,--,--,--,--,--,0.0,15040000.0,84967.4,160000.0,--,532686.04,--,0.0,160000.0,0.0,14880000.0,--,--,--,--,--,--,--,--,--,20000000.0,675343.35,--,--,--,--,20675343.35,0.0,-20675343.35,-20385.17,--,0.0,-46967933.16,--,--,--,3381974.1,--,55158.94,--,7244.09,--,32450.0,--,--,--,525882.11,146355.21,--,--,21504180.36,-56210509.4,10888855.14,--,1432244.81,--,0.0,164770.66,--,--,3286815.75,50254748.91,--,--,--,0.0,20050809
20050331,--,38117994.66,189849.52,10265654.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,48573498.66,30218243.14,2391659.55,3414723.48,14577804.16,0.0,--,--,--,--,--,--,0.0,50602430.33,0.0,-2028931.67,--,10880000.0,--,--,--,--,--,0.0,10880000.0,84967.4,110000.0,--,--,--,0.0,194967.4,0.0,10685032.6,--,--,--,--,--,--,--,--,--,4000000.0,431572.99,--,--,--,--,4431572.99,0.0,-4431572.99,-20385.17,--,0.0,4204142.77,--,--,--,1538232.24,--,206394.35,71050.0,38407.9,612993.3,8470.0,--,--,--,359168.52,478.92,--,--,-9412295.39,-1467189.96,5970306.4,--,45052.05,--,0.0,--,--,--,73400695.66,69196552.89,--,--,--,0.0,20050416
20041231,--,278394173.05,369510.62,110428737.13,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,389192420.8,266360447.6,8066954.73,14001131.35,23509843.04,0.0,--,--,--,--,--,--,0.0,311938376.72,0.0,77254044.08,--,22115400.0,--,10355785.54,--,--,--,0.0,32471185.54,123678.2,11609404.84,--,--,--,0.0,11733083.04,0.0,20738102.5,--,--,--,113000000.0,--,--,--,0.0,113000000.0,150879134.04,3990086.13,--,--,--,--,154869220.17,0.0,-41869220.17,--,--,0.0,56122926.41,--,--,--,20886175.47,-1968744.61,6126811.16,426300.0,361222.52,-701768.83,-117850.55,-1044170.38,--,--,3990086.13,-1239069.0,--,--,-30789988.35,95557226.22,-14232185.7,--,--,--,0.0,--,--,--,88903032.75,32780106.34,--,--,--,0.0,20050317
20040930,--,269547181.83,249840.93,84090433.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,353887456.18,325787749.35,3850787.2,10168183.43,24257993.81,0.0,--,--,--,--,--,--,0.0,364064713.79,0.0,-10177257.61,--,20362535.35,15878034.13,--,--,144124.11,--,0.0,36384693.59,114100.34,--,--,150000.0,--,0.0,264100.34,0.0,36120593.25,--,--,--,103000000.0,--,--,--,0.0,103000000.0,136700000.0,3344583.26,--,--,--,--,140044583.26,0.0,-37044583.26,--,--,0.0,-11101247.62,--,--,--,9879531.92,--,5269297.75,319725.0,288964.69,55257.04,544096.74,--,--,--,3212740.96,-864288.36,--,--,11185099.27,21068639.36,-61136321.98,--,--,--,0.0,--,--,--,40069453.88,51170701.5,--,--,--,0.0,20041022
20040630,--,66392630.2,53085.4,21823263.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,88215893.2,100954143.2,626091.79,1468667.83,19372546.94,0.0,--,--,--,--,--,--,0.0,122421449.76,0.0,-34205556.56,--,19355400.0,16878034.13,--,--,--,--,0.0,36233434.13,10500.0,150000.0,--,150000.0,--,0.0,160500.0,0.0,36072934.13,--,--,--,20000000.0,--,--,--,0.0,20000000.0,25000000.0,647113.33,--,--,--,--,25647113.33,0.0,-5647113.33,--,--,0.0,-3779735.76,--,--,--,2548403.8,394904.3,223685.28,213150.0,43465.02,21732.84,-34962.5,--,--,--,749912.05,-1216622.27,--,--,635551.25,-45550727.49,8374005.46,--,--,--,0.0,--,--,--,10135765.39,13915501.15,--,--,--,0.0,20040810
20040331,--,29141296.09,--,89097761.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,118239057.21,84173171.95,1286470.49,4026574.94,99118221.99,0.0,--,--,--,--,--,--,0.0,188604439.37,0.0,-70365382.16,--,19355400.0,16878034.13,--,--,--,--,0.0,36233434.13,18000.0,--,--,--,--,0.0,18000.0,0.0,36215434.13,--,--,--,49000000.0,--,--,--,0.0,49000000.0,25000000.0,887040.04,--,--,--,--,25887040.04,0.0,23112959.96,--,--,0.0,-11036988.07,--,--,--,-582727.23,--,1621794.06,106575.0,52759.59,6388.34,85167.69,--,--,--,863416.94,-30732.95,--,--,-1222741.69,-95324857.74,24059575.83,--,--,--,0.0,--,--,--,21743118.27,32780106.34,--,--,--,0.0,20040424
20031231,--,185170868.79,150000.0,92494121.81,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,277814990.6,142154644.44,10100795.03,13346680.93,123521657.14,0.0,--,--,--,--,--,--,0.0,289123777.54,0.0,-11308786.94,--,46830545.88,7249347.08,290000.0,--,--,--,0.0,54369892.96,4896676.59,32210000.0,--,--,--,0.0,37106676.59,0.0,17263216.37,--,--,--,160000000.0,45000000.0,--,--,0.0,205000000.0,262000000.0,9412988.04,--,--,--,--,271412988.04,0.0,-66412988.04,--,--,0.0,-60458558.61,--,--,--,7405716.4,-1762957.78,5940947.47,426300.0,464603.34,61824.34,150300.55,138462.61,--,--,4827289.44,1273547.79,--,--,11298448.66,-23504098.0,-19965831.09,--,--,--,1936659.33,--,--,--,32780106.34,93238664.95,--,--,--,0.0,20040325
20030930,--,106251736.02,--,110512337.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,216764073.52,72977531.79,6455057.75,13005027.4,163457791.08,0.0,--,--,--,--,--,--,0.0,255895408.02,0.0,-39131334.5,--,35200107.04,307720.46,20000.0,--,78869.52,--,0.0,35606697.02,1180446.42,30510000.0,--,--,--,0.0,31690446.42,0.0,3916250.6,--,--,--,145800000.0,--,--,--,0.0,145800000.0,155000000.0,2204360.88,--,--,--,--,157204360.88,0.0,-11404360.88,--,--,0.0,-46619444.78,--,--,--,4929142.5,--,3855542.91,319725.0,195806.44,447881.63,79351.52,45868.53,--,--,2818679.54,-2889712.02,--,--,-569292.93,48983141.64,-97448120.35,--,100651.09,--,0.0,--,--,--,46619220.17,93238664.95,--,--,--,0.0,20031028
20030630,--,66122945.89,--,913633.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,67036579.62,39322303.14,4831668.13,10804150.73,34197733.8,0.0,--,--,--,--,--,--,0.0,89155855.8,0.0,-22119276.18,--,35200107.04,307720.46,20000.0,--,78869.52,--,0.0,35606697.02,1165466.42,30000000.0,--,--,--,0.0,31165466.42,0.0,4441230.6,--,--,--,105000000.0,--,--,--,0.0,105000000.0,114000000.0,2910886.77,--,13938128.66,--,--,130849015.43,0.0,-25849015.43,--,--,0.0,-43527061.01,--,--,--,5567807.57,--,2258454.75,213150.0,102839.79,300981.38,105360.02,45868.53,--,--,1770353.58,-4166730.15,--,--,4302699.37,-15399093.89,-17300966.23,--,79999.1,--,0.0,--,--,--,63649732.6,107176793.61,--,--,--,0.0,20030830
20030331,--,25982886.96,--,20714884.9,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,46697771.86,12510937.75,4508768.4,6821425.28,47661337.96,0.0,--,--,--,--,--,--,0.0,71502469.39,0.0,-24804697.53,--,--,7827.5,--,--,96393.28,--,0.0,104220.78,1433246.9,--,--,--,--,0.0,1433246.9,0.0,-1329026.12,--,39000000.0,--,60000000.0,--,--,--,0.0,99000000.0,100000000.0,1173995.25,--,--,--,--,101173995.25,0.0,-2173995.25,--,--,0.0,-28307718.9,--,--,--,-1762031.79,--,2228451.79,116252.49,1105976.69,30433.42,-11159.0,--,--,--,827996.9,-38560.45,--,--,21225.67,-100126235.18,72773478.52,--,29473.41,--,0.0,--,--,--,79299651.24,107607370.14,--,--,--,0.0,20030430
20021231,--,274918119.24,790000.0,125570796.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,401278915.46,123012168.11,14307087.01,27179298.11,226517612.11,0.0,--,--,--,--,--,--,0.0,391016165.34,0.0,10262750.12,--,26910000.0,--,--,--,--,--,0.0,26910000.0,36049330.84,37300000.0,--,--,--,0.0,73349330.84,0.0,-46439330.84,--,--,--,181201593.09,--,--,--,0.0,181201593.09,135500000.0,16610722.64,--,--,--,--,152110722.64,0.0,29090870.45,--,--,0.0,-7085710.27,--,--,--,-3640103.28,2046014.01,7490892.41,828893.61,1502749.09,566715.49,--,-299520.17,--,--,2591586.67,4684708.83,--,--,-14730977.34,-29261981.19,28666774.26,--,9816997.73,--,0.0,--,--,--,107176793.61,114262503.88,--,--,--,0.0,20030430
20020630,--,107651433.39,--,70955129.78,0.0,--,--,--,--,--,--,--,--,--,--,--,-27.0,178606536.17,70068612.35,6526286.41,17954597.91,136868024.25,0.0,--,--,--,--,--,--,-27.0,231397520.92,27.0,-52790957.75,--,--,7560000.0,--,--,--,--,0.0,7560000.0,21164824.4,--,--,--,--,0.0,21164824.4,0.0,-13604824.4,--,13450000.0,--,50201593.09,--,--,--,0.0,63651593.09,45500000.0,19282713.78,--,--,--,--,64782713.78,0.0,-1131120.69,--,--,0.0,-67526902.84,--,--,--,12857799.89,1674844.99,3402292.43,213150.0,991634.96,172449.78,157947.44,16432.75,9329.82,--,1331656.55,10021783.7,--,--,-7620238.06,-55934850.34,-19249826.72,--,-835364.94,--,0.0,--,--,--,46735601.04,114262503.88,--,--,--,0.0,20020819
20011231,--,426018626.91,--,43158517.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,469177144.86,194243685.44,19239782.11,8573370.11,200871839.27,0.0,--,--,--,--,--,--,0.0,422928676.93,0.0,46248467.93,--,32089000.0,12929733.48,474641.6,--,80886734.3,--,0.0,126380109.38,17161547.71,30000000.0,--,100109528.71,--,0.0,147271076.42,0.0,-20890967.04,--,3452692.02,--,211000000.0,76723.57,--,--,0.0,214529415.59,216700000.0,18998633.38,--,4700.15,--,--,235703333.53,0.0,-21173917.94,--,--,0.0,4183582.95,--,--,--,29343372.39,1622403.38,6098827.19,1054499.77,449945.32,-606203.84,-34670.0,134513.3,--,--,4144593.18,510590.79,--,--,5971103.58,-44272386.71,41831879.58,--,--,--,0.0,--,--,--,114262503.88,110078920.93,--,--,--,0.0,20020306
20010630,--,141319314.74,--,77215066.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,218534381.54,82094702.6,7391530.84,18571943.13,118705420.37,0.0,--,--,--,--,--,--,0.0,226763596.94,0.0,-8229215.4,--,32088000.0,12929574.12,472077.5,--,49646800.0,--,0.0,95136451.62,7362115.0,59447500.0,--,74520555.0,--,0.0,141330170.0,0.0,-46193718.38,--,2502600.0,--,94113900.0,131723.57,--,--,0.0,96748223.57,60134200.0,16886077.16,--,900.0,--,--,77021177.16,0.0,19727046.41,--,--,0.0,-34695887.37,--,--,--,12867079.97,-720117.83,2940219.68,228660.48,1616677.03,-22031.34,166596.06,-102632.5,-2722.26,--,1254365.13,329592.43,--,--,-12027684.04,-35973635.58,21216417.37,--,--,--,0.0,--,--,--,75383033.56,110078920.93,--,--,--,0.0,20010731
20001231,--,228680974.52,--,28752389.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,257433364.31,147393887.34,11096038.24,23489849.57,40601028.98,0.0,--,--,--,--,--,--,0.0,222759304.13,0.0,34674060.18,--,76000000.0,--,178065.88,--,2645072.25,--,6279713.12,85102851.25,7332573.25,50000000.0,--,25000000.0,--,0.0,82332573.25,0.0,2770278.0,--,--,--,71850000.0,2000786.07,--,--,0.0,73850786.07,57463850.0,10002002.49,--,57.15,--,--,67465909.64,0.0,6384876.43,--,--,0.0,43829214.61,--,--,--,23385281.94,--,5879293.31,461599.92,--,--,--,-178065.88,222459.0,--,2834599.34,-2110250.15,--,--,-10140845.77,-52943488.63,59285800.26,--,4084069.1,--,3893607.74,--,--,--,92748491.81,48919277.2,--,--,--,0.0,20010328
20000630,--,88322526.93,306652.11,18705712.69,0.0,--,--,--,--,--,--,--,--,--,--,--,1722487.42,109057379.15,59727845.9,2514469.58,13449463.26,39385671.74,0.0,--,--,--,--,--,--,1722487.42,115872450.48,0.0,-6815071.33,--,3045472.25,--,--,--,--,--,0.0,3045472.25,2326894.28,20000000.0,--,--,--,0.0,22326894.28,0.0,-19281422.03,--,--,--,31500000.0,--,--,--,0.0,31500000.0,18800000.0,1368307.28,--,--,--,--,20168307.28,0.0,11331692.72,--,--,0.0,-14764800.64,--,--,--,7679757.41,--,2672630.07,215620.0,--,--,--,277343.24,--,--,1116815.41,-346072.25,--,--,-1328411.55,-26078005.11,7148452.81,--,--,--,1826798.64,--,--,--,34154476.56,48919277.2,--,--,--,0.0,20000810
19991231,--,151412731.46,--,21398804.58,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,172811536.04,71035952.56,10265422.78,18876190.83,69206070.18,0.0,--,--,--,--,--,--,0.0,171587636.35,0.0,1223899.69,--,35889903.44,--,2470.0,--,--,--,0.0,35892373.44,7012563.09,58720000.0,--,--,--,0.0,65732563.09,0.0,-29840189.65,--,--,--,44150000.0,--,--,--,0.0,44150000.0,39925000.0,5107078.46,--,--,--,--,45032078.46,0.0,-882078.46,-22574.83,--,0.0,-29520943.25,--,--,--,19669116.08,--,4468234.39,608785.75,--,--,--,59300.83,80248.2,--,2564613.11,-355681.34,--,--,-6631941.92,160262.51,-21177184.82,--,--,--,1778146.9,--,--,--,48919277.2,78440220.45,--,--,--,0.0,20000325
19981231,--,116649646.54,15097169.71,11281212.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,143028028.25,52367785.28,6761956.39,14903296.97,62107076.74,0.0,--,--,--,--,--,--,0.0,138553773.38,0.0,4474254.87,--,30122344.82,--,198470.0,--,70000.0,--,0.0,30390814.82,8769447.25,30001000.0,--,--,--,0.0,38770447.25,0.0,-8379632.43,--,--,--,13000000.0,4727504.32,--,--,66766849.16,84494353.48,9000000.0,19128107.73,--,485390.0,--,--,28613497.73,0.0,55880855.75,-8991.82,--,0.0,51966486.37,--,--,--,13920297.69,--,4547546.79,812710.93,--,--,--,514545.99,--,--,-79143.66,-459142.72,--,--,-10459586.47,-37886916.88,29278156.45,--,3573560.76,--,712225.99,--,--,--,78440220.45,28673734.08,--,-2200000.0,--,0.0,19990623
