报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20081231,--,50910944.18,--,--,12086217.55,2540000.0,9546217.55,--,69682485.29,9158018.22,--,--,9158018.22,--,265121110.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,406958775.63,--,--,--,--,--,--,--,--,--,--,--,60180074.0,77141191.02,345147712.3,345147712.3,--,157338063.82,157338063.82,--,--,--,63618824.74,--,--,--,2780974.56,--,--,--,706206840.44,--,--,1113165616.07,--,130000000.0,--,--,94444058.89,13152000.0,--,6480610.54,--,--,40718634.78,20894458.52,303086713.63,--,47262006.76,255824706.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595624476.36,--,--,--,--,--,--,--,--,--,--,2477220.64,--,--,2477220.64,--,--,598101697.0,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-504580882.45,--,--,--,--,317831608.68,197232310.39,515063919.07,--,--,1113165616.07,20090223
20080930,--,113261272.71,--,--,12409414.0,210000.0,12199414.0,--,42795897.14,12311409.36,--,--,12311409.36,--,254631417.61,--,--,--,--,--,49143.54,0.0,--,--,--,--,--,--,--,435458554.36,--,--,--,--,--,--,--,--,--,--,--,60180074.0,70757120.42,330463941.69,331054293.67,-590351.98,115690063.08,115688768.08,1295.0,--,--,63777481.93,--,--,--,6193729.77,--,--,--,647062410.89,--,--,1082520965.25,--,79900000.0,--,--,69442275.62,12261000.0,--,34944130.32,--,--,44788019.9,33548936.62,317899220.73,--,25434192.26,292465028.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580522583.19,--,--,--,--,--,--,--,--,--,--,2507368.0,--,--,2507368.0,--,--,583029951.19,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-543590252.43,--,--,--,--,278822238.7,220668775.36,499491014.06,--,--,1082520965.25,20081029
20080630,--,131326110.33,--,--,23456012.54,3780000.0,19676012.54,--,51243947.86,29392970.9,--,--,29392970.9,--,191660732.58,--,--,--,--,--,160300.95,0.0,--,--,--,--,--,--,--,427240075.16,--,--,--,--,--,--,--,--,--,--,--,60180074.0,71286222.68,347680965.11,348271317.09,-590351.98,46558880.46,46558880.46,--,--,--,60271920.78,--,--,--,3545041.56,--,--,--,589523104.59,--,--,1016763179.75,--,39900000.0,--,--,84419135.68,15550000.0,--,24325246.79,--,--,32393576.65,48037418.86,303332585.52,--,951977.26,302380608.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532407963.5,--,--,--,--,--,--,--,--,--,--,2507368.0,--,--,2507368.0,--,--,534915331.5,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-563021167.12,--,--,--,--,259391324.01,222456524.24,481847848.25,--,--,1016763179.75,20080825
20080331,--,47556706.86,--,--,35036990.34,2690000.0,32346990.34,--,38931679.69,6502777.25,--,--,6502777.25,--,213422185.83,--,--,--,--,--,35369.05,0.0,--,--,--,--,--,--,--,341485709.02,--,--,--,--,--,--,--,--,--,--,--,60180074.0,71815324.95,347873118.01,347083595.83,789522.18,52400005.59,52400005.59,--,--,--,60821697.32,--,--,--,4145029.6,--,--,--,597235249.47,--,--,938720958.49,--,129900000.0,--,--,75693016.76,4250000.0,--,8852529.31,--,--,20054104.28,31666232.63,241387725.02,--,951977.26,240435747.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507553608.0,--,--,--,--,--,--,--,--,--,--,2507368.0,--,--,2507368.0,--,--,510060976.0,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-589335974.85,--,--,--,--,233076516.28,195583466.21,428659982.49,--,--,938720958.49,20080429
20071231,--,51229202.04,--,--,43164826.34,4300000.0,38864826.34,--,30632455.69,7218294.95,--,--,7218294.95,--,208920718.49,--,--,--,--,--,59161.28,0.0,--,--,--,--,--,--,--,341224658.79,--,--,--,--,--,--,--,--,--,--,--,60180074.0,72344427.23,361306140.96,361306140.96,--,52679625.72,52679625.72,--,--,--,60954059.18,--,--,--,3039454.27,--,--,--,610503781.36,--,--,951728440.15,--,150000000.0,--,--,86878872.64,10250000.0,--,4213650.14,--,--,34849397.67,27582758.12,214922860.18,--,951977.26,213970882.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518447538.75,--,--,--,--,--,--,--,--,--,--,2507368.0,--,--,2507368.0,--,--,520954906.75,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-582847889.22,--,--,--,--,239564601.91,191208931.49,430773533.4,--,--,951728440.15,20080429
20070930,--,71026493.82,--,--,35480498.26,1000000.0,34480498.26,--,63593120.85,2733475.07,--,--,2733475.07,--,202448201.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,375281789.31,--,--,--,--,--,--,--,--,--,--,--,60180074.0,--,391505237.46,391525612.36,-20374.9,71394590.64,71394590.64,--,--,--,57957353.04,--,--,735036.1,17445156.91,--,--,--,599217448.15,--,--,974499237.46,--,100000000.0,--,--,89020436.7,20000000.0,--,26232530.64,--,--,35748515.8,33465399.27,251899693.19,--,22062174.84,229837518.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536366575.6,--,--,--,2927368.0,--,2927368.0,--,--,6942.19,--,--,--,--,2934310.19,--,--,539300885.79,--,367916646.0,--,--,--,396500534.3,--,--,--,89781685.76,--,-577840311.21,--,--,--,--,276358554.85,158839796.82,435198351.67,--,--,974499237.46,20071024
20070630,--,101564643.8,--,--,30933013.42,460000.0,30473013.42,--,56784854.75,15334868.79,--,--,15334868.79,--,160984688.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365602069.59,--,--,--,--,--,--,--,--,--,--,--,60180074.0,--,403897286.79,403900363.69,-3076.9,54808728.71,54808728.71,--,--,--,59666049.35,--,--,544331.05,16037044.43,--,--,--,595133514.33,--,--,960735583.92,--,100500000.0,--,--,98003498.84,19500000.0,--,13763289.41,--,--,31081852.37,50772307.84,255818664.43,--,30846674.17,224971990.26,--,--,--,--,--,4244495.35,0.0,--,--,--,--,--,--,--,--,--,--,554184108.24,--,--,--,1810000.0,--,1810000.0,--,--,39477.87,--,--,--,--,1849477.87,--,--,556033586.11,--,367916646.0,--,--,--,396000534.3,--,--,--,89781685.76,--,-600934178.8,--,--,--,--,252764687.26,151937310.55,404701997.81,--,--,960735583.92,20070829
20070331,--,29182563.46,--,--,27362514.16,--,27362514.16,--,16368718.45,14748919.39,5000000.0,--,9748919.39,--,180816296.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,268479012.24,--,--,--,--,--,--,--,--,--,--,--,61494963.36,--,414438359.93,414438359.93,--,38093354.34,--,38093354.34,--,--,60173921.07,--,--,674258.45,15168740.87,--,--,--,590043598.02,--,--,858522610.26,--,138500000.0,--,--,77923575.82,--,--,9702873.27,--,--,23620743.69,33914666.64,246305435.76,--,30846674.17,215458761.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529967295.18,--,--,--,1600000.0,--,1600000.0,--,--,222388.44,--,--,--,--,1822388.44,--,--,531789683.62,--,367916646.0,--,--,--,396000534.3,--,--,--,89781685.76,--,-651198767.08,--,--,--,--,202500098.98,124232827.66,326732926.64,--,--,858522610.26,20070426
20061231,--,32066327.87,--,--,43934512.63,--,43934512.63,--,8803582.11,9717599.1,--,--,9717599.1,--,179187503.1,--,--,--,--,--,561437.36,0.0,--,--,--,--,--,--,--,274270962.17,--,364427.82,--,--,--,--,--,--,--,--,--,60180074.0,74920966.83,352274151.64,352274151.64,--,36845181.65,36845181.65,--,--,--,60705326.12,--,--,--,3084594.97,1485889.36,--,--,589860612.39,--,--,864131574.56,--,132000000.0,--,--,78181745.57,--,--,9351805.14,--,--,41516580.01,25853103.28,201031161.5,--,2519977.26,198511184.24,--,3406080.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491340476.34,--,9195875.14,--,--,--,--,--,--,--,--,1600000.0,--,--,10795875.14,--,--,502136351.48,--,367916646.0,--,--,--,391667388.43,--,--,--,89781685.76,--,-670136477.6,--,--,--,--,179229242.59,182765980.49,361995223.08,--,--,864131574.56,20080429
20060930,--,51668086.99,--,--,--,--,43509962.75,--,4068619.49,--,--,--,7456697.36,--,187991820.71,--,--,--,--,652660.81,518775.3,0.0,--,--,--,--,--,--,0.0,295866623.41,--,--,--,--,--,--,--,--,--,--,--,80344684.06,--,--,473856434.14,--,--,6295592.23,--,--,--,70651860.21,--,--,--,--,--,--,0.0,631148570.64,--,0.0,927015194.05,--,118664235.48,--,--,--,--,--,14865688.79,--,--,25895938.59,35022976.92,--,--,5713808.2,150027271.44,--,19263546.42,82509595.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,530851305.89,--,19195875.14,--,--,--,2200000.0,--,--,--,--,--,--,0.0,21395875.14,--,0.0,552247181.03,--,367916646.0,--,--,--,392108084.25,--,--,--,84669287.4,--,-596320002.11,--,-62587909.89,--,0.0,185786105.65,188981907.37,374768013.02,--,0.0,927015194.05,20061024
20060630,--,60197722.59,--,--,--,--,49902474.57,--,10881489.88,--,--,--,25958249.42,--,175517731.63,--,--,--,--,768334.66,--,0.0,--,--,--,--,--,--,0.0,323226002.75,--,--,--,--,--,--,--,--,--,--,--,81262322.28,--,--,481056333.1,--,--,1408859.13,--,--,--,71135774.28,--,--,54206.42,--,--,--,0.0,634917495.21,--,0.0,958143497.96,--,135789896.24,--,--,--,5710000.0,--,12184852.85,--,--,22654466.94,52302096.56,--,--,31837950.8,167324353.76,--,24952163.18,60870905.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,599076456.78,--,24928233.24,--,--,--,2200000.0,--,--,--,--,--,--,0.0,27128233.24,--,0.0,626204690.02,--,367916646.0,--,--,--,386704781.37,--,--,--,84669287.4,--,-623298517.15,--,-62701580.0,--,0.0,153290617.62,178648190.32,331938807.94,--,0.0,958143497.96,20060822
20060331,--,46817058.08,--,--,--,--,40486913.44,--,4312536.92,--,--,--,22798812.77,--,204741488.41,--,--,--,--,521798.43,--,0.0,--,--,--,--,--,--,0.0,319678608.05,--,--,--,--,--,--,--,--,--,--,--,138676606.54,--,--,491329559.97,--,--,562261.65,--,--,--,71798633.8,--,--,--,--,--,--,0.0,702367061.96,--,0.0,1022045670.01,--,181251426.43,--,--,--,--,--,12081143.89,--,--,17508464.06,37956950.62,--,--,5713808.2,193522547.91,--,24952163.18,44405049.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,593641923.94,--,65626629.51,--,--,--,2200000.0,--,--,--,--,--,--,0.0,67826629.51,--,0.0,661468553.45,--,367916646.0,--,--,--,461732782.67,--,--,--,84669287.4,--,-648743647.03,--,-71285299.38,--,0.0,194289769.66,166287346.9,360577116.56,--,0.0,1022045670.01,20060429
20051231,--,36963758.38,303909.92,--,--,--,58311102.64,--,3050018.8,--,--,--,28222915.08,--,129756230.34,--,--,--,--,226395.96,--,0.0,--,--,--,--,--,--,0.0,256834331.12,--,--,--,--,--,--,--,--,--,--,--,61595497.27,--,--,346061977.4,--,--,18000.0,--,--,--,34577520.38,--,--,--,--,--,--,0.0,442252995.05,--,0.0,699087326.17,--,70198908.27,--,--,--,--,--,13268850.36,--,--,17819211.26,26451024.58,--,--,5713808.2,219501601.42,--,131782303.13,9745857.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,545808529.23,--,242289565.87,--,--,--,2200000.0,--,--,--,--,--,--,0.0,244489565.87,--,0.0,790298095.1,--,367916646.0,--,--,--,94737518.99,--,--,--,84669287.4,--,-636772709.77,--,-44299833.7,--,0.0,-133749091.08,42538322.15,-91210768.93,--,0.0,699087326.17,20060429
20050930,--,24707242.11,336138.32,--,--,--,85547728.2,--,17505362.48,--,--,--,53746004.33,--,130070692.49,--,--,--,--,746761.89,--,0.0,--,--,--,--,--,--,0.0,312659929.82,--,--,--,--,--,--,--,--,--,--,--,141598259.2,--,--,361162707.84,--,--,5353933.62,--,--,--,36601200.88,--,--,10012.15,--,--,--,0.0,544726113.69,--,0.0,857386043.51,--,1045541216.0,--,--,--,--,--,10812326.98,--,--,15994705.11,35750481.56,--,--,5699082.4,163814487.81,--,40844498.06,85560869.33,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1460036591.98,--,3050000.0,--,--,--,2200000.0,--,529031040.48,8910.0,--,--,--,0.0,534289950.48,--,0.0,1994326542.46,--,367916646.0,--,--,--,48383781.69,--,--,--,180261004.02,--,-1406357893.44,--,-348265441.29,--,0.0,-1158061903.02,21121404.07,-1136940498.95,--,0.0,857386043.51,20051027
20050630,--,36778092.42,336138.32,--,--,--,80494708.1,--,1966551.95,--,--,--,69478834.26,--,97374382.47,--,--,--,--,287981.05,--,0.0,--,--,--,--,--,--,0.0,286716688.57,--,--,--,--,--,--,--,--,--,--,--,141598259.2,--,--,370167980.38,--,--,4452821.22,--,--,--,37004518.08,--,--,27584.08,--,--,--,0.0,553251162.96,--,0.0,839967851.53,--,1045541216.0,--,--,--,--,--,11512932.27,--,--,12339708.24,44349079.34,--,--,5713808.2,133288476.71,--,40844498.06,82738318.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1428989087.29,--,3050000.0,--,--,6600000.0,2200000.0,--,529031040.48,8910.0,--,--,--,0.0,540889950.48,--,-8910.0,1969870127.77,--,367916646.0,--,--,--,48255493.89,--,--,--,180261004.02,--,-1403045243.44,--,-338252331.4,--,0.0,-1144864430.93,14953244.69,-1129911186.24,--,8910.0,839967851.53,20050823
20050331,--,23768395.9,336138.32,--,--,300000.0,87941615.54,--,2198868.3,--,--,--,55262906.39,--,94536400.46,--,--,--,--,178549.69,--,0.0,--,--,--,--,--,--,0.0,264522874.6,--,--,--,--,--,--,--,--,--,--,--,141598259.2,--,--,378833930.09,--,--,6070470.41,529336.63,--,--,37307835.28,--,--,152796.01,--,--,--,0.0,564492627.62,--,0.0,829015502.22,--,1045541221.0,--,--,--,--,--,11913034.5,--,--,9771400.21,46173474.64,--,--,5707140.62,122457765.86,--,40844498.06,85263072.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1419458699.99,--,3050000.0,--,--,6600000.0,2200000.0,--,529031040.48,8910.0,--,--,--,0.0,540889950.48,--,-8910.0,1960339740.47,--,367916646.0,--,--,--,48255493.89,--,--,--,180261004.02,--,-1412016121.44,--,-324640022.63,--,0.0,-1140223000.16,8889851.91,-1131333148.25,--,8910.0,829015502.22,20050426
20041231,--,19758094.29,336138.32,--,--,2050000.0,90243347.19,--,2331795.33,--,--,--,58201323.69,--,90397244.5,--,--,--,--,170476.34,--,0.0,--,--,--,--,--,--,0.0,263488419.66,--,--,--,--,--,--,--,--,--,--,--,141598259.2,--,--,387441072.86,--,--,5980470.41,--,--,--,37761152.48,--,--,278007.94,--,--,--,0.0,573058962.89,--,0.0,836547382.55,--,1045756221.0,--,--,--,--,--,9558718.33,--,--,11813999.7,37903478.52,--,--,5713808.2,123483178.56,--,40844498.06,74559702.46,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1403969534.83,--,8034534.49,--,--,6600000.0,2200000.0,--,451334873.81,8910.0,--,--,--,0.0,468178318.3,--,0.0,1872147853.13,--,367916646.0,--,--,--,48255493.89,--,--,--,180261004.02,--,-1319086156.05,--,-321379678.51,--,0.0,-1044032690.65,8432220.07,-1035600470.58,--,0.0,836547382.55,20050426
20040930,--,44524185.84,20451138.32,--,--,1550000.0,115900996.63,--,26739523.83,--,--,--,35840219.02,--,107555004.25,--,--,--,--,3021593.79,-3847.76,0.0,--,--,--,--,--,--,0.0,355578813.92,--,--,--,--,--,--,--,--,--,--,--,179925072.86,--,--,438731123.4,85561.15,--,725685.63,5268800.82,--,--,41263228.25,--,--,403219.87,--,--,--,0.0,666402691.98,--,0.0,1021981505.9,--,1011681118.66,--,--,--,30000000.0,--,9497834.06,--,--,13498590.31,39157866.64,--,--,4713808.2,129734538.28,--,10000000.0,17725706.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1320647969.91,--,42709056.93,--,--,7390800.0,1200000.0,--,528461500.0,8910.0,--,--,--,0.0,579770266.93,--,0.0,1900418236.84,--,367916646.0,--,--,--,37370787.46,--,--,--,179423470.45,--,-1219802735.81,--,-278607484.88,--,0.0,-913699316.78,35262585.84,-878436730.94,--,0.0,1021981505.9,20041023
20040630,--,39657266.27,20451138.32,--,--,2000000.0,146770746.0,--,17486369.24,--,--,--,51132982.62,--,111822320.68,--,--,--,--,2335682.53,9471.42,0.0,--,--,--,--,--,--,0.0,391665977.08,--,--,--,--,--,--,--,--,--,--,--,178299891.97,--,--,449982312.57,10492.2,--,2382015.0,11205.2,--,--,41667983.83,--,--,528431.8,--,--,--,0.0,672882332.57,--,0.0,1064548309.65,--,1004471118.66,--,--,--,39900000.0,--,17932025.69,--,--,13032118.98,38597607.27,--,--,5713808.2,127978830.02,--,10000000.0,13445669.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1358811393.73,--,42709056.93,--,--,11054000.0,1200000.0,--,528461500.0,8910.0,--,--,--,0.0,583433466.93,--,-8910.0,1942235950.66,--,367916646.0,--,--,--,37382325.92,--,--,--,179423470.45,--,-1214985300.74,--,-274049510.89,--,0.0,-904312369.26,26615818.25,-877696551.01,--,8910.0,1064548309.65,20040825
20040331,--,33119565.22,26465000.0,--,--,4603000.0,149553072.3,--,46080381.52,--,--,--,41696890.34,--,128632590.03,--,--,--,--,1530242.36,--,0.0,--,--,--,--,--,--,0.0,431680741.77,--,--,--,--,--,--,--,--,--,--,--,178319955.39,--,--,435697012.9,1960.0,--,14211603.62,--,--,--,42231990.57,--,--,653643.73,--,--,--,0.0,671116166.21,--,0.0,1102796907.98,--,1007530175.59,--,--,--,40500000.0,--,7000795.29,--,--,12123814.97,35971160.41,--,--,4733808.2,185148749.45,--,10000000.0,9417207.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1395237444.34,--,43050000.0,--,--,11444000.0,1200000.0,--,528461500.0,8910.0,--,--,--,0.0,584164410.0,--,-8910.0,1979392944.34,--,367916646.0,--,--,--,37382325.91,--,--,--,179423470.45,--,-1206611916.3,--,-280091468.05,--,0.0,-901980941.99,25375995.63,-876604946.36,--,8910.0,1102796907.98,20040430
20031231,--,37889414.77,26465000.0,--,--,8278355.5,129483951.27,--,18941397.54,--,--,--,39896704.68,--,138069633.96,--,--,--,--,704477.23,--,0.0,--,--,--,--,--,--,0.0,399728934.95,--,--,--,--,--,--,--,--,--,--,--,178319955.39,--,--,443639833.03,--,--,12498835.66,4331.1,--,--,42517494.39,--,--,778855.66,--,--,--,0.0,677759305.23,--,0.0,1077488240.18,--,1050546421.97,--,--,--,44300000.0,--,15621083.08,--,--,11814645.39,35743427.52,--,--,4733808.2,115680206.02,--,10000000.0,6283926.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1354987740.93,--,43050000.0,--,--,11054000.0,1200000.0,--,528461500.0,8910.0,--,--,--,0.0,583774410.0,--,0.0,1938762150.93,--,367916646.0,--,--,--,37144843.33,--,--,--,179423470.45,--,-1200150366.26,--,-272354697.22,--,0.0,-888020103.7,26746192.95,-861273910.75,--,0.0,1077488240.18,20040430
20030930,--,207124228.82,51028441.8,--,--,520000.0,264841660.28,--,487599007.85,--,--,--,195197359.44,--,318524267.73,--,--,--,--,3882961.01,4081794.16,0.0,--,--,--,--,--,--,0.0,1532799721.09,--,--,--,--,--,--,--,--,--,--,--,178606156.54,--,--,449886377.49,--,--,4140343.32,--,--,--,43254187.33,--,--,909911.78,--,--,--,0.0,676796976.46,--,0.0,2209596697.55,--,1070700000.0,--,--,--,39400000.0,--,97277678.69,--,--,11559898.63,5386317.7,--,--,4733808.2,153352281.51,--,10000000.0,8660934.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1458841263.53,--,44050000.0,--,--,15253550.8,--,--,--,8910.0,--,--,--,0.0,59312460.8,--,-8910.0,1518144814.33,--,367916646.0,--,--,--,21853566.77,--,--,--,185636507.16,--,25819497.66,--,--,--,0.0,601226217.59,90216755.63,691442973.22,--,8910.0,2209596697.55,20031028
20030630,--,228842880.24,51028441.8,--,--,520000.0,279363152.69,--,478047148.17,--,--,--,197227992.96,--,306170928.94,--,--,--,--,2858143.27,4080000.0,0.0,--,--,--,--,--,--,0.0,1548138688.07,--,--,--,--,--,--,--,--,--,--,--,178606156.54,--,--,447068628.35,--,--,7851165.7,--,--,--,41949181.13,--,--,1048461.2,--,--,--,0.0,676523592.92,--,0.0,2224662280.99,--,1055200000.0,--,--,--,7000000.0,--,29835483.8,--,--,11207341.41,18733760.09,--,--,4733808.2,157310730.92,--,32500000.0,5028271.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1469345265.46,--,47339968.47,--,--,15253550.8,--,--,--,8910.0,--,--,--,0.0,62602429.27,--,0.0,1531947694.73,--,367916646.0,--,--,--,19701374.09,--,--,--,185583170.18,--,34432228.27,--,--,--,0.0,607633418.54,85081167.72,692714586.26,--,0.0,2224662280.99,20030828
20030331,--,160357988.74,41500174.35,--,--,12730000.0,214349078.56,--,488648202.93,--,--,--,186968345.42,--,340444691.03,--,--,--,--,3309461.66,4144010.52,0.0,--,--,--,--,--,--,0.0,1452451953.21,--,--,--,--,--,--,--,--,--,--,--,165744571.64,--,--,446725180.44,--,--,6227817.9,220952.84,--,--,41807932.37,--,--,1184788.62,--,--,--,0.0,661911243.81,--,0.0,2114363197.02,--,1091100000.0,--,--,--,7390000.0,--,45272230.89,--,--,10920278.79,-5843141.34,--,--,4828157.4,103031005.6,--,42500000.0,4100128.1,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1391109125.19,--,47282323.47,--,--,11054000.0,--,--,--,8910.0,--,--,--,0.0,58345233.47,--,-8910.0,1449445448.66,--,367916646.0,--,--,--,19701374.09,--,--,--,185557501.49,--,13289288.94,--,--,--,0.0,586464810.52,78444027.84,664908838.36,--,8910.0,2114363197.02,20030429
20021231,--,395432721.96,46415174.35,--,--,19060000.0,251805300.67,--,318717781.08,--,--,--,123152962.71,--,296552403.9,--,--,--,15140.0,2359774.71,4080000.0,0.0,--,--,--,--,--,--,0.0,1457591259.38,--,--,--,--,--,--,--,--,--,--,--,170744571.64,--,--,443543888.34,--,--,8469874.5,--,--,--,40285538.21,--,--,1325560.04,--,--,--,0.0,664369432.73,--,0.0,2121960692.11,--,1048600000.0,--,--,--,1979032.99,--,39091314.19,--,--,10626927.58,23724942.29,--,--,4828157.4,141537552.84,--,42500000.0,3749117.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1387477306.53,--,47224678.47,--,--,11554000.0,--,--,--,8910.0,--,--,--,0.0,58787588.47,--,-8910.0,1446255985.0,--,367916646.0,--,--,--,29244037.19,--,--,--,178589789.12,--,19488183.18,--,--,--,-0.01,595238655.48,80457141.63,675695797.11,--,8910.0,2121960692.11,20030329
20020930,--,286422452.82,41260000.0,--,--,6029800.0,319435919.21,--,332390261.35,--,--,--,249983257.23,--,269301510.04,--,--,--,15140.0,2123956.6,4080000.0,0.0,--,--,--,--,--,--,0.0,1511042297.25,--,--,--,--,--,--,--,--,--,--,--,77394040.29,--,--,420196188.45,--,--,11244167.52,--,--,--,40709641.11,--,--,1484129.64,--,--,--,106451.0,551134618.01,--,0.0,2062176915.26,--,1049100000.0,--,--,--,6480000.0,--,61368470.23,--,--,8766165.61,13402489.03,--,--,7370918.05,85828198.4,--,20000000.0,8429713.8,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1325113510.97,--,83167033.47,--,--,11554000.0,--,--,--,8910.0,--,--,--,0.0,94729943.47,--,0.0,1419843454.44,--,367916646.0,--,--,--,18927116.72,--,--,--,152775238.66,--,13895263.41,--,--,--,0.0,553514264.79,88819196.03,642333460.82,--,0.0,2062176915.26,20021029
20020630,--,298208107.05,46000000.0,--,--,2294161.6,428661155.31,--,226422012.93,--,--,--,82351251.92,--,240801115.82,--,--,--,15140.0,2893225.43,4455914.51,0.0,--,--,--,--,--,--,0.0,1332102084.57,--,--,--,--,--,--,--,--,--,--,--,205324063.13,--,--,423697961.37,--,--,6526194.7,--,--,--,41115857.16,--,--,4097268.37,--,--,--,6451.0,680767795.73,--,0.0,2012869880.3,--,923600000.0,--,--,--,7380000.0,--,18525136.37,--,--,8177088.82,29093502.53,--,--,20372245.56,71785919.38,--,101850000.0,4081747.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1263248930.24,--,83109388.47,--,--,11554000.0,--,--,--,8910.0,--,--,--,0.0,94672298.47,--,-8910.0,1357912318.71,--,367916646.0,--,--,--,16390999.88,--,--,--,152775238.66,--,28151509.11,--,--,--,0.0,565234393.65,89714257.94,654948651.59,--,8910.0,2012869880.3,20020823
