报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20041231,--,279550327.95,527668.72,300568530.81,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,580646527.48,332781393.1,9193488.1,54769388.18,332538797.13,0.0,--,--,--,--,--,--,0.0,729283066.51,0.0,-148636539.03,--,30.0,5591580.0,--,--,--,--,0.0,5591610.0,5526794.66,14000000.0,--,--,--,0.0,19526794.66,0.0,-13935184.66,--,--,--,70000000.0,--,--,--,0.0,70000000.0,150000000.0,14718015.32,--,-21591.6,--,--,164696423.72,0.0,-94696423.72,--,--,0.0,-257268147.41,--,--,--,-115441858.31,108881922.33,3030399.57,694201.63,--,-78678.74,98512.28,--,--,--,2737640.76,34091402.27,--,--,539426136.32,59497951.91,-781270755.94,303413.11,--,--,0.0,--,--,--,298299388.93,555567536.34,--,--,--,0.0,20050428
20040930,--,220382682.87,6139906.06,247156815.14,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,473679404.07,236221117.39,3790878.37,51624755.09,274922607.46,0.0,--,--,--,--,--,--,0.0,566559358.31,0.0,-92879954.24,--,--,--,--,--,--,--,--,--,3740552.52,--,--,--,--,0.0,3740552.52,0.0,-3740552.52,--,--,--,--,3639347.12,--,--,0.0,3639347.12,140000000.0,10290967.67,--,1913.54,--,--,150292881.21,0.0,-146653534.09,--,--,0.0,-243274040.85,--,--,--,-38399595.4,1354826.63,2076119.26,653763.96,--,-29230.58,--,--,--,--,-2413935.58,29631159.2,--,--,-122589421.74,41247680.95,-8893761.11,227559.83,4710000.0,--,0.0,--,--,--,312293495.49,555567536.34,--,--,--,0.0,20041023
20040630,--,176334937.67,6139906.06,233540736.69,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,416015580.42,167607048.99,2841336.65,28973866.12,260016814.98,0.0,--,--,--,--,--,--,0.0,459439066.74,0.0,-43423486.32,--,--,--,--,--,--,--,--,--,1493444.9,--,--,--,--,0.0,1493444.9,0.0,-1493444.9,--,--,--,--,2757782.05,--,--,0.0,2757782.05,140000000.0,1266684.17,--,1782.34,--,--,141268466.51,0.0,-138510684.46,--,--,0.0,-183427615.68,--,--,--,-31552429.74,1354826.63,1405549.59,613329.24,--,-31521.82,234831.9,--,--,--,-1575728.44,26778340.42,--,--,-45992949.06,34339335.31,-33555363.79,151706.56,4710000.0,--,0.0,--,--,--,372139920.66,555567536.34,--,--,--,0.0,20040827
20040331,--,131006419.8,4871263.0,88894081.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,224771764.33,58920324.12,1144767.35,27462505.53,114403546.13,0.0,--,--,--,--,--,--,0.0,201931143.13,0.0,22840621.2,--,--,--,--,--,--,--,--,--,415793.0,--,--,--,--,0.0,415793.0,0.0,-415793.0,--,--,--,--,1556241.27,--,--,0.0,1556241.27,10000000.0,86190.0,--,4429151.4,--,--,14515341.4,0.0,-12959100.13,--,--,0.0,9465728.07,--,--,--,1758544.92,--,838776.46,572894.52,--,-41907.74,117415.95,--,-693560.45,--,4087119.62,2567409.45,--,--,794802.58,4159982.65,3969143.24,--,4710000.0,--,0.0,--,--,--,--,--,565033264.41,555567536.34,--,0.0,20040428
20031231,--,1109484189.86,66972.22,469088728.59,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1578639890.67,710032261.15,8628224.27,75401567.71,487626435.67,0.0,--,--,--,--,--,--,0.0,1281688488.8,0.0,296951401.87,--,7040252.86,--,--,--,152802600.0,--,171173600.85,331016453.71,2901214.17,199247562.45,--,--,--,9605412.51,211754189.13,0.0,119262264.58,--,90000.0,--,400000000.0,4045126.47,--,--,0.0,404135126.47,202500000.0,520835.73,--,105065141.7,--,--,308085977.43,0.0,96049149.04,-419.48,--,0.0,512262396.01,--,--,--,22011652.65,31056063.55,10002709.82,2761693.2,459752.12,23629.07,--,--,--,--,-3929045.79,12707770.14,--,--,-72088232.65,18584251.63,278535237.24,3245155.11,71076.0,--,0.0,--,--,--,555567536.34,43305140.33,--,--,--,0.0,20040422
20030930,--,773248409.77,1896972.22,124079353.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,899224735.47,319072669.73,6880364.65,43419231.12,188930569.18,0.0,--,--,--,--,--,--,0.0,558302834.68,0.0,340921900.79,--,3480000.0,7.37,--,--,137659400.0,--,0.0,141139407.37,480357.02,6406900.0,--,--,--,0.0,6887257.02,0.0,134252150.35,--,--,--,350000000.0,--,--,--,0.0,350000000.0,100000000.0,478463.88,--,105020141.7,--,--,205498605.58,0.0,144501394.42,-325.75,--,619675119.81,619675119.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340921900.79,--,--,--,--,--,--,--,--,619675119.81,20031028
20030630,--,206892216.18,1896972.22,42749635.18,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,251538823.58,215946444.78,4896075.48,23063582.86,77156857.97,0.0,--,--,--,--,--,--,0.0,321062961.09,0.0,-69524137.51,--,3480000.0,--,--,--,137659400.0,--,0.0,141139400.0,219489.0,300000.0,--,--,--,0.0,519489.0,0.0,140619911.0,--,--,--,350000000.0,--,--,--,0.0,350000000.0,50000000.0,391877.8,--,105020110.5,--,--,155411988.3,0.0,194588011.7,-160.96,--,0.0,321889975.45,--,--,--,4391141.77,--,5068574.92,1227794.03,269472.48,-5124084.75,720.0,--,--,--,126213.96,-6242532.24,--,--,-110170255.23,-2152002.82,41250820.37,--,1830000.0,--,0.0,--,--,--,528620058.86,206730083.41,--,--,--,0.0,20030823
20030331,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,21042773.17,21042773.17,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21042773.17,--,--,--,--,--,--,--,--,0.0,20030428
20021231,--,169575944.36,511965.87,143312748.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,313400658.29,123707039.8,27101143.26,29545442.25,179583671.25,0.0,--,--,--,--,--,--,0.0,359937296.56,0.0,-46536638.27,--,98000000.0,45159005.5,6629000.0,--,--,--,0.0,149788005.5,2890652.95,97500000.0,--,--,--,0.0,100390652.95,0.0,49397352.55,--,--,--,109000000.0,--,--,--,0.0,109000000.0,99000000.0,19216539.74,--,--,--,--,118216539.74,0.0,-9216539.74,--,--,0.0,-6355825.46,--,--,--,-81249810.82,9202315.92,27429395.54,6925191.01,541653.05,676250.11,1703717.0,-2140760.68,--,--,5146416.56,-21047516.23,--,--,9317838.06,101334089.11,-93253293.83,11122123.07,--,--,0.0,--,--,--,43305140.33,49660965.79,--,--,--,0.0,20030426
20020630,--,108408376.68,28206.24,96078534.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,204515117.13,77932950.2,15499979.45,12265267.56,150862991.12,0.0,--,--,--,--,--,--,0.0,256561188.33,0.0,-52046071.2,--,98000000.0,27088625.14,91000.0,--,--,--,0.0,125179625.14,1465447.2,--,--,--,--,0.0,1465447.2,0.0,123714177.94,--,--,--,30000000.0,--,--,--,0.0,30000000.0,10000000.0,2213172.07,--,205312.5,--,--,12418484.57,0.0,17581515.43,633.86,--,0.0,89250256.03,--,--,--,-10507013.0,-3976682.79,16698955.08,3564461.31,271277.82,650203.63,2151249.0,-2155144.5,--,--,2076460.78,-29097539.78,--,--,-1282693.11,45959709.87,-76622474.74,--,223159.23,--,0.0,--,--,--,138911221.82,49660965.79,--,--,--,0.0,20020816
20011231,--,339836340.04,5768071.79,148541880.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,494146291.89,204216850.45,31740297.74,63400810.73,120929213.39,0.0,--,--,--,--,--,--,0.0,420287172.31,0.0,73859119.58,--,51524875.22,10033299.66,5050000.0,--,--,--,0.0,66608174.88,10155746.04,104591697.19,--,--,--,0.0,114747443.23,0.0,-48139268.35,--,5500000.0,--,67000000.0,--,--,--,0.0,72500000.0,82000000.0,19424532.86,--,--,--,--,101424532.86,0.0,-28924532.86,--,--,0.0,-3204681.63,--,--,--,22888649.46,9121369.93,28400591.37,10492686.97,1033769.47,431766.11,419342.79,-124682.35,--,--,1608745.66,-896252.52,--,--,-11315193.15,-40011647.99,51809973.83,--,--,--,0.0,--,--,--,49660965.79,52865647.42,--,--,--,0.0,20020321
20010630,--,211732632.41,5768071.79,198475982.75,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,415976686.95,90411929.53,13823851.7,36628743.62,78556038.64,0.0,--,--,--,--,--,--,0.0,219420563.49,0.0,196556123.46,--,50000000.0,2326500.0,5050000.0,--,--,--,0.0,57376500.0,7240565.6,--,--,--,--,0.0,7240565.6,0.0,50135934.4,--,500000.0,--,--,--,--,--,0.0,500000.0,--,15831603.79,--,--,--,--,15831603.79,0.0,-15331603.79,--,--,0.0,231360454.07,--,--,--,45727820.1,-1802477.74,9011275.21,3906830.49,347367.71,-440199.71,1136007.99,-2615550.69,--,--,2050464.59,366079.71,--,--,-9906242.11,24372067.36,124497073.02,--,-94392.47,--,0.0,--,--,--,284226101.49,52865647.42,--,--,--,0.0,20010816
20001231,--,333793098.98,27439335.06,58221298.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,419453732.54,315574721.53,23233413.66,36461601.4,47555393.84,0.0,--,--,--,--,--,--,0.0,422938334.18,0.0,-3484601.64,--,--,--,28361.89,--,--,--,31602220.0,31630581.89,20595723.57,34602220.0,--,--,--,0.0,55197943.57,0.0,-23567361.68,--,--,--,35000000.0,--,--,--,10793082.73,45793082.73,--,47258425.26,--,--,--,--,47258425.26,0.0,-1465342.53,--,--,0.0,-28517305.85,--,--,--,60046553.21,--,17781189.1,7568913.99,--,-183887.34,-489103.96,70516.01,--,--,-1277114.46,-24747410.37,--,--,113285816.37,-123691127.31,-53341628.65,--,133162.55,--,1359519.22,--,--,--,53004080.18,81521386.03,--,--,--,0.0,20010313
20000630,--,192012103.53,18679335.0,41331521.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,252022960.37,159091102.14,11028514.53,19420672.77,23878592.11,0.0,--,--,--,--,--,--,0.0,213418881.55,0.0,38604078.82,--,--,--,180915.96,--,--,--,27602220.0,27783135.96,6597169.35,34622220.0,--,--,--,0.0,41219389.35,0.0,-13436253.39,--,--,--,26000000.0,--,--,--,7350000.0,33350000.0,10000000.0,43218952.99,--,--,--,--,53338952.99,0.0,-19988952.99,--,--,0.0,5178872.44,--,--,--,17770131.03,--,8350501.31,3749871.68,--,--,--,72087.99,--,--,1355522.56,-11200058.56,--,--,64162553.51,-4536108.41,-41889654.19,--,1074568.16,--,-305336.26,--,--,--,86700258.47,81521386.03,--,--,--,0.0,20000816
19991231,--,408917794.62,26415818.35,138541650.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,573875263.9,367996140.07,26194743.47,68508279.06,38308337.54,0.0,--,--,--,--,--,--,0.0,501007500.14,0.0,72867763.76,--,10000000.0,--,7850.0,--,2089527.84,--,4000000.0,16097377.84,14265813.87,48000000.0,--,--,--,0.0,62265813.87,0.0,-46168436.03,--,--,--,33410700.0,--,--,--,2801611.0,36212311.0,40387791.25,37788634.05,--,270102.6,--,--,78446527.9,0.0,-42234216.9,--,--,0.0,-15534889.17,--,--,--,66643878.98,--,14851604.49,4781451.41,--,--,--,323092.1,--,--,-910811.9,-8870168.67,--,--,-168265649.39,22564724.66,149284973.77,--,2106735.21,--,-9642066.9,--,--,--,82521386.03,98056275.2,--,--,--,0.0,20000314
19990630,--,210070767.13,1500000.0,122158457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,333729224.13,209668903.35,12731051.99,35364984.86,49442181.35,0.0,--,--,--,--,--,--,0.0,307207121.55,0.0,26522102.58,--,10000000.0,--,--,--,1678274.18,--,4000000.0,15678274.18,7472530.31,1000000.0,--,--,--,0.0,8472530.31,0.0,7205743.87,--,--,--,86000000.0,--,--,--,1821611.0,87821611.0,2000000.0,1983811.93,--,40731.8,--,--,4024543.73,0.0,83797067.27,--,--,0.0,117524913.72,--,--,--,35250177.15,--,6974693.11,2179028.35,--,281420.26,--,-30320.0,-604692.31,--,--,-11950344.52,--,--,-75245936.19,96678108.61,-27305954.58,--,295922.7,--,0.0,--,--,--,215581188.92,98056275.2,--,--,--,0.0,19990814
19981231,--,554826465.54,122490976.55,109569384.76,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,786886826.85,406669848.21,21198206.48,185928585.66,358721399.23,0.0,--,--,--,--,--,--,0.0,972518039.58,0.0,-185631212.73,--,162124410.26,--,9950000.0,--,14485255.53,--,10363099.61,196922765.4,49412940.18,66700000.0,--,--,--,0.0,116112940.18,0.0,80809825.22,--,--,--,29000000.0,--,--,--,0.0,29000000.0,27000000.0,78179457.08,--,--,--,--,105179457.08,0.0,-76179457.08,-110749.22,--,0.0,-181111593.81,--,--,--,85537591.07,--,9458320.31,3225548.39,--,--,--,-16993823.08,--,--,-12500718.24,-49431970.47,--,--,81284666.2,-250906686.83,-14779410.68,--,-3821198.36,--,-16703531.04,--,--,--,98056275.2,279167869.01,--,--,--,0.0,19990310
