报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20040630,--,160858611.5,799055.53,4627377.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,166285044.86,127198829.33,24632791.63,6852814.74,28497558.57,0.0,--,--,--,--,--,--,0.0,187181994.27,0.0,-20896949.41,--,41500000.0,--,25800.0,--,386945.45,--,0.0,41912745.45,4766481.12,16094918.4,--,--,--,0.0,20861399.52,0.0,21051345.93,--,--,--,165226984.33,--,--,--,0.0,165226984.33,129814441.38,7679546.6,--,--,--,--,137493987.98,0.0,27732996.35,-863.4,--,0.0,27886529.47,--,--,--,16738814.81,2653890.97,13562164.69,454785.5,30000.0,2116.32,--,212145.9,--,--,7566480.22,-1845199.9,--,--,-32717553.68,-19794629.37,-7759964.87,--,--,--,0.0,--,--,--,154407153.92,126520624.45,--,--,--,0.0,20040825
20040331,--,63884472.05,511802.63,3595195.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,67991469.89,58856754.97,14571075.62,2191781.84,11574558.19,0.0,--,--,--,--,--,--,0.0,87194170.62,0.0,-19202700.73,--,--,--,5600.0,--,--,--,0.0,5600.0,2722033.89,15494918.4,--,--,--,0.0,18216952.29,0.0,-18211352.29,--,--,--,110500000.0,11258.52,--,--,0.0,110511258.52,111770000.0,3750921.4,--,10469.7,--,--,115531391.1,0.0,-5020132.58,--,--,0.0,-42434185.6,--,--,--,1587455.0,--,4817308.16,753303.48,-341136.19,464758.62,1258390.92,1633.8,--,--,3612055.91,--,--,--,-13090989.3,-10441210.43,-7824270.7,--,--,--,0.0,--,--,--,84086438.85,126520624.45,--,--,--,0.0,20040427
20031231,--,351943927.45,8089032.22,19112809.38,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,379145769.05,213650499.89,49373345.18,16919218.07,57037747.56,0.0,--,--,--,--,--,--,0.0,336980810.7,0.0,42164958.35,--,--,--,3048362.31,--,29439803.23,--,0.0,32488165.54,32352282.13,42267926.4,--,29000000.0,--,0.0,103620208.53,0.0,-71132042.99,--,1100363.54,--,323700000.0,2828900.0,--,--,0.0,327629263.54,257686737.03,14119353.7,--,--,--,--,271806090.73,0.0,55823172.81,80263.22,--,0.0,26936351.39,--,--,--,30991270.7,-80868.55,26018590.11,881225.65,787033.59,1321222.43,--,-46803.32,916173.66,--,12798387.25,780778.99,--,--,-29695828.04,-8732980.89,6226756.77,--,--,--,0.0,--,--,--,126520624.45,99584273.06,--,--,--,0.0,20040417
20030930,--,248654324.17,2258154.77,21913539.54,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,272826018.48,160639768.77,25747526.11,8969005.38,69765687.55,0.0,--,--,--,--,--,--,0.0,265121987.81,0.0,7704030.67,--,--,--,38672.5,--,--,--,0.0,38672.5,27210200.11,3867926.4,--,--,--,0.0,31078126.51,0.0,-31039454.01,--,--,--,182600000.0,--,--,--,0.0,182600000.0,159502366.23,9950695.25,--,--,--,--,169453061.48,0.0,13146938.52,--,--,0.0,-10188484.82,--,--,--,18271692.07,-2260182.68,16101403.25,487827.39,715621.85,-41002.55,1999525.07,189195.71,--,--,10517074.94,399844.55,--,--,-11416987.24,-41320136.83,13339749.89,--,720405.25,--,0.0,--,--,--,89395788.24,99584273.06,--,--,--,0.0,20031031
20030630,--,154215239.17,629533.17,6327068.29,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,161171840.63,94578742.94,16860866.83,6876382.5,25598933.16,0.0,--,--,--,--,--,--,0.0,143914925.43,0.0,17256915.2,--,--,--,11692.5,--,--,--,0.0,11692.5,13084098.77,--,--,--,--,0.0,13084098.77,0.0,-13072406.27,--,--,--,109100000.0,--,--,--,0.0,109100000.0,87002366.23,5932629.15,--,--,--,--,92934995.38,0.0,16165004.62,--,--,0.0,20349513.55,--,--,--,15929162.04,-508489.59,11983588.89,309196.26,570368.49,1028849.08,300000.0,177264.8,--,--,6285713.27,399844.55,--,--,-3343578.77,-19081003.01,5326429.88,--,-1724978.97,--,-395451.72,--,--,--,119933786.61,99584273.06,--,--,--,0.0,20030828
20030331,--,67332643.75,--,2121296.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,69453939.92,45866601.07,8845695.53,3429450.34,22186678.56,0.0,--,--,--,--,--,--,0.0,80328425.5,0.0,-10874485.58,--,--,--,--,--,--,--,--,--,2362867.42,--,--,--,--,0.0,2362867.42,0.0,-2362867.42,--,--,--,53500000.0,--,--,--,0.0,53500000.0,79002366.23,1795055.64,--,800.0,--,--,80798221.87,0.0,-27298221.87,--,--,0.0,-40535574.87,--,--,--,7992027.0,--,6382164.85,154598.13,219556.17,-586959.64,654560.67,18184.56,--,--,2964545.35,--,--,--,-4606898.99,-16961414.31,-7104849.37,--,--,--,0.0,--,--,--,59048698.19,99584273.06,--,--,--,0.0,20030429
20021231,--,301815595.3,8179345.22,6477077.98,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,316472018.5,173166176.54,33741454.68,29270186.48,47053731.87,0.0,--,--,--,--,--,--,0.0,283231549.57,0.0,33240468.93,--,--,--,90000.0,--,--,--,0.0,90000.0,52719983.33,--,--,--,--,0.0,52719983.33,0.0,-52629983.33,--,--,--,187100000.0,921000.0,--,--,0.0,188021000.0,184708881.01,25643593.64,--,--,--,--,210352474.65,0.0,-22331474.65,1149.09,--,0.0,-41719839.96,--,--,--,39702107.83,-565213.99,24311518.14,311135.08,883244.95,-754637.9,--,205441.05,--,--,11165002.85,76014.16,--,--,-16692022.7,-14997948.5,-10404172.04,--,--,--,0.0,--,--,--,99584273.06,141304113.02,--,--,--,0.0,20030328
20020630,--,149435266.5,2120246.43,3428892.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,154984405.49,76855928.21,14503600.52,20932082.3,23219025.33,0.0,--,--,--,--,--,--,0.0,135510636.36,0.0,19473769.13,--,--,--,1080.0,--,--,--,0.0,1080.0,13529394.26,--,--,--,--,0.0,13529394.26,0.0,-13528314.26,--,--,--,127000000.0,407485.93,--,--,0.0,127407485.93,104843050.31,7014064.87,--,--,--,--,111857115.18,0.0,15550370.75,--,--,0.0,21495825.62,--,--,--,31273824.16,-410156.72,11423769.32,123282.32,424229.42,-1413949.63,--,--,92470.0,--,5644980.37,-694378.5,--,--,-5408048.87,-14961085.48,-6621167.26,--,--,--,0.0,--,--,--,162799943.64,141304118.02,--,--,--,0.0,20020815
20011231,--,340458611.31,3274569.0,19555551.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,363288731.38,193323464.09,22474938.37,44469066.1,39363401.31,0.0,--,--,--,--,--,--,0.0,299630869.87,0.0,63657861.51,--,25331929.93,1386136.3,--,--,--,--,0.0,26718066.23,25714541.13,112499800.0,--,--,--,0.0,138214341.13,0.0,-111496274.9,--,3020000.0,--,112500000.0,10080000.0,--,--,0.0,125600000.0,108100000.0,13795890.66,--,12333345.37,--,--,134229236.03,0.0,-8629236.03,--,--,0.0,-56467649.42,--,--,--,79863504.24,1848231.0,21577693.46,136071.43,1153510.32,2310297.27,--,1505559.0,--,--,7456942.23,-65570.82,--,--,-26484181.47,-29838498.41,4194303.26,--,--,--,0.0,--,--,--,141304118.02,197771767.44,--,--,--,0.0,20020226
20010630,--,168325727.45,1555699.31,11372267.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,181253694.58,87836820.13,5050292.64,18638411.95,26505759.31,0.0,--,--,--,--,--,--,0.0,138031284.03,0.0,43222410.55,--,25947000.0,1472057.17,13200.0,--,10080000.0,--,0.0,37512257.17,16549304.8,57020000.0,--,--,--,0.0,73569304.8,0.0,-36057047.63,--,--,--,44500000.0,--,--,--,0.0,44500000.0,47175617.54,10157097.18,--,21563.6,--,--,57354278.32,0.0,-12854278.32,-6414.39,--,0.0,-5695329.79,--,--,--,51245327.93,59336.49,7831065.34,--,405284.64,-73127.33,--,15546.6,3840.0,--,3823884.97,-914781.63,--,--,-9875553.36,-16423185.24,7124772.14,--,--,--,0.0,--,--,--,192076437.65,197771767.44,--,--,--,0.0,20010731
20001231,--,231042902.34,46080.72,20980708.99,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,252069692.05,127674371.08,8934303.03,24463025.0,53094048.61,0.0,--,--,--,--,--,--,0.0,214165747.72,0.0,37903944.33,--,114372981.42,--,82700.0,--,--,--,11320408.22,125776089.64,70670000.91,72192356.94,--,--,--,0.0,142862357.85,0.0,-17086268.21,--,--,--,178100000.0,10080000.0,--,--,0.0,188180000.0,120117025.24,8328342.85,--,--,--,--,128483928.09,0.0,59696071.91,-15306.87,--,0.0,80498441.16,--,--,--,37412256.77,--,15249582.46,--,522760.62,-1378258.42,--,274822.0,1991567.03,--,8446747.33,-9589526.41,--,--,-6191404.52,-2387584.85,-7011928.79,--,--,--,564911.11,--,--,--,197771767.44,117273326.28,--,--,--,0.0,20010215
20000630,--,81464140.51,46080.72,21809713.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,103319934.69,58695036.34,3865988.03,11234987.53,19724769.24,0.0,--,--,--,--,--,--,0.0,93520781.14,0.0,9799153.55,--,44372981.42,--,82700.0,--,--,--,2452448.88,46908130.3,43320816.5,44930932.27,--,--,--,0.0,88251748.77,0.0,-41343618.47,--,--,--,124000000.0,--,--,--,0.0,124000000.0,50500000.0,4070815.16,--,--,--,--,54598315.16,0.0,69401684.84,17337.6,--,0.0,37874557.52,--,--,--,3584438.02,--,7054841.79,258227.52,--,--,--,248597.0,983110.0,--,4441138.39,4628546.2,--,--,-6345672.9,-3237450.75,-1884715.51,--,-43953.78,--,112047.57,--,--,--,155147883.8,117273326.28,--,--,--,0.0,20000801
19991231,--,195575629.78,1992482.31,33288997.02,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,230857109.11,110352578.18,9949266.73,14045861.08,45664159.3,0.0,--,--,--,--,--,--,0.0,180011865.29,0.0,50845243.82,--,2237355.16,--,2700.0,--,--,--,325884.8,2565939.96,9606381.44,70827000.0,--,--,--,0.0,80433381.44,0.0,-77867441.48,--,--,--,73500000.0,--,--,--,171464850.0,244964850.0,96401092.69,14667829.71,--,1784.0,--,--,111074264.1,0.0,133890585.9,--,--,0.0,106868388.24,--,--,--,22714600.79,--,13868028.0,60000.0,--,623220.1,--,--,74416.0,--,10725897.97,-2778545.94,--,--,-6096784.55,-146376.27,7753413.58,--,3699389.37,--,347984.77,--,--,--,117273326.28,10404938.04,--,--,--,0.0,20000304
