报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20081231,--,24771183.11,--,--,82032209.31,1080000.0,80952209.31,--,13434127.23,35680532.17,--,--,35680532.17,--,345556755.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,501474807.77,--,--,--,--,--,--,--,--,--,--,--,380170105.59,--,360263762.43,360263762.43,--,143000.0,143000.0,--,--,--,203334010.03,--,--,--,13650310.6,--,--,--,957561188.65,--,--,1459035996.42,--,175500000.0,--,--,59616477.31,6285394.49,--,282832663.02,--,--,1025144.26,34523849.43,56082037.34,--,--,56082037.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609580171.36,--,--,--,417562.0,417562.0,--,--,--,--,--,--,--,--,417562.0,--,--,609997733.36,--,439011169.0,--,--,--,118286578.49,--,--,--,31109296.45,--,99999585.04,--,--,--,--,688406628.98,160631634.08,849038263.06,--,--,1459035996.42,20090425
20080930,--,31696934.35,--,--,89744595.45,--,89744595.45,--,29868187.68,33641096.71,--,--,33641096.71,--,489701779.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,674652593.38,--,--,--,--,--,--,--,--,--,--,--,380128329.61,--,366460072.97,366460072.97,--,143000.0,143000.0,--,--,--,204577783.75,--,--,--,11408620.16,--,--,--,962717806.49,--,--,1637370399.87,--,176250000.0,--,--,39667459.04,2902583.1,--,445227111.76,--,--,1429960.36,30811378.68,51720093.11,--,--,51720093.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745106002.95,--,--,--,437562.0,437562.0,--,--,--,--,--,--,--,--,437562.0,--,--,745543564.95,--,439011169.0,--,--,--,118329619.34,--,--,--,31109296.45,--,120651945.67,--,--,--,--,709102030.46,182724804.46,891826834.92,--,--,1637370399.87,20081029
20080630,--,36177843.46,--,--,95035298.3,--,95035298.3,--,36228702.52,37943459.28,--,--,37943459.28,--,470187818.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,675573121.58,--,--,--,--,--,--,--,--,--,--,--,380145825.87,--,371943409.29,371943409.29,--,143000.0,143000.0,--,--,--,205821557.47,--,--,--,11408620.16,--,--,--,969462412.79,--,--,1645035534.37,--,180009562.04,--,--,40590319.81,--,--,432323066.96,--,--,1329651.71,31876035.47,50612893.59,--,--,50612893.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736741529.58,--,--,--,447562.0,447562.0,--,--,--,--,--,--,--,--,447562.0,--,--,737189091.58,--,439011169.0,--,--,--,118329619.34,--,--,--,31109296.45,--,132080448.88,--,--,--,--,720530533.67,187315909.12,907846442.79,--,--,1645035534.37,20080822
20080331,--,42741000.84,--,--,104227930.41,--,104227930.41,--,35864894.45,43431740.62,--,--,43431740.62,--,463295934.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,689561500.42,--,--,--,--,--,--,--,--,--,--,--,380151691.35,--,377637057.65,377637057.65,--,143000.0,143000.0,--,--,--,207065331.19,--,--,--,11408620.16,--,--,--,976405700.35,--,--,1665967200.77,--,191000000.0,--,--,48363508.58,5719789.54,--,441086794.79,--,--,1575710.27,45308182.1,17522785.08,--,--,17522785.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744856980.82,--,--,--,447562.0,447562.0,--,--,--,--,--,--,--,--,447562.0,--,--,745304542.82,--,439011169.0,--,--,--,118329619.34,--,--,--,31109296.45,--,142455060.65,--,--,--,--,730905145.44,189757512.51,920662657.95,--,--,1665967200.77,20080426
20071231,--,26885328.59,--,--,156237967.31,480000.0,155757967.31,--,36663847.7,32585100.81,--,--,32585100.81,--,263817649.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,516189893.89,--,--,--,--,--,--,--,--,--,--,--,380151691.35,--,383334670.2,383334670.2,--,143000.0,143000.0,--,--,--,208309104.91,--,--,--,11408620.16,--,--,--,983347086.62,--,--,1499536980.51,--,187000000.0,--,--,97549970.91,5719789.54,--,232963314.57,--,--,1129947.33,47622102.7,13666196.98,--,--,13666196.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579931532.49,--,--,--,477562.0,477562.0,--,--,--,--,--,--,--,--,477562.0,--,--,580409094.49,--,439011169.0,--,--,--,118329619.34,--,--,--,31109296.45,--,140236875.51,--,--,--,--,728686960.3,190440925.72,919127886.02,--,--,1499536980.51,20080426
20070930,--,24510298.26,--,--,80951552.11,--,80951552.11,--,45134730.41,25382308.25,--,--,25382308.25,--,451479608.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,627458497.59,--,--,--,--,--,--,--,--,--,--,--,380134234.79,--,389825187.0,389825187.0,--,143000.0,143000.0,--,--,--,209544628.63,--,--,186567.9,8439610.93,--,--,--,988273229.25,--,--,1615731726.84,--,191570000.0,--,--,60277784.83,4647942.54,--,391402321.68,--,--,2081249.24,29744500.66,38726252.45,--,--,38726252.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713802108.86,--,--,--,477562.0,477562.0,--,--,--,--,--,--,--,--,477562.0,--,--,714279670.86,--,439011169.0,--,--,--,118329619.34,--,--,--,48190929.08,--,101761446.31,--,--,--,--,707293163.73,194158892.25,901452055.98,--,--,1615731726.84,20071024
20070630,--,16829422.77,--,--,82849836.91,1707000.0,81142836.91,--,35811020.45,24882619.25,--,--,24882619.25,--,379734713.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,540107613.26,--,--,--,--,--,--,--,--,--,--,--,385134234.79,--,396355880.24,396355880.24,--,143000.0,143000.0,--,--,--,210830455.17,--,--,3508.6,8439610.93,--,--,--,1000906689.73,--,--,1541014302.99,--,191570000.0,--,--,53728372.49,--,--,311028175.51,--,--,1878369.65,29936538.02,38941449.08,--,--,38941449.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627082904.75,--,--,--,492562.0,492562.0,--,--,--,--,--,--,--,--,492562.0,--,--,627575466.75,--,439011169.0,--,--,--,118469668.14,--,--,--,48190929.08,--,111909794.99,--,--,--,--,717581561.21,195857275.03,913438836.24,--,--,1541014302.99,20070825
20070331,--,14983293.28,--,--,87872414.78,100401.0,87772013.78,--,189555733.91,25231595.04,--,--,25231595.04,--,296400693.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,614043730.45,--,--,--,--,--,--,--,--,--,--,--,238624308.84,--,394062200.95,394062200.95,--,4943000.0,4943000.0,--,--,--,212040426.07,--,--,109738.24,8439610.93,--,--,--,858219285.03,--,--,1472263015.48,--,216070000.0,--,--,38304227.34,--,--,253494370.41,--,--,1627587.59,27914373.77,19887358.65,--,--,19887358.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557297917.76,--,--,--,492562.0,492562.0,--,--,--,--,--,--,--,--,492562.0,--,--,557790479.76,--,439011169.0,--,--,--,118469668.14,--,--,--,48190929.08,--,110669216.03,--,--,--,--,716340982.25,198131553.47,914472535.72,--,--,1472263015.48,20070428
20061231,--,24314975.62,--,--,103523627.09,800802.0,102722825.09,--,179826235.2,21843584.82,--,--,21843584.82,--,271924334.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,601432757.01,--,--,--,--,--,--,--,--,--,--,--,238624308.84,--,400596413.2,400596413.2,--,4943000.0,4943000.0,--,--,--,213183549.79,--,--,--,8439610.93,--,--,--,865786882.76,--,--,1467219639.77,--,216070000.0,--,--,56093894.47,--,--,230604302.57,--,--,1400761.77,29749878.19,19296352.83,--,--,19296352.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553215189.83,--,--,--,492562.0,492562.0,--,--,--,--,--,--,--,--,492562.0,--,--,553707751.83,--,439011169.0,--,--,--,118469668.14,--,--,--,31109296.45,--,125680715.62,--,--,--,--,714270849.21,199241038.73,913511887.94,--,--,1467219639.77,20080426
20060930,--,87773106.36,--,--,--,--,91053678.15,--,126869022.22,--,--,--,26028816.07,--,165711334.91,--,--,--,--,401649.62,--,0.0,--,--,--,--,--,--,0.0,497837607.33,--,--,--,--,--,--,--,--,--,--,--,240383126.04,--,--,406573898.52,--,--,4143016.0,--,--,--,214422373.51,--,--,--,--,--,--,0.0,865522414.07,--,0.0,1363360021.4,--,220750000.0,--,--,--,--,--,92589309.2,--,--,957404.21,24263142.85,--,--,--,23891675.59,--,--,31472.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,65270480.3,457623189.75,--,--,--,--,512562.0,--,--,--,--,--,--,--,0.0,512562.0,--,0.0,458135751.75,--,439011169.0,--,--,--,119021587.8,--,--,--,46642979.29,--,96952977.15,--,--,--,0.0,701628713.24,203595556.41,905224269.65,--,0.0,1363360021.4,20061028
20060630,--,86803208.01,--,--,--,--,70468086.11,--,125599027.58,--,--,--,24640902.18,--,131655836.25,--,--,--,--,501638.37,--,0.0,--,--,--,--,--,--,0.0,439668698.5,--,--,--,--,--,--,--,--,--,--,--,239680499.16,--,--,412625082.08,--,--,545000.0,--,--,--,215661197.23,--,--,1824.59,--,--,--,0.0,868513603.06,--,0.0,1308182301.56,--,201750000.0,--,--,--,--,--,97671353.94,--,--,802348.72,22747040.72,--,--,--,17307278.1,--,--,31472.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,28626600.0,392339576.14,--,--,--,--,522562.0,--,--,--,--,--,--,--,0.0,522562.0,--,0.0,392862138.14,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,99393320.98,--,--,--,0.0,704618057.07,210702106.35,915320163.42,--,0.0,1308182301.56,20060824
20060331,--,82264793.59,--,--,--,--,59876537.15,--,109928720.88,--,--,--,23706442.0,--,131969595.42,--,--,--,--,481261.42,--,0.0,--,--,--,--,--,--,0.0,408227350.46,--,--,--,--,--,--,--,--,--,--,--,259779939.46,--,--,419159243.61,--,--,--,--,--,--,216900020.95,--,--,511.05,--,--,--,0.0,895839715.07,--,0.0,1304067065.53,--,206750000.0,--,--,--,--,--,122698317.88,--,--,913446.89,22410829.46,--,--,--,16736329.1,--,--,34382.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,387008678.84,--,--,--,--,522562.0,--,--,--,--,--,--,--,0.0,522562.0,--,0.0,387531240.84,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,94707103.18,--,--,--,0.0,699931839.27,216603985.42,916535824.69,--,0.0,1304067065.53,20060422
20051231,--,75473283.38,--,--,--,--,66773263.06,--,101248863.64,--,--,--,20047450.59,--,132060035.74,--,--,--,--,109204.72,--,0.0,--,--,--,--,--,--,0.0,395712101.13,--,--,--,--,--,--,--,--,--,--,--,259824091.75,--,--,426127619.54,--,--,--,--,--,--,218138844.67,--,--,--,--,--,--,0.0,904090555.96,--,0.0,1299802657.09,--,206750000.0,--,--,--,--,--,114706054.64,--,--,1060085.86,21918896.6,--,--,--,13449614.67,--,--,387444.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,383137187.34,--,--,--,--,542562.0,--,--,--,--,--,--,--,0.0,542562.0,--,0.0,383679749.34,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,94237212.54,--,--,--,0.0,699461948.63,216660959.12,916122907.75,--,0.0,1299802657.09,20060422
20050930,--,73988882.53,--,--,--,--,72041988.13,--,123588272.46,--,--,--,27531185.47,--,188650256.8,--,--,--,--,293888.58,--,0.0,--,--,--,--,--,--,0.0,486094473.97,--,--,--,--,--,--,--,--,--,--,--,243909538.28,--,--,432795379.53,--,--,420420.8,--,--,--,225139593.15,--,--,176574.25,--,--,--,0.0,902441506.01,--,0.0,1388535979.98,--,202500000.0,--,--,--,--,--,141405959.99,--,--,979187.25,21104745.6,--,--,--,34298263.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,9793733.56,433651755.1,--,--,--,--,552562.0,--,--,--,--,--,--,--,0.0,552562.0,--,0.0,434204317.1,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,126449746.86,--,--,--,0.0,731674482.95,222657179.93,954331662.88,--,0.0,1388535979.98,20051031
20050630,--,79474989.28,--,--,--,--,69796307.63,--,123121229.07,--,--,--,22176212.69,--,174476832.0,--,--,--,--,591111.39,--,0.0,--,--,--,--,--,--,0.0,469636682.06,--,--,--,--,--,--,--,--,--,--,--,243954147.28,--,--,439473484.57,--,--,385094.8,--,--,--,226632980.0,--,--,174867.93,--,--,--,0.0,910620574.58,--,0.0,1380257256.64,--,202500000.0,--,--,--,--,--,135634300.72,--,--,944196.43,19955596.09,--,--,--,33999929.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1864050.69,415225508.94,--,--,--,--,562562.0,--,--,--,--,--,--,--,0.0,562562.0,--,0.0,415788070.94,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,131262752.48,--,--,--,0.0,736487488.57,227981697.13,964469185.7,--,0.0,1380257256.64,20050827
20050331,--,91193589.18,--,--,--,--,67719220.96,--,136370475.2,--,--,--,18048225.3,--,171461460.19,--,--,--,--,755946.8,--,0.0,--,--,--,--,--,--,0.0,485548917.63,--,--,--,--,--,--,--,--,--,--,--,244029457.69,--,--,446951847.08,18162.39,--,305094.8,--,--,--,228186407.45,--,--,173885.38,--,--,--,0.0,919664854.79,--,0.0,1405213772.42,--,225000000.0,--,--,--,--,--,133819154.75,--,--,1039901.5,19927004.11,--,--,--,30526849.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,431395422.93,--,--,--,--,562562.0,--,--,--,--,--,--,--,0.0,562562.0,--,0.0,431957984.93,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,136940471.16,--,--,--,0.0,742165207.25,231090580.24,973255787.49,--,0.0,1405213772.42,20050427
20041231,--,123098103.95,--,--,--,--,72500301.81,--,115920511.55,--,--,--,13977082.5,--,154322442.86,--,--,--,--,205178.63,--,0.0,--,--,--,--,--,--,0.0,480023621.3,--,--,--,--,--,--,--,--,--,--,--,244073023.24,--,--,453343152.28,--,--,118455.8,--,--,--,229559834.9,--,--,173699.57,--,--,--,0.0,927268165.79,--,0.0,1407291787.09,--,225000000.0,--,--,--,--,--,120727307.17,--,--,1240247.0,21247601.98,--,--,--,30150607.36,--,--,374057.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,426360012.11,--,--,--,--,582562.0,--,--,--,--,--,--,--,0.0,582562.0,--,0.0,426942574.11,--,439011169.0,--,--,--,119570587.8,--,--,--,46642979.29,--,142292466.37,--,--,--,0.0,747517202.46,232832010.52,980349212.98,--,0.0,1407291787.09,20050427
20040930,--,128045946.45,500000.0,--,--,320000.0,87443082.62,--,291136479.44,--,--,--,19841601.22,--,137711485.32,--,--,--,--,348540.5,--,0.0,--,--,--,--,--,--,0.0,665347135.55,--,--,--,--,--,--,--,--,--,--,--,57148916.49,--,--,294913905.9,--,--,688347.64,--,--,--,229367099.57,--,--,195141.53,--,--,--,27120.28,582340531.41,--,0.0,1247687666.96,--,225000000.0,--,--,--,--,--,104402905.88,--,--,1154891.96,21822472.97,--,--,--,34307995.99,--,--,406645.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,4000000.0,421411445.98,--,--,--,--,380000.0,500000.0,--,--,--,--,--,--,0.0,880000.0,--,0.0,422291445.98,--,439011169.0,--,--,--,119070587.8,--,--,--,46642979.29,--,155331492.28,--,--,--,0.0,760056228.37,65339992.61,825396220.98,--,0.0,1247687666.96,20041030
20040630,--,136107780.92,500000.0,--,--,--,79520056.47,--,316001912.31,--,--,--,20364227.42,--,127136236.73,--,--,--,--,550868.27,--,0.0,--,--,--,--,--,--,0.0,680181082.12,--,--,--,--,--,--,--,--,--,--,--,17192482.05,--,--,298042487.01,--,--,1114405.57,--,--,--,230885938.94,--,--,201328.68,--,--,--,54240.73,547490882.98,--,0.0,1227671965.1,--,203000000.0,--,--,--,--,--,95265202.06,--,--,1249679.04,21761479.66,--,--,--,40049143.4,--,--,281302.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,4000000.0,398706022.35,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,399206022.35,--,439011169.0,--,--,--,119070587.8,--,--,--,46642979.29,--,155415467.36,--,--,--,0.0,760140203.45,68325739.3,828465942.75,--,0.0,1227671965.1,20040821
20040331,--,209994437.61,--,--,--,--,77438790.63,--,198975870.07,--,--,--,76348928.91,--,139171640.3,--,--,--,--,640793.15,--,0.0,--,--,--,--,--,--,0.0,702570460.67,--,--,--,--,--,--,--,--,--,--,--,17238726.35,--,--,--,--,--,2879825.73,--,--,--,232404778.31,--,--,296310.93,--,--,--,299878442.13,552698083.45,--,0.0,1255268544.12,--,203000000.0,--,--,--,--,--,95091994.17,--,--,1267487.82,21362664.06,--,--,--,60382202.25,--,--,243615.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,426101147.17,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,426601147.17,--,439011169.0,--,--,--,119070587.8,--,--,--,46642979.29,--,154175714.7,--,--,--,0.0,758900450.79,69766946.16,828667396.95,--,0.0,1255268544.12,20040423
20031231,--,348788901.65,--,--,--,--,81249727.05,--,119292385.83,--,--,--,50697277.72,--,134155462.82,--,--,--,--,166928.48,--,0.0,--,--,--,--,--,--,0.0,734350683.55,--,--,--,--,--,--,--,--,--,--,--,17279094.39,--,--,303266507.46,--,--,2957093.73,--,--,--,233923617.68,--,--,402660.22,--,--,--,108481.63,557937455.11,--,0.0,1292288138.66,--,235000000.0,--,--,--,--,--,101408478.99,--,--,1168929.55,22032618.68,--,--,--,62080055.21,--,--,494035.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,464325241.4,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,464825241.4,--,439011169.0,--,--,--,119070587.8,--,--,--,46642979.29,--,152139719.46,--,--,--,0.0,756864455.55,70598441.71,827462897.26,--,0.0,1292288138.66,20040417
20030930,--,246322211.44,--,--,--,--,90661073.77,--,222483853.21,--,--,--,15480347.47,--,68371273.5,--,--,--,--,455643.21,--,0.0,--,--,--,--,--,--,0.0,643774402.6,--,--,--,--,--,--,--,--,--,--,--,22015676.04,--,--,--,23033.1,--,2754071.76,--,--,--,236579225.07,--,--,39989757.24,--,--,--,311271933.92,612633697.13,--,0.0,1256408099.73,--,235000000.0,--,--,--,--,--,69610294.88,--,--,628490.56,27121436.13,--,--,--,64523464.94,--,--,243617.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,425221702.04,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,425721702.04,--,439011169.0,--,--,--,118806008.35,--,--,--,46554439.36,--,152112955.73,--,--,--,0.0,756484572.44,74201825.25,830686397.69,--,0.0,1256408099.73,20031025
20030630,--,334166227.06,--,--,--,--,98730255.08,--,112117349.5,--,--,--,19913254.37,--,60648922.46,--,--,--,--,493649.67,--,0.0,--,--,--,--,--,--,0.0,626069658.14,--,--,--,--,--,--,--,--,--,--,--,15803285.74,--,--,314485206.71,23033.1,--,2633933.96,--,--,--,237789805.53,--,--,40620334.42,--,--,--,162722.53,611518321.99,--,0.0,1237587980.13,--,232000000.0,--,--,--,--,--,30615812.74,--,--,892477.62,28351323.69,--,--,7747255.92,78120413.59,--,--,243617.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,410922825.3,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,411422825.3,--,258241864.0,--,--,--,299575313.35,--,--,--,46554439.36,--,151532354.81,--,--,--,0.0,755903971.52,70261183.31,826165154.83,--,0.0,1237587980.13,20030816
20030331,--,262311457.89,--,--,--,--,96687208.6,--,146967948.05,--,--,--,41596293.75,--,56766036.47,--,--,--,--,597097.86,--,0.0,--,--,--,--,--,--,0.0,604926042.62,--,--,--,--,--,--,--,--,--,--,--,15833565.21,--,--,309926657.45,121817.55,--,13275735.61,--,--,--,239000385.99,--,--,42988980.79,--,--,--,189842.98,621336985.58,--,0.0,1226263028.2,--,233000000.0,--,--,--,--,--,28109321.88,--,--,1001080.79,29203231.42,--,--,7747255.92,69295634.26,--,--,491062.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,400638273.96,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,401138273.96,--,258241864.0,--,--,--,298867748.33,--,--,--,46554439.36,--,150822752.15,--,--,--,0.0,754486803.84,70637950.4,825124754.24,--,0.0,1226263028.2,20030426
20021231,--,202480918.98,--,--,--,--,76332072.02,--,135259707.48,--,--,--,15088973.21,--,49758479.8,--,--,--,--,175903.21,--,0.0,--,--,--,--,--,--,0.0,479096054.7,--,--,--,--,--,--,--,--,--,--,--,15869336.46,--,--,317727686.96,--,--,9980734.66,--,--,--,240204716.45,--,--,39900987.63,--,--,--,216963.43,623900425.59,--,0.0,1102996480.29,--,230000000.0,--,--,--,--,--,34068617.05,--,--,1593137.57,28302813.52,--,--,7747255.92,90555332.21,--,--,2613827.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,417318378.69,--,--,--,--,--,500000.0,--,--,--,--,--,--,0.0,500000.0,--,0.0,417818378.69,--,235741864.0,--,--,--,180822748.33,--,--,--,46554439.36,--,151640170.23,--,--,--,0.0,614759221.92,70418879.68,685178101.6,--,0.0,1102996480.29,20030426
20020930,--,121251248.81,--,--,--,--,103193315.11,--,217362247.35,--,--,--,52151961.73,--,33675403.12,--,--,--,--,752788.88,--,0.0,--,--,--,--,--,--,0.0,528386965.0,--,--,--,--,--,--,--,--,--,--,--,93911991.03,--,--,293129426.66,--,--,42214613.42,--,--,--,25164516.53,--,--,42851689.14,--,--,--,244083.88,497516320.66,--,0.0,1025903285.66,--,230000000.0,--,--,--,--,--,14188666.01,--,--,847827.46,35494930.51,--,--,37500.0,16791163.41,--,29839606.86,190226.44,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,348295759.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,348295759.68,--,235741864.0,--,--,--,176498718.57,--,--,--,40537395.83,--,152151392.26,--,--,--,0.0,604929370.66,72678155.32,677607525.98,--,0.0,1025903285.66,20021028
20020630,--,149634872.18,--,--,--,--,95142186.2,--,240027997.77,--,--,--,23685666.18,--,26046937.46,--,--,--,--,955057.71,--,0.0,--,--,--,--,--,--,0.0,535492717.5,--,--,--,--,--,--,--,--,--,--,--,93952809.72,--,--,296806804.14,--,--,26907477.62,--,--,--,25583930.9,--,--,43223649.01,--,--,--,271204.33,486745875.72,--,0.0,1022238593.22,--,241000000.0,--,--,--,--,--,8182961.07,--,--,1261936.65,37961019.84,--,--,37500.0,14508373.5,--,29839606.86,120305.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,349459420.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,349459420.41,--,235741864.0,--,--,--,176498718.57,--,--,--,40537395.83,--,150161036.0,--,--,--,0.0,602939014.4,69840158.41,672779172.81,--,0.0,1022238593.22,20020720
20020331,--,168118136.04,--,--,--,--,100432224.3,--,178216192.93,--,--,--,23590602.34,--,42973853.42,--,--,--,--,1230520.31,--,0.0,--,--,--,--,--,--,0.0,514561529.34,--,--,--,--,--,--,--,--,--,--,--,105992672.28,--,--,301001534.84,--,--,25234953.82,--,--,--,26020145.27,--,--,43850637.33,--,--,--,298622.83,502398566.37,--,0.0,1016960095.71,--,241000000.0,--,--,--,--,--,5747706.75,--,--,1718751.25,31006407.92,--,--,70760059.2,9443893.36,--,45464812.56,717306.92,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,423102048.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,423102048.45,--,235741864.0,--,--,--,176498718.57,--,--,--,39995486.93,--,75412219.28,--,--,--,0.0,527648288.78,66209758.48,593858047.26,--,0.0,1016960095.71,20020419
20011231,--,185233734.37,--,--,--,--,72648556.67,--,186415381.65,--,--,--,22704706.91,--,36216929.6,--,--,--,--,935458.1,--,0.0,--,--,--,--,--,--,0.0,504154767.3,--,--,--,--,--,--,--,--,--,--,--,106027367.53,--,--,300110918.7,--,--,25345965.12,--,--,--,26456359.64,--,--,45643261.27,--,--,--,325445.23,503909317.49,--,0.0,1008064084.79,--,241000000.0,--,--,--,--,--,6813599.24,--,--,2174897.66,26912739.12,--,--,20363618.55,5967564.23,--,45464812.56,612882.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,375715980.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,375715980.53,--,235741864.0,--,--,--,176498718.57,--,--,--,39995486.93,--,114912900.26,--,--,--,0.0,567148969.76,65199134.5,632348104.26,--,0.0,1008064084.79,20020322
