报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20091231,--,230893606.47,--,--,153547226.08,5192334.13,148354891.95,--,20313835.87,28813521.88,--,--,28813521.88,--,114441152.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,548009342.43,--,--,--,--,--,--,--,--,--,--,--,--,29689574.94,130097568.28,130097568.28,--,32980460.48,32980460.48,--,--,--,36053592.71,--,--,--,3853499.32,--,--,--,232674695.73,--,--,780684038.16,--,142500000.0,--,--,183842615.35,76758583.37,--,9452518.57,--,--,1951124.41,7893456.59,29765787.1,--,--,29765787.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375405502.02,--,230000.0,--,--,--,--,--,--,--,--,9044880.0,--,--,9274880.0,--,--,384680382.02,--,180000000.0,--,--,--,100676166.55,--,--,--,13560491.68,--,96883579.16,--,--,--,--,391120237.39,4883418.75,396003656.14,--,--,780684038.16,20100330
20090930,--,274245945.67,--,--,204594014.72,4010376.81,200583637.91,--,23814333.97,38469286.54,--,--,38469286.54,--,104319992.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,645443573.46,--,--,--,--,--,--,--,--,--,--,--,--,24031190.62,133371842.02,133371842.02,--,21161583.38,21161583.38,--,--,--,36542691.44,--,--,--,3818745.85,--,--,--,218926053.31,--,--,864369626.77,--,165500000.0,--,--,250144229.26,116753631.93,--,3011550.44,--,--,2275565.73,20304236.78,42889719.72,--,--,42889719.72,--,--,--,--,--,4092410.0,0.0,--,--,--,--,--,--,--,--,--,--,488217711.93,--,230000.0,--,--,--,--,--,--,--,--,--,--,--,230000.0,--,--,488447711.93,--,180000000.0,--,--,--,100476166.55,--,--,--,7793579.56,--,81259658.8,--,--,--,--,369529404.91,6392509.93,375921914.84,--,--,864369626.77,20091029
20090630,--,281120883.14,--,--,184057436.22,7371711.76,176685724.46,--,16489371.07,38120882.06,--,--,38120882.06,--,105127470.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,624916043.03,--,--,--,--,--,--,--,--,--,--,--,--,24345003.94,135765195.63,135765195.63,--,18007739.38,18007739.38,--,--,--,38130086.73,--,--,--,3818745.85,--,--,--,220066771.53,--,--,844982814.56,--,165500000.0,--,--,245195329.96,127690968.06,--,3059940.41,--,--,2356166.0,17656750.87,46533383.37,--,--,46533383.37,--,--,--,--,--,4092410.0,0.0,--,--,--,--,--,--,--,--,--,--,484393980.61,--,230000.0,--,--,--,--,--,--,--,--,--,--,--,230000.0,--,--,484623980.61,--,180000000.0,--,--,--,100476166.55,--,--,--,7793579.56,--,66407029.68,--,--,--,--,354676775.79,5682058.16,360358833.95,--,--,844982814.56,20090812
20090331,--,288531401.38,--,--,163579720.12,5170781.33,158408938.79,--,21198647.05,14375041.85,--,--,14375041.85,--,102288700.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,589973510.94,--,--,--,--,--,--,--,--,--,--,--,--,24665069.99,134484823.52,134484823.52,--,15550417.04,15550417.04,--,--,--,37585938.77,--,--,--,3343294.26,--,--,--,215629543.58,--,--,805603054.52,--,169500000.0,--,--,206820036.55,84938403.89,--,2529586.32,--,--,2362041.52,19254897.16,46383868.89,--,--,46383868.89,--,--,--,--,--,4092410.0,0.0,--,--,--,--,--,--,--,--,--,--,450942840.44,--,230000.0,--,--,--,--,--,--,--,--,--,--,--,230000.0,--,--,451172840.44,--,120000000.0,--,--,--,160476166.55,--,--,--,7793579.56,--,60059264.8,--,--,--,--,348329010.91,6101203.17,354430214.08,--,--,805603054.52,20090427
20081231,--,226332768.88,--,--,155621982.6,2591387.22,153030595.38,--,21722850.17,15725242.72,--,--,15725242.72,--,94837654.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,514240499.35,--,--,--,--,--,--,--,--,--,--,--,--,24972630.57,134531251.67,134531251.67,--,14141007.26,14141007.26,--,--,--,38176653.9,--,--,--,3343294.26,--,--,--,215164837.66,--,--,729405337.01,--,138500000.0,--,--,168208059.08,66396167.51,--,9712586.93,--,--,3401480.36,11009785.67,50504955.17,--,--,50504955.17,--,--,--,--,--,4092410.0,0.0,--,--,--,--,--,--,--,--,--,--,385429277.21,--,230000.0,--,--,--,--,--,--,--,--,--,--,--,230000.0,--,--,385659277.21,--,120000000.0,--,--,--,160476166.55,--,--,--,7793579.56,--,48749794.45,--,--,--,--,337019540.56,6726519.24,343746059.8,--,--,729405337.01,20090422
20080930,--,261688886.96,--,--,161199690.01,6870292.8,154329397.21,--,15138197.36,30235271.14,--,--,30235271.14,--,94258155.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,562520201.32,--,--,--,--,--,--,--,--,--,--,--,--,10137084.48,147646066.06,147119992.18,526073.88,8911495.53,8911495.53,--,--,--,39053895.08,--,--,--,5729106.95,--,--,--,211477648.1,--,--,773997849.42,--,156300000.0,--,--,206629592.91,98342340.23,--,8012637.27,--,--,2547884.84,15016352.24,46678212.66,--,--,46678212.66,--,--,--,--,--,4424940.0,0.0,--,--,--,--,--,--,--,--,--,--,439609619.92,--,230000.0,--,--,--,--,--,--,--,--,--,--,--,230000.0,--,--,439839619.92,--,120000000.0,--,--,--,160664984.65,--,--,--,3405260.91,--,44001755.34,--,--,--,--,328072000.9,6086228.6,334158229.5,--,--,773997849.42,20081024
20080630,--,145832781.26,--,--,157709963.23,7654687.52,150055275.71,--,7135626.8,32342918.8,--,--,32342918.8,--,80281062.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,423302352.69,--,--,--,--,--,--,--,--,--,--,--,--,--,155074657.64,155074657.64,--,8967842.07,8967842.07,--,--,--,39726401.1,--,--,--,5429909.59,--,--,--,209198810.4,--,--,632501163.09,--,188830000.0,--,--,196665896.35,98231946.65,--,5981291.82,--,--,2754918.89,15994605.29,44554675.65,--,--,44554675.65,--,--,--,--,--,4424940.0,0.0,--,--,--,--,--,--,--,--,--,--,459206328.0,--,230000.0,--,--,--,--,--,--,--,--,--,--,--,230000.0,--,--,459436328.0,--,90000000.0,--,--,--,39623074.64,--,--,--,3405260.91,--,34141438.9,--,--,--,--,167169774.45,5895060.64,173064835.09,--,--,632501163.09,20080722
20071231,--,126378123.96,--,--,147382930.06,7438569.09,139944360.97,--,10585027.45,23312013.67,--,--,23312013.67,--,83113621.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,390771716.99,--,--,--,--,--,--,--,--,--,--,--,--,0.0,123077121.24,123077121.24,--,36420753.58,36420753.58,--,--,--,41076080.16,--,--,--,5429909.59,--,--,--,206003864.57,--,--,596775581.56,--,170000000.0,--,--,187006685.17,84558643.61,--,8511709.95,--,--,4245556.22,23975423.2,41796080.41,--,--,41796080.41,--,--,--,--,--,4424940.0,0.0,--,--,--,--,--,--,--,--,--,--,439960394.95,--,4430000.0,--,--,--,--,--,--,--,--,--,--,--,4430000.0,--,--,444390394.95,--,90000000.0,--,--,--,39623074.64,--,--,--,3405260.91,--,12438668.55,--,--,--,--,145467004.1,6918182.51,152385186.61,--,--,596775581.56,20080704
20061231,--,90874276.11,--,--,111349547.89,4214411.5,107135136.39,--,29271664.43,14067560.77,--,--,14067560.77,--,77333831.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,322896880.69,--,--,--,--,--,--,--,--,--,--,--,--,0.0,120819986.16,120819986.16,--,16832701.56,16832701.56,--,--,--,37729775.94,--,--,--,6023473.36,--,--,--,181405937.02,--,--,504302817.71,--,159500000.0,--,--,135798019.22,27958507.7,--,6915794.59,--,--,7910741.18,36423300.43,25699410.25,--,--,25699410.25,--,--,--,--,--,4957470.0,0.0,--,--,--,--,--,--,--,--,--,--,377204735.67,--,4430000.0,--,--,--,--,--,--,--,--,--,--,--,4430000.0,--,--,381634735.67,--,63900000.0,--,--,--,35552021.08,--,--,--,9563562.92,--,6584520.03,--,--,--,--,115600104.03,7067978.01,122668082.04,--,--,504302817.71,20080704
20051231,--,63049880.82,--,--,119695820.49,10658507.88,109037312.61,--,17901864.93,62270649.97,--,--,62270649.97,--,67039686.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,329957902.66,--,--,--,--,--,--,--,--,--,--,--,--,0.0,100864763.32,100864763.32,--,18466099.07,18466099.07,--,--,--,26964534.51,--,--,--,6608482.64,--,--,--,152903879.54,--,--,482861782.2,--,121200000.0,--,--,135472854.13,38222979.77,--,16843897.07,--,--,5273023.2,30107063.95,38307559.17,--,--,38307559.17,--,--,--,--,--,5490000.0,0.0,--,--,--,--,--,--,--,--,--,--,352694397.52,--,4430000.0,--,--,--,--,--,--,--,--,--,--,--,4430000.0,--,--,357124397.52,--,63900000.0,--,--,--,33552021.08,--,--,--,7299035.33,--,11865974.8,--,--,--,--,116617031.21,9120353.47,125737384.68,--,--,482861782.2,20080704
