报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100930,--,510352775.97,--,--,235584706.34,1840000.0,233744706.34,--,32668942.11,44426546.67,--,--,44426546.67,--,243666102.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1066699074.06,--,--,--,--,--,--,--,--,--,--,--,61490661.27,--,218644223.36,218644223.36,--,13800944.32,13800944.32,--,--,--,81199056.56,--,71372318.3,1368543.83,3852791.27,2600000.0,--,--,454328538.91,--,--,1521027612.97,--,30000000.0,--,--,97262183.08,7802148.67,--,43320664.64,--,--,60081630.45,7395833.06,16793564.3,--,800000.0,15993564.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254853875.53,--,--,--,--,--,--,--,--,--,--,7214985.37,--,--,7214985.37,--,--,262068860.9,--,221300000.0,--,--,--,696705735.96,--,--,--,16786213.07,--,273822206.31,--,--,--,--,1208614155.34,50344596.73,1258958752.07,--,--,1521027612.97,20101029
20100630,--,519009553.83,--,--,258325529.19,4240000.0,254085529.19,--,41135829.36,23830205.12,--,--,23830205.12,--,312500112.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1154801229.61,--,--,--,--,--,--,--,--,--,--,--,61614449.95,--,218042384.37,218042384.37,--,9411432.04,9411432.04,--,--,--,80035458.12,--,74903709.43,726618.62,4549921.22,2979400.0,--,--,452263373.75,--,--,1607064603.36,--,30000000.0,--,--,179971242.4,17737148.67,--,51731621.84,--,--,51933959.5,12116748.0,17763675.03,--,--,17763675.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343517246.77,--,--,--,--,--,--,--,--,--,--,7248678.0,--,--,7248678.0,--,--,350765924.77,--,221300000.0,--,--,--,700237127.09,--,--,--,16786213.07,--,265744324.39,--,--,--,--,1204067664.55,52231014.04,1256298678.59,--,--,1607064603.36,20100812
20100331,--,657328883.38,--,--,137927850.23,3240000.0,134687850.23,--,63994493.63,20245392.61,--,--,20245392.61,--,511318594.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1390815214.17,--,--,--,--,--,--,--,--,--,--,--,58019409.1,--,199339181.98,199339181.98,--,17394485.51,17394485.51,--,--,--,78813691.65,--,74882969.01,112054.16,5949765.9,2979400.0,--,--,437490957.31,--,--,1828306171.48,--,149000000.0,--,--,287943582.22,128734941.5,--,85030330.35,--,--,18864802.83,7281975.61,12972055.98,--,995869.88,11976186.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561092746.99,--,--,--,--,--,--,--,--,--,--,6782370.62,--,--,6782370.62,--,--,567875117.61,--,221300000.0,--,--,--,697498284.2,--,--,--,16786213.07,--,273057057.46,--,--,--,--,1208641554.73,51789499.14,1260431053.87,--,--,1828306171.48,20100428
20091231,--,182747966.49,--,--,45945210.06,2655000.0,43290210.06,--,117256568.52,16221970.21,--,--,16221970.21,--,295008971.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,657180686.7,--,--,--,--,--,--,--,--,--,--,--,35453365.89,--,178770413.66,178770413.66,--,13215407.02,13215407.02,--,--,--,73119444.75,--,20112758.97,128862.29,2610791.66,2979400.0,--,--,326390444.24,--,--,983571130.94,--,100000000.0,--,--,74388146.52,9900000.0,--,82070305.8,--,--,49851611.61,-744831.51,4563756.51,--,--,4563756.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310128988.93,--,--,--,--,--,--,--,--,--,--,6816063.25,--,--,6816063.25,--,--,316945052.18,--,202800000.0,--,--,--,171369561.6,--,--,--,16786213.07,--,247477086.13,--,--,--,--,638432860.8,28193217.96,666626078.76,--,--,983571130.94,20100318
20090930,--,151246667.09,--,--,190677867.1,670000.0,190007867.1,--,49101560.99,17644125.06,--,--,17644125.06,--,201987154.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,610657374.8,--,--,--,--,--,--,--,--,--,--,--,20400173.42,--,145315511.84,145315511.84,--,29858176.75,29858176.75,--,--,--,61414110.3,--,20112758.97,--,5350144.9,2600000.0,--,--,285050876.18,--,--,895708250.98,--,62000000.0,--,--,73742167.85,21800000.0,--,36115708.74,--,--,59746043.63,4916850.65,14906330.55,--,--,14906330.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251427101.42,--,--,--,--,--,--,--,--,--,--,7200000.0,--,--,7200000.0,--,--,258627101.42,--,202800000.0,--,--,--,168631246.72,--,--,--,12456751.26,--,227379151.22,--,--,--,--,611267149.2,25814000.36,637081149.56,--,--,895708250.98,20091026
20090630,--,237267817.18,--,--,232441095.06,4670000.0,227771095.06,--,21132384.82,12081119.17,--,--,12081119.17,--,233353883.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,736276299.42,--,--,--,--,--,--,--,--,--,--,--,20086673.57,--,101761127.52,101761127.52,--,61328306.17,61328306.17,--,--,--,41918800.04,--,3710263.61,42350.06,8475235.36,2600000.0,--,--,239922756.33,--,0.01,976199055.76,--,35000000.0,--,--,202741822.82,99800000.0,--,48187543.8,--,--,49806515.96,16675993.46,17444427.91,--,--,17444427.91,--,2800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372656303.95,--,--,--,--,--,--,--,--,--,--,7200000.0,--,--,7200000.0,--,--,379856303.95,--,202800000.0,--,--,--,165451842.67,--,--,--,12456751.26,--,210213675.18,--,--,--,--,590922269.11,5420482.7,596342751.81,--,--,976199055.76,20090813
20090331,--,261028361.72,--,--,129223496.98,1550000.0,127673496.98,--,36270898.77,13141507.44,--,--,13141507.44,--,392814486.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,832478751.14,--,--,--,--,--,--,--,--,--,--,--,--,--,83005705.84,83005705.84,--,59016693.45,59016693.45,--,--,--,36694615.52,--,3710263.61,--,7635430.48,4824680.0,--,--,194887388.9,--,--,1027366140.04,--,125000000.0,--,--,239683115.58,78000000.0,--,55812203.73,--,--,24400271.91,9786878.53,3442252.67,--,--,3442252.67,--,3200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461324722.42,--,--,--,--,--,--,--,--,--,--,7100000.0,--,--,7100000.0,--,--,468424722.42,--,156000000.0,--,--,--,224051842.67,--,--,--,12456751.26,--,161940351.85,--,--,--,--,554448945.78,4492471.84,558941417.62,--,--,1027366140.04,20090421
20081231,--,219305293.96,--,--,56725213.87,3381961.22,53343252.65,--,72614164.6,3740310.79,--,--,3740310.79,--,194782778.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,547167761.41,--,--,--,--,--,--,--,--,--,--,--,--,--,85237030.95,85237030.95,--,51055230.75,51055230.75,--,--,--,35417328.15,--,3289617.51,48400.04,2736072.07,4824680.0,--,--,182608359.47,--,--,729776120.88,--,40000000.0,--,--,46796560.73,2000000.0,--,52500676.5,--,--,39074495.28,-7605853.47,10717765.39,--,--,10717765.39,--,3600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185083644.43,--,--,--,--,--,--,--,--,--,--,7100000.0,--,--,7100000.0,--,--,192183644.43,--,156000000.0,--,--,--,226051842.67,--,--,--,12456751.26,--,141289823.93,--,--,--,--,535798417.86,1794058.59,537592476.45,--,--,729776120.88,20090409
20080930,--,237233613.72,--,--,88028612.53,2978826.0,85049786.53,--,67368040.91,10536700.38,--,--,10536700.38,--,174114682.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,577281650.52,--,--,--,--,--,--,--,--,--,--,--,--,--,67761585.91,67761585.91,--,38872913.69,38872913.69,--,--,--,20724554.44,--,3239202.76,--,3046663.09,--,--,--,133644919.89,--,--,710926570.41,--,40000000.0,--,--,66608024.09,--,--,19880289.06,--,--,31402671.57,5160510.42,2292847.92,--,--,2292847.92,--,1200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166544343.06,--,2800000.0,--,--,--,--,--,--,--,--,300000.0,--,--,3100000.0,--,--,169644343.06,--,120000000.0,--,--,--,260051842.67,--,--,--,5136425.14,--,154473521.18,--,--,--,--,539661788.99,1620438.36,541282227.35,--,--,710926570.41,20081029
20080630,--,237040833.54,--,--,117529087.0,9762509.94,107766577.06,--,48888504.9,5823564.48,--,--,5823564.48,--,253738550.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,663020540.19,--,--,--,--,--,--,--,--,--,--,--,--,--,63502038.82,63502038.82,--,22681072.93,22681072.93,--,--,--,20759603.7,--,3239202.76,--,3591589.24,--,--,--,113773507.45,--,--,776794047.64,--,61350000.0,--,--,102046638.24,--,--,38900741.08,--,--,25371878.52,12871724.25,2100360.18,--,--,2100360.18,--,1200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243841342.27,--,2800000.0,--,--,--,--,--,--,--,--,300000.0,--,--,3100000.0,--,--,246941342.27,--,120000000.0,--,--,--,260051842.67,--,--,--,5136425.14,--,143095372.58,--,--,--,--,528283640.39,1569064.98,529852705.37,--,--,776794047.64,20080812
20080331,--,232325943.35,--,--,74847286.69,2097846.5,72749440.19,--,78305308.38,6259997.31,--,--,6259997.31,--,251458621.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,643197157.35,--,--,--,--,--,--,--,--,--,--,--,--,--,53738131.72,53738131.72,--,24512345.0,24512345.0,--,--,--,8843453.81,--,1318454.98,--,3656787.27,--,--,--,92069172.78,--,--,735266330.13,--,110000000.0,--,--,92709191.92,--,--,35772510.06,--,--,3210612.92,9543980.65,2225655.12,--,--,2225655.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253461950.67,--,4000000.0,--,--,--,--,--,--,--,--,300000.0,--,--,4300000.0,--,--,257761950.67,--,120000000.0,--,--,--,260051842.67,--,--,--,5136425.14,--,90972996.41,--,--,--,--,476161264.22,1343115.24,477504379.46,--,--,735266330.13,20080421
20071231,--,21545890.55,--,--,21488403.09,30000.0,21458403.09,--,76485243.3,2672613.9,--,--,2672613.9,--,161111111.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283303262.56,--,--,--,--,--,--,--,--,--,--,--,--,--,53753690.77,53753690.77,--,9543472.75,9543472.75,--,--,--,8878503.47,--,1318454.98,--,925173.03,--,--,--,74419295.0,--,--,357722557.56,--,45500000.0,--,--,77130134.88,29500000.0,--,41112051.72,--,--,7765367.65,-2344845.36,1175697.84,--,--,1175697.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170338406.73,--,4000000.0,--,--,--,--,--,--,--,--,300000.0,--,--,4300000.0,--,--,174638406.73,--,90000000.0,--,--,--,11750325.22,--,--,--,5136425.14,--,75053667.06,--,--,--,--,181940417.42,1143733.41,183084150.83,--,--,357722557.56,20080410
20070630,--,70490107.24,--,--,94958037.68,1862880.0,93095157.68,--,9264332.05,3719586.61,--,--,3719586.61,--,113011958.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,291444021.9,--,--,--,--,--,--,--,--,--,--,--,--,--,51316009.0,51316009.0,--,3934151.2,3934151.2,--,--,--,9000565.77,--,1318454.98,--,823571.43,--,--,--,66392752.38,--,--,357836774.28,--,64500000.0,--,--,96405312.53,4500000.0,--,14333024.29,--,--,4882726.25,7867271.23,88683.45,--,--,88683.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188077017.75,--,4000000.0,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,192077017.75,--,90000000.0,--,--,--,11750325.22,--,--,--,2860105.48,--,59822240.87,--,--,--,--,164432671.57,1327084.96,165759756.53,--,--,357836774.28,20080118
20061231,--,58343976.16,--,--,18306690.59,302213.0,18004477.59,--,61076665.37,6976679.15,--,--,6976679.15,--,82599859.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,227303870.85,--,--,--,--,--,--,--,--,--,--,--,--,--,38548205.94,38548205.94,--,2106236.37,2106236.37,--,--,--,8150772.02,--,252755.57,--,6806.92,--,--,--,49064776.82,--,--,276368647.67,--,30000000.0,--,--,83492183.62,28190000.0,--,2338620.02,--,--,1687854.46,3208481.7,2247157.15,--,310515.96,1936641.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122974296.95,--,4000000.0,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,126974296.95,--,90000000.0,--,--,--,9379141.52,--,--,--,2144598.06,--,26268408.15,--,--,--,--,127792147.73,21602202.99,149394350.72,--,--,276368647.67,20080118
20051231,--,11468348.6,--,--,--,--,--,--,5916905.39,29216707.63,--,--,29216707.63,--,18024470.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,64626432.46,--,--,--,--,--,--,--,--,--,--,--,--,--,19456459.88,19456459.88,--,755454.92,755454.92,--,--,--,3783187.58,--,121336.99,13133.1,--,--,--,--,24129572.47,--,--,88756004.93,--,5000000.0,--,--,9245725.48,--,--,1439951.68,--,--,1108877.94,-325034.61,53578.35,--,53578.35,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16523098.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16523098.84,--,72600000.0,--,--,--,--,--,--,--,--,--,-1303041.12,--,--,--,--,71296958.88,935947.21,72232906.09,--,--,88756004.93,20080118
20041231,--,9128182.83,--,--,19106.57,--,19106.57,--,6294464.81,23025365.49,--,--,23025365.49,--,18206368.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,56673488.2,--,--,--,--,--,--,--,--,--,--,--,--,--,4507447.66,4507447.66,--,3552620.62,3552620.62,--,--,--,3783187.58,--,--,--,--,--,--,--,11843255.86,--,--,68516744.06,--,4000000.0,--,--,3312842.73,--,--,224053.2,--,--,424989.93,-332755.56,300008.42,--,--,300008.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7929138.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7929138.72,--,11700000.0,--,--,--,31780000.0,--,--,--,2566140.38,--,14541464.96,--,--,--,--,60587605.34,--,60587605.34,--,--,68516744.06,20080118
