报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080630,--,497493410.64,--,--,568877613.02,133526000.0,435351613.02,--,69992773.29,45189642.88,--,--,45189642.88,--,42864021.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1224417461.23,--,--,--,--,--,--,--,--,--,--,--,--,--,1297131515.49,1297131515.49,--,13842000.89,13842000.89,--,--,--,987794791.91,--,--,--,197447882.83,--,--,--,2496216191.12,--,--,3720633652.35,--,540000000.0,--,--,80074299.56,--,--,215286398.98,--,--,178412664.44,23871735.83,255276560.94,41386.7,--,255235174.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1292921659.75,--,--,--,541382272.81,518222756.81,23159516.0,--,--,--,--,--,--,--,541382272.81,--,--,1834303932.56,--,1014306324.0,--,--,--,1488578834.69,--,--,--,2634701.67,--,-619190140.57,--,--,--,--,1886329719.79,--,1886329719.79,--,--,3720633652.35,20080805
20080331,--,340845690.69,--,--,556844333.45,11050000.0,545794333.45,--,43632411.4,25540163.58,--,--,25540163.58,--,35184982.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1002047581.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1297696653.33,1297696653.33,--,2206199.92,2206199.92,--,--,--,1002203446.67,--,--,--,230831882.89,--,--,--,2532938182.81,--,--,3534985764.18,--,640000000.0,--,--,73419641.89,--,--,119893185.31,--,--,76092026.62,-3286013.89,372155175.74,--,--,372155175.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1278274015.67,--,--,--,490515166.35,490515166.35,--,--,--,--,--,--,--,--,490515166.35,--,--,1768789182.02,--,1014306324.0,--,--,--,1488578834.69,--,--,--,2634701.67,--,-739323278.2,--,--,--,--,1766196582.16,--,1766196582.16,--,--,3534985764.18,20080419
20071231,--,354904997.47,--,--,352188648.02,39374253.65,312814394.37,--,29718423.0,18614752.37,--,--,18614752.37,--,28462806.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,783889627.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1289870115.77,1289870115.77,--,25221740.5,25221740.5,--,--,--,1016612101.43,--,--,--,256344291.28,--,--,--,2588048248.98,--,--,3371937876.74,--,640000000.0,--,--,138205794.57,--,--,103913606.29,--,--,90173306.78,38992223.14,164477911.74,3403066.5,--,161074845.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175762842.52,--,--,--,408454126.99,408454126.99,--,--,--,24630702.22,--,--,--,--,433084829.21,--,--,1608847671.73,--,1014306324.0,--,--,--,1476341571.34,--,--,--,82624990.68,--,-810182681.01,--,--,--,--,1763090205.01,--,1763090205.01,--,--,3371937876.74,20080410
20070930,--,198686206.37,--,--,398502973.72,10800000.0,387702973.72,--,47131614.01,25115201.99,--,--,25115201.99,--,48789470.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,718225466.5,--,--,--,--,--,--,--,--,--,--,--,--,--,865385664.37,865385664.37,--,318385400.14,318385400.14,--,--,--,1031020756.19,--,--,--,351113985.16,--,--,--,2565905805.86,--,--,3284131272.36,--,625600000.0,--,--,104803199.55,--,--,126303015.86,--,--,39900286.84,22438253.3,550877328.59,1300642.5,--,549576686.09,--,24600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494522084.14,--,3000000.0,--,41623174.23,41623174.23,--,--,--,--,--,--,--,--,44623174.23,--,--,1539145258.37,--,1014306324.0,--,--,--,1476341571.34,--,--,--,2634701.67,--,-748296583.02,--,--,--,--,1744986013.99,--,1744986013.99,--,--,3284131272.36,20071019
20070630,--,357506817.36,--,--,300837136.27,7500000.0,293337136.27,--,54535831.59,18351928.76,--,--,18351928.76,--,46031600.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,777263314.04,--,--,--,--,--,--,--,--,--,--,--,--,--,859860987.37,859860987.37,--,273321266.02,273321266.02,--,--,--,1045429410.95,--,--,--,369799530.72,--,--,--,2548411195.06,--,--,3325674509.1,--,661431836.43,--,--,81668625.19,--,--,76325529.65,--,--,22563004.87,28617206.1,1518809297.35,3890591.1,--,1514918706.25,--,66600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2456015499.59,--,129000000.0,--,20714713.98,20714713.98,--,--,--,--,--,--,--,--,149714713.98,--,--,2605730213.57,--,614306324.0,--,--,--,888341571.34,--,--,--,2634701.67,--,-785338301.48,--,--,--,--,719944295.53,--,719944295.53,--,--,3325674509.1,20070817
20070331,--,14804091.24,--,--,117769412.32,--,117769412.32,--,19633676.97,566947700.36,--,--,566947700.36,--,110944715.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,830099596.05,--,--,--,--,--,--,--,--,--,--,--,113250829.36,--,1111375978.49,1111375978.49,--,27850657.49,27850657.49,--,--,--,288348167.75,--,--,3876264.16,--,--,--,--,1544701897.25,--,--,2374801493.3,--,1359310000.0,--,--,122710786.92,--,--,23678681.04,--,--,50381390.23,14595515.52,366779732.43,--,--,366779732.43,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037456106.14,--,226000000.0,--,4016700.0,--,4016700.0,--,--,--,--,--,--,--,230016700.0,--,--,2267472806.14,--,614306324.0,--,--,--,888341571.34,--,--,--,2634701.67,--,-1407850261.45,--,-2086744.06,--,--,95345591.5,11983095.66,107328687.16,--,--,2374801493.3,20070428
20061231,--,319014485.89,--,--,128668041.86,--,128668041.86,--,23063303.65,359822384.13,--,--,359822384.13,--,122634263.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,953202478.96,--,--,--,--,--,--,--,--,--,--,--,115704801.88,--,1125453304.01,1125453304.01,--,27504328.87,27504328.87,--,--,--,290854898.54,--,--,4116935.83,434956803.56,--,--,--,1998591072.69,--,--,2951793551.65,--,1359310000.0,--,--,180235691.25,--,--,24091481.92,--,--,47734537.58,12417728.39,384305131.94,58161974.65,--,326143157.29,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2108094571.08,--,226000000.0,--,4016700.0,--,4016700.0,--,--,--,--,--,--,--,230016700.0,--,--,2338111271.08,--,614306324.0,--,--,--,888341571.34,--,--,--,2634701.67,--,-903673329.18,--,--,--,--,601609267.83,12073012.74,613682280.57,--,--,2951793551.65,20080410
20060930,--,32059604.67,--,--,--,--,105814376.73,--,28365222.36,--,--,--,636569798.31,--,184122490.95,--,--,--,--,8540415.68,--,0.0,--,--,--,--,--,--,0.0,995471908.7,--,--,--,--,--,--,--,--,--,--,--,119841321.57,--,--,756516383.91,--,--,31402521.94,--,--,--,293180564.61,--,--,4127875.94,--,--,--,0.0,1205068667.97,--,0.0,2200540576.67,--,1417320000.0,--,--,--,--,--,44505127.64,--,--,31340621.21,9832838.2,--,--,--,190257463.86,--,53000000.0,49383158.07,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1993815705.67,--,273000000.0,--,--,--,2936820.0,--,--,--,--,--,--,0.0,275936820.0,--,0.0,2269752525.67,--,614306324.0,--,--,--,888341571.34,--,--,--,2634701.67,--,-1584654981.96,--,-1651173.08,--,0.0,-81023558.03,11811609.03,-69211949.0,--,0.0,2200540576.67,20061031
20060630,--,14671750.48,--,--,--,--,144079466.89,--,31313600.28,--,--,--,727312726.42,--,180694932.55,--,--,--,--,2323003.55,--,0.0,--,--,--,--,--,--,0.0,1100395480.17,--,--,--,--,--,--,--,--,--,--,--,119841321.57,--,--,766125897.34,--,--,29797720.11,--,--,--,295397826.73,--,--,5112934.42,--,--,--,0.0,1216275700.17,--,0.0,2316671180.34,--,1418250000.0,--,--,--,--,--,41366650.4,--,--,34129923.24,9198415.6,--,--,--,291069147.74,--,53000000.0,26205711.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2072023529.92,--,273000000.0,--,--,--,3961700.0,--,--,--,--,--,--,0.0,276961700.0,--,0.0,2348985229.92,--,614306324.0,--,--,--,888341571.34,--,--,--,2634701.67,--,-1547757082.54,--,-1651173.08,--,0.0,-44125658.61,11811609.03,-32314049.58,--,0.0,2316671180.34,20061031
20060331,--,939760834.49,--,--,--,--,107559258.78,--,33353193.69,--,--,--,149676447.17,--,278343908.87,--,--,--,--,12686807.71,--,0.0,--,--,--,--,--,--,0.0,1521380450.71,--,--,--,--,--,--,--,--,--,--,--,11722093.39,--,--,873905430.18,--,--,49950740.98,--,--,--,1359976246.6,--,--,5852860.54,--,--,--,0.0,2301407371.69,--,0.0,3822787822.4,--,1560450000.0,--,--,--,--,--,30575798.45,--,--,31706540.09,983256.19,--,--,--,136352988.32,--,53000000.0,8730561.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1988716323.26,--,273000000.0,--,--,91488.09,3320000.0,--,--,--,--,--,--,0.0,276411488.09,--,0.0,2265127811.35,--,409117687.0,--,--,--,1060919219.82,--,--,--,129700994.89,--,-107510694.38,--,--,--,0.0,1492227207.33,65432803.72,1557660011.05,--,0.0,3822787822.4,20060415
20051231,--,179392315.55,--,--,--,--,136946745.3,--,42556794.84,--,--,--,671773474.18,--,300867615.05,--,--,--,--,4794278.67,--,0.0,--,--,--,--,--,--,0.0,1336331223.59,--,--,--,--,--,--,--,--,--,--,--,43037243.08,--,--,830663554.6,--,--,47539960.44,--,--,--,313153154.23,--,--,6098485.71,--,--,--,0.0,1240492398.06,--,0.0,2576823621.65,--,1555050000.0,--,--,--,--,--,49279693.79,--,--,34682883.18,-4449945.65,--,--,--,172449166.39,--,53000000.0,4895707.1,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2075021486.82,--,273000000.0,--,--,91488.09,2620000.0,--,--,--,--,--,--,0.0,275711488.09,--,0.0,2350732974.91,--,409117687.0,--,--,--,1092933630.35,--,--,--,2634701.67,--,-1343121238.33,--,-906937.67,--,0.0,160657843.02,65432803.72,226090646.74,--,0.0,2576823621.65,20060227
20050930,--,1204079181.09,--,--,--,--,180233110.13,--,53506524.63,--,--,--,186758737.31,--,370834052.13,--,--,--,--,19142061.28,--,0.0,--,--,--,--,--,--,0.0,2014553666.57,--,--,--,--,--,--,--,--,--,--,--,27598828.48,--,--,903696434.89,--,--,39915052.87,--,--,--,1377301340.74,--,--,4936869.16,--,--,--,0.0,2353448526.14,--,0.0,4368002192.71,--,1493050000.0,--,--,--,--,--,90941979.72,--,--,39777169.99,-6415859.46,--,--,--,124191514.9,--,18000000.0,14035545.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1986141313.77,--,326000000.0,--,--,91488.09,1780000.0,--,--,--,--,--,--,0.0,327871488.09,--,0.0,2314012801.86,--,409117687.0,--,--,--,1044970874.66,--,--,--,129700994.89,--,407539245.33,--,--,--,0.0,1991328801.88,62660588.97,2053989390.85,--,0.0,4368002192.71,20051027
20050630,--,1200542804.05,--,--,--,--,146537285.47,--,33927004.03,--,--,--,148983295.06,--,239747358.4,--,--,--,--,21605828.21,--,0.0,--,--,--,--,--,--,0.0,1791343575.22,--,--,--,--,--,--,--,--,--,--,--,27598828.48,--,--,918599546.58,--,--,31954598.39,--,--,--,1387273124.87,--,--,4834200.4,--,--,--,0.0,2370260298.72,--,0.0,4161603873.94,--,1404000000.0,--,--,--,--,--,19646911.16,--,--,32192641.93,9489414.52,--,--,--,103534001.75,--,18000000.0,10225981.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1796543536.35,--,326000000.0,--,--,91488.09,1630000.0,--,--,--,--,--,--,0.0,327721488.09,--,0.0,2124265024.44,--,409117687.0,--,--,--,1044970874.66,--,--,--,129700994.89,--,390888703.98,--,--,--,0.0,1974678260.53,62660588.97,2037338849.5,--,0.0,4161603873.94,20050819
20050331,--,1083257715.68,--,--,--,--,178590823.84,--,48529136.8,--,--,--,171400576.84,--,264040634.63,--,--,--,--,17042384.08,--,0.0,--,--,--,--,--,--,0.0,1762861271.87,--,--,--,--,--,--,--,--,--,--,--,27598828.48,--,--,886467333.37,--,--,31201228.31,--,--,--,1396838714.56,--,--,5724784.45,--,--,--,0.0,2347830889.17,--,0.0,4110692161.04,--,1379000000.0,--,--,--,--,--,24442211.26,--,--,26252408.02,11303254.35,--,--,--,111336208.47,--,18000000.0,9072539.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1761824025.04,--,326000000.0,91488.09,--,1420000.0,--,--,--,--,--,--,--,0.0,327511488.09,--,0.0,2089335513.13,--,409117687.0,--,--,--,1044970874.66,--,--,--,129700994.89,--,374906502.39,--,--,--,0.0,1958696058.94,62660588.97,2021356647.91,--,0.0,4110692161.04,20050420
20041231,--,1071123153.03,--,--,--,--,190265756.09,--,31587114.63,--,--,--,136727169.07,--,409105567.51,--,--,--,--,2765554.83,--,0.0,--,--,--,--,--,--,0.0,1841574315.16,--,--,--,--,--,--,--,--,--,--,--,27598828.48,--,--,902410456.06,--,--,18578968.83,--,--,--,1406323386.63,--,--,4425679.93,--,--,--,0.0,2359337319.93,--,0.0,4200911635.09,--,1469000000.0,--,--,--,--,--,42516960.1,--,--,28022010.58,-8916164.91,--,--,--,79253290.78,--,44600000.0,4141763.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1781132858.24,--,405400000.0,--,--,91488.09,1620000.0,--,--,--,--,--,--,0.0,407111488.09,--,0.0,2188244346.33,--,409117687.0,--,--,--,1044970874.66,--,--,--,129700994.89,--,366217143.24,--,--,--,0.0,1950006699.79,62660588.97,2012667288.76,--,0.0,4200911635.09,20050415
20040930,--,775874409.77,--,--,--,--,187719630.75,--,60981823.34,--,--,--,188403953.07,--,372222202.74,--,--,--,--,21334103.29,--,0.0,--,--,--,--,--,--,0.0,1606536122.96,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,855349009.0,--,--,38796336.36,--,--,--,1405820833.0,--,--,5961804.76,--,--,--,0.0,2338927983.12,--,0.0,3945464106.08,--,1417500000.0,--,--,--,--,--,46037718.72,--,--,31825713.5,-3109437.67,--,--,--,98364350.95,--,10000000.0,11734672.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1700459367.32,--,260000000.0,--,--,91488.09,1420000.0,--,--,--,--,--,--,0.0,261511488.09,--,0.0,1961970855.41,--,409117687.0,--,--,--,1014735873.45,--,--,--,128330448.81,--,369088507.72,--,--,--,0.0,1921272516.98,62220733.69,1983493250.67,--,0.0,3945464106.08,20041020
20040630,--,533810081.33,--,--,--,--,168183161.23,--,57642906.23,--,--,--,137260539.22,--,317295852.04,--,--,--,--,19208428.13,--,0.0,--,--,--,--,--,--,0.0,1233400968.18,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,856633313.01,--,--,31532297.89,--,--,--,1415353916.55,--,--,5736230.43,--,--,--,0.0,2342255757.88,--,0.0,3575656726.06,--,1181520000.0,--,--,--,--,--,15285452.62,--,--,23564366.37,9672392.61,--,--,--,64171528.15,--,10000000.0,11085458.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1368734148.55,--,240000000.0,--,--,91488.09,1420000.0,--,--,--,--,--,--,0.0,241511488.09,--,0.0,1610245636.64,--,409117687.0,--,--,--,1014735873.45,--,--,--,128330448.81,--,351006346.47,--,--,--,0.0,1903190355.73,62220733.69,1965411089.42,--,0.0,3575656726.06,20040730
20040331,--,533068340.01,1200000.0,--,--,--,180992298.26,--,57308972.53,--,--,--,145361369.32,--,364755143.46,--,--,--,--,13941147.64,--,0.0,--,--,--,--,--,--,0.0,1296627271.22,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,819849278.16,--,--,61072806.69,57543.3,--,--,1423578464.64,--,--,8520424.45,--,--,--,0.0,2346078517.24,--,0.0,3642705788.46,--,1283026000.0,--,--,--,--,--,10202016.99,--,--,23474088.63,3817401.2,--,--,--,62781507.69,--,25000000.0,9459771.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1455481264.35,--,238500000.0,158106.39,--,1350000.0,--,--,--,--,--,--,--,0.0,240008106.39,--,0.0,1695489370.74,--,409117687.0,--,--,--,1014735873.45,--,--,--,128330448.81,--,332811674.77,--,--,--,0.0,1884995684.03,62220733.69,1947216417.72,--,0.0,3642705788.46,20040419
20031231,--,440687888.79,1200000.0,--,--,--,154993808.17,--,52413554.52,--,--,154993808.17,171962741.62,--,463425143.85,--,--,--,--,6707727.83,--,0.0,--,--,--,--,--,--,0.0,1291390864.78,--,--,--,--,--,--,--,--,--,--,--,33000000.0,--,--,868325196.93,--,--,12783215.28,--,--,--,1431831337.84,--,--,4146519.11,--,--,--,0.0,2350086269.16,--,0.0,3641477133.94,--,1236526000.0,--,--,--,--,--,13154522.56,--,--,27196697.5,-2279873.1,--,--,--,66234039.43,--,60000000.0,6781248.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1461639280.26,--,240000000.0,--,--,91488.09,1800000.0,--,--,--,--,--,--,0.0,241891488.09,--,0.0,1703530768.35,--,409117687.0,--,--,--,1014735873.45,--,--,--,124950134.6,--,326921936.85,--,--,--,0.0,1875725631.9,62220733.69,1937946365.59,--,0.0,3641477133.94,20040325
20030930,--,542082030.36,1096286.4,--,--,--,138377584.47,--,24135918.69,--,--,--,124735795.29,--,351764089.34,--,--,--,--,21012919.3,--,0.0,--,--,--,--,--,--,0.0,1203204623.85,--,--,--,--,--,--,--,--,--,--,--,81368460.79,--,--,787982816.02,--,--,33858939.02,137287.05,--,--,1365597488.5,--,--,6165021.85,--,--,--,760000.0,2275870013.23,--,0.0,3479074637.08,--,1092283000.0,--,--,--,--,--,10492958.26,--,--,22950393.18,3201225.27,--,--,--,59698689.35,--,6000000.0,7384322.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1237185684.29,--,303000000.0,--,--,158106.39,900000.0,--,--,--,--,--,--,0.0,304058106.39,--,0.0,1541243790.68,--,409117687.0,--,--,--,1014735873.45,--,--,--,121199661.05,--,329188508.42,--,--,--,0.0,1874241729.92,63589116.48,1937830846.4,--,0.0,3479074637.08,20031030
20030630,--,333924207.3,1096286.4,--,--,--,135571140.14,--,28366072.77,--,--,--,86468068.44,--,351755574.5,--,--,--,--,19743675.47,--,0.0,--,--,--,--,--,--,0.0,956925025.02,--,--,--,--,--,--,--,--,--,--,--,37368460.79,--,--,774986563.1,--,--,36173470.07,14356.07,--,--,1369624304.98,--,--,6860754.02,--,--,--,760000.0,2225787909.03,--,0.0,3182712934.05,--,816706000.0,--,--,--,--,--,8655757.91,--,--,21274318.76,416503.87,--,--,--,66757659.14,--,12000000.0,5198836.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,980997603.74,--,275000000.0,--,--,91488.09,900000.0,--,--,--,--,--,--,0.0,275991488.09,--,0.0,1256989091.83,--,409117687.0,--,--,--,1014735873.45,--,--,--,121199661.05,--,317081504.24,--,--,--,0.0,1862134725.74,63589116.48,1925723842.22,--,0.0,3182712934.05,20030828
20030331,--,983017160.91,1200000.0,--,--,--,137335513.34,--,26911137.66,--,--,--,107209349.92,--,383756111.58,--,--,--,--,14007394.69,--,0.0,--,--,--,--,--,--,0.0,1653436668.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,761278167.57,--,--,49455971.63,303536.95,--,--,607242810.43,--,--,3394881.13,--,--,--,1560000.0,1423235367.71,--,0.0,3076672035.81,--,726666000.0,--,--,--,--,--,11559923.42,--,--,20816411.44,-2928896.04,--,--,--,64594931.53,--,--,8440625.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,871684164.41,--,287000000.0,--,--,91488.09,--,--,--,--,--,--,--,0.0,287091488.09,--,0.0,1158775652.5,--,409117687.0,--,--,--,1020521953.04,--,--,--,121199661.05,--,304263770.44,--,--,--,0.0,1855103071.53,62793311.78,1917896383.31,--,0.0,3076672035.81,20030418
20021231,--,439406918.19,1096286.4,--,--,--,112718415.94,--,19613709.6,--,--,--,74463593.05,--,486405225.92,--,--,--,--,9485194.52,--,0.0,--,--,--,--,--,--,0.0,1143189343.62,--,--,--,--,--,--,--,--,--,--,--,1265460.79,--,--,773789689.33,--,--,24259607.75,303536.95,--,--,606843063.03,--,--,1795687.87,--,--,--,760000.0,1409017045.72,--,0.0,2552206389.34,--,981566000.0,--,--,--,--,--,19427124.59,--,--,22400714.67,-14481317.82,--,--,--,68469182.09,--,12000000.0,5102572.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1176518576.07,--,259000000.0,--,--,97678.09,--,--,--,--,--,--,--,0.0,259097678.09,--,0.0,1435616254.16,--,283272000.0,--,--,--,356976377.88,--,--,--,121199661.05,--,291655979.77,--,--,--,0.0,1053104018.7,63486116.48,1116590135.18,--,0.0,2552206389.34,20030327
20020930,--,572374904.29,--,--,--,--,84017457.85,--,19822450.03,--,--,--,78397573.03,--,310894525.68,--,--,--,--,20275395.91,--,0.0,--,--,--,--,--,--,0.0,1085782306.79,--,--,--,--,--,--,--,--,--,--,--,41170160.06,--,--,667083248.18,--,--,59763083.41,654192.55,--,--,469902505.66,--,--,3039543.95,--,--,--,0.0,1241612733.81,--,0.0,2327395040.6,--,825166000.0,--,--,--,--,--,18878353.42,--,--,30440471.11,42561957.51,--,--,--,33369758.65,--,15000000.0,6898258.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1044468640.46,--,177000000.0,--,--,97678.09,--,--,--,--,--,--,--,0.0,177097678.09,--,0.0,1221566318.55,--,283272000.0,--,--,--,356976377.88,--,--,--,110541781.19,--,295245251.2,--,--,--,0.0,1046035410.27,59793311.78,1105828722.05,--,0.0,2327395040.6,20021030
20020630,--,471644146.2,--,--,--,--,126236777.5,--,18921697.78,--,--,--,78583831.22,--,333262833.09,--,--,--,--,20850152.9,--,0.0,--,--,--,--,--,--,0.0,1049499438.69,--,--,--,--,--,--,--,--,--,--,--,41750064.98,--,--,589532031.82,--,--,60467750.68,4116.58,--,--,435266059.43,--,--,3742499.78,--,--,--,0.0,1130762523.27,--,0.0,2180261961.96,--,679130000.0,--,--,--,--,--,19530993.35,--,--,25128505.32,46295013.25,--,--,--,52943004.11,--,15000000.0,13767168.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,948901003.53,--,143000000.0,--,--,97678.09,--,--,--,--,--,--,--,0.0,143097678.09,--,0.0,1091998681.62,--,283272000.0,--,--,--,356976377.88,--,--,--,110541781.19,--,277679809.49,--,--,--,0.0,1028469968.56,59793311.78,1088263280.34,--,0.0,2180261961.96,20020816
20020331,--,551939833.27,--,--,--,--,131677254.52,--,21943147.76,--,--,--,70688493.52,--,370644070.18,--,--,--,--,14940600.63,--,0.0,--,--,--,--,--,--,0.0,1161833399.88,--,--,--,--,--,--,--,--,--,--,--,47148370.61,--,--,--,--,--,50070801.74,11563.68,--,--,310348387.95,--,--,2770299.65,--,--,--,594182384.38,1004531808.01,--,0.0,2166365207.89,--,573000000.0,--,--,--,--,--,10025604.22,--,--,17399484.99,40526848.47,--,--,26136960.0,38289987.22,--,153939000.0,16161306.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,964258486.09,--,143000000.0,--,--,97678.09,--,--,--,--,--,--,--,0.0,143097678.09,--,0.0,1107356164.18,--,283272000.0,--,--,--,356976377.88,--,--,--,110541781.19,--,249425572.86,--,--,--,0.0,1000215731.93,58793311.78,1059009043.71,--,0.0,2166365207.89,20020424
20011231,--,411916572.75,--,--,--,--,179772612.5,--,15429611.41,--,--,--,64608059.39,--,416470961.73,--,--,--,--,8599549.08,--,0.0,--,--,--,--,--,--,0.0,1096797366.86,--,--,--,--,--,--,--,--,--,--,--,42909874.81,--,--,595670936.1,--,--,44580556.19,11563.68,--,--,333665340.63,--,--,1978293.35,--,--,--,0.0,1018816564.76,--,0.0,2115613931.62,--,519000000.0,--,--,--,--,--,11061791.53,--,--,22489643.61,36718803.95,--,--,26136960.0,56234353.3,--,152490000.0,4548095.73,--,--,880000.0,0.0,--,--,--,--,--,--,--,--,--,0.0,931521885.17,--,143000000.0,--,--,97678.09,--,--,--,--,--,--,--,0.0,143097678.09,--,0.0,1074619563.26,--,283272000.0,--,--,--,356976377.88,--,--,--,110541781.19,--,231410897.51,--,--,--,0.0,982201056.58,58793311.78,1040994368.36,--,0.0,2115613931.62,20020307
20010630,--,529352823.27,--,--,--,--,60557281.71,--,80241690.76,--,--,--,97450853.3,--,181514883.11,--,--,--,--,7261406.54,--,0.0,--,--,--,--,--,--,0.0,956378938.69,--,--,--,--,--,--,--,--,--,--,--,44637196.31,--,--,393848933.26,20035.06,--,45567941.85,116099.12,--,--,231243343.32,--,--,3586018.03,--,--,--,0.0,719019566.95,--,0.0,1675398505.64,--,264000000.0,--,--,--,--,--,10627791.45,--,--,12327076.92,32661829.55,--,--,--,16122673.86,--,--,15313978.16,--,--,967522.0,0.0,--,--,--,--,--,--,--,--,--,0.0,362959735.91,--,168000000.0,111592000.0,--,97678.09,--,--,--,--,--,--,--,0.0,279689678.09,--,0.0,642649414.0,--,283272000.0,--,--,--,356976377.88,--,--,--,99960018.58,--,236747383.4,--,--,--,0.0,976955779.86,55793311.78,1032749091.64,--,0.0,1675398505.64,20010724
