报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20070630,--,2942497.59,--,--,1188371.56,--,1188371.56,--,--,3350192.72,--,--,3350192.72,--,205496.96,--,--,--,70507.99,--,8669919.0,0.0,--,--,--,--,--,--,--,16426985.82,--,--,--,--,--,--,--,--,--,--,--,--,--,85482659.93,85482659.93,--,476585.0,476585.0,--,--,--,33735571.38,--,--,--,--,--,--,--,119694816.31,--,--,136121802.13,--,16098222.4,--,--,3143199.75,--,--,--,--,--,1215979.25,-1245546.14,90751223.12,58582270.65,--,32168952.47,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165963078.38,--,--,--,672165.29,672165.29,--,--,37431619.03,--,--,--,--,--,38103784.32,--,--,204066862.7,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-486187910.58,--,--,--,--,-67945060.57,--,-67945060.57,--,--,136121802.13,20070825
20070331,--,4467625.38,--,--,1204483.88,--,1204483.88,--,--,2534552.7,--,--,2534552.7,--,312624.5,--,--,--,36689.96,--,8669919.0,0.0,--,--,--,--,--,--,--,17225895.42,--,--,--,--,--,--,--,--,--,--,--,--,--,86553633.05,86553633.05,--,--,--,--,--,--,33952753.17,--,--,--,--,--,--,--,120506386.22,--,--,137732281.64,--,16098222.4,--,--,3316561.66,--,--,--,--,--,1104672.91,-1566240.46,90505305.99,56635499.22,--,33869806.77,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165458522.5,--,--,--,640095.2,640095.2,--,--,37243216.5,--,--,--,--,--,37883311.7,--,--,203341834.2,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-483852402.57,--,--,--,--,-65609552.56,--,-65609552.56,--,--,137732281.64,20070425
20061231,--,3981791.17,--,--,1422595.87,--,1422595.87,--,21800.11,4752365.14,--,--,4752365.14,--,307111.19,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,19155582.48,--,--,--,--,--,--,--,--,--,--,--,--,--,87671774.69,87671774.69,--,--,--,--,--,--,34169934.96,--,--,--,--,--,--,--,121841709.65,--,--,140997292.13,--,16098222.4,--,--,3343039.1,--,--,1554656.53,--,--,1407931.25,-2158014.56,53238829.27,18483781.24,--,34755048.03,--,92077297.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165561961.68,--,--,--,608833.11,608833.11,--,--,40292556.5,--,--,--,--,--,40901389.61,--,--,206463351.29,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-483708909.17,--,--,--,--,-65466059.16,--,-65466059.16,--,--,140997292.13,20080429
20060930,--,369923.76,--,--,--,--,694280.28,--,--,--,--,--,20452105.29,--,212480.39,--,--,--,--,152838.43,8669919.0,0.0,--,--,--,--,--,--,0.0,30551547.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82650583.4,--,--,3670000.0,--,--,--,34387116.75,--,--,--,--,--,--,0.0,120707700.15,--,0.0,151259247.3,--,16098222.4,--,--,--,--,--,355593.07,--,--,471920.25,-2568784.37,--,--,--,24196418.84,--,91048897.69,21621013.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,153443619.75,--,--,--,--,16556613.02,--,--,40141896.5,--,--,--,--,0.0,56698509.52,--,0.0,210142129.27,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-477125731.98,--,--,--,0.0,-58882881.97,--,-58882881.97,--,0.0,151259247.3,20061021
20060630,--,865336.55,--,--,--,--,620022.14,--,--,--,--,--,20445971.88,--,349121.53,--,--,--,--,252810.0,8669919.0,0.0,--,--,--,--,--,--,0.0,31203181.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84175519.65,509518.49,--,3879041.5,--,--,--,34604298.54,--,--,--,--,--,--,0.0,123168378.18,--,0.0,154371559.28,--,16098222.4,--,--,--,--,--,317137.9,--,--,383887.02,-2691835.63,--,--,--,24102706.66,--,90020497.69,20698443.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,150291399.72,--,--,--,--,16523940.93,--,--,39991236.5,--,--,--,--,0.0,56515177.43,--,0.0,206806577.15,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-470677867.88,--,--,--,0.0,-52435017.87,--,-52435017.87,--,0.0,154371559.28,20060812
20060331,--,1391863.52,--,--,--,--,1333083.44,--,--,--,--,--,23822737.78,--,331843.76,--,--,--,--,43349.48,8669919.0,0.0,--,--,--,--,--,--,0.0,35592796.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85992767.59,--,--,209041.5,--,--,--,34821480.33,--,--,--,--,--,--,0.0,121023289.42,--,0.0,156616086.4,--,16098222.4,--,--,--,--,--,--,--,--,295943.92,-2891816.36,--,--,--,23886673.16,--,88992097.69,19800375.87,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,147194777.46,--,--,--,--,17548137.84,--,--,39840576.5,--,--,--,--,0.0,57388714.34,--,0.0,204583491.8,--,364100000.0,--,--,--,54110831.01,--,--,--,--,--,-466178236.41,--,--,--,0.0,-47967405.4,--,-47967405.4,--,0.0,156616086.4,20060422
20051231,--,3138751.79,--,--,--,--,848284.48,--,--,--,--,--,20944971.86,--,360328.84,--,--,--,--,30494.93,8669919.0,0.0,--,--,--,--,--,--,0.0,33992750.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87139691.25,--,--,209041.5,--,--,--,35038662.12,--,--,--,--,--,--,0.0,122387394.87,--,0.0,156380145.77,--,16098222.4,--,--,--,--,--,487479.09,--,--,431803.09,-2892905.32,--,--,--,23989740.11,--,87963697.69,18708060.16,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,145888861.49,--,--,--,--,17665712.75,--,--,39689916.5,--,--,--,--,0.0,57355629.25,--,0.0,203244490.74,--,364100000.0,--,--,--,54110831.01,--,--,--,--,--,-465075175.98,--,--,--,0.0,-46864344.97,--,-46864344.97,--,0.0,156380145.77,20060422
20050930,--,2904889.87,--,--,--,--,1438513.59,--,6174.0,--,--,--,1164113.65,--,313887.71,--,--,--,--,15002.64,9251220.0,0.0,--,--,--,--,--,--,0.0,15093801.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88289438.52,--,--,209041.5,--,--,--,35265945.42,--,--,--,--,--,--,0.0,123764425.44,--,0.0,138858226.9,--,16098222.4,--,--,--,--,--,125782.01,--,--,426382.54,-4095507.18,--,--,--,27717736.75,--,85836023.73,15043884.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,142301577.52,--,--,--,--,17679450.69,--,--,39519087.5,--,--,--,--,0.0,57198538.19,--,0.0,199500115.71,--,364100000.0,--,--,--,53610617.94,--,--,--,--,--,-478352506.75,--,--,--,0.0,-60641888.81,--,-60641888.81,--,0.0,138858226.9,20051015
20050630,--,2146122.56,--,--,--,--,1403629.16,--,54706.33,--,--,--,3290542.49,--,359402.87,--,--,--,--,35203.6,9251220.0,0.0,--,--,--,--,--,--,0.0,16540827.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89439083.72,--,--,209041.5,--,--,--,35479760.04,--,--,--,--,--,--,0.0,125127885.26,--,0.0,141668712.27,--,16098222.4,--,--,--,--,--,167084.97,--,--,371659.72,-4338706.05,--,--,--,27768839.78,--,85390960.02,13917481.44,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,140479004.59,--,--,--,--,19811363.93,--,--,39375150.5,--,--,--,--,0.0,59186514.43,--,0.0,199665519.02,--,364100000.0,--,--,--,53607218.48,--,--,--,--,--,-475704025.23,--,--,--,0.0,-57996806.75,--,-57996806.75,--,0.0,141668712.27,20050806
20050331,--,1610025.23,--,--,--,--,1618735.11,--,105395.79,--,--,--,4211945.57,--,362492.08,--,--,--,--,17306.91,9251220.0,0.0,--,--,--,--,--,--,0.0,17177120.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90582172.93,--,--,193555.0,--,--,--,35693574.66,--,--,--,--,--,--,0.0,126469302.59,--,0.0,143646423.28,--,28327875.64,--,--,--,--,--,290113.17,--,--,343828.4,-4603676.51,--,--,--,28169537.5,--,84818497.69,20336744.72,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,158951930.25,--,--,--,--,821578.84,--,--,39231213.5,--,--,--,--,0.0,40052792.34,--,0.0,199004722.59,--,364100000.0,--,--,--,53566126.85,--,--,--,--,--,-473024426.16,--,--,--,0.0,-55358299.31,--,-55358299.31,--,0.0,143646423.28,20050423
20041231,--,2356275.16,--,--,--,--,1156781.65,--,243367.13,--,--,--,1584507.35,--,369977.82,--,--,--,--,24917.7,9251220.0,0.0,--,--,--,--,--,--,0.0,14987046.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91588402.35,--,--,150000.0,--,--,--,35907389.28,--,--,--,--,--,--,0.0,127645791.63,--,0.0,142632838.44,--,28327875.64,--,--,--,--,--,352026.36,--,--,441081.79,-4753841.98,--,--,--,28695953.67,--,83760097.69,19439742.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,157567289.17,--,--,--,--,881728.75,--,--,39087276.5,--,--,--,--,0.0,39969005.25,--,0.0,197536294.42,--,364100000.0,--,--,--,53566126.85,--,--,--,--,--,-472569582.83,--,--,--,0.0,-54903455.98,--,-54903455.98,--,0.0,142632838.44,20050413
20040930,--,2206904.27,--,--,--,--,1222732.81,--,536937.18,--,--,--,1718873.05,--,425011.65,--,--,--,--,17087.4,9251220.0,0.0,--,--,--,--,--,--,0.0,15378766.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92719309.32,--,--,60000.0,--,--,--,36134672.58,--,--,--,--,--,--,0.0,128913981.9,--,0.0,144292748.26,--,28327875.64,--,--,--,--,--,173189.95,--,--,274829.35,-4982099.42,--,--,--,28923246.88,--,82701697.69,19061566.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,155887409.11,--,--,--,--,971898.3,--,--,38943339.5,--,--,--,--,0.0,39915237.8,--,0.0,195802646.91,--,364100000.0,--,--,--,52873917.6,--,--,--,--,--,-468483816.25,--,--,--,0.0,-51509898.65,--,-51509898.65,--,0.0,144292748.26,20041018
20040630,--,1245518.16,--,--,--,--,1003999.65,--,303477.41,--,--,--,2912571.13,--,406057.51,--,--,--,--,14165.1,9251220.0,0.0,--,--,--,--,--,--,0.0,15137008.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93632154.31,--,--,437800.0,--,--,--,36348487.2,--,--,--,--,--,--,0.0,130418441.51,--,0.0,145555450.47,--,28327875.64,--,--,--,--,--,--,--,--,209211.54,-5211251.99,--,--,--,28124733.31,--,82483238.0,18281937.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,153498349.62,--,8777.72,--,--,1058412.21,--,--,38799402.5,--,--,--,--,0.0,39866592.43,--,0.0,193364942.05,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-463542118.5,--,--,--,0.0,-47809491.58,--,-47809491.58,--,0.0,145555450.47,20040821
20040331,--,1763030.9,--,--,--,--,1168284.21,--,252615.46,--,--,--,1851523.14,--,109202.21,--,--,--,--,36743.24,9251220.0,0.0,--,--,--,--,--,--,0.0,14432619.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96796266.33,--,--,--,--,--,--,36585591.33,--,--,--,--,--,--,0.0,133381857.66,--,0.0,147814476.82,--,28327875.64,--,--,--,--,--,--,--,--,360244.22,-5464209.47,--,--,--,29011362.97,--,81188665.0,17413538.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-36000.0,151891332.47,--,21944.39,--,--,1114926.12,--,--,38655465.5,--,--,--,--,0.0,39792336.01,--,0.0,191683668.48,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-459601818.58,--,--,--,0.0,-43869191.66,--,-43869191.66,--,0.0,147814476.82,20040422
20031231,--,1073026.89,--,--,--,--,1380641.13,--,239821.05,--,--,--,1979166.75,--,612156.01,--,--,--,--,67545.77,9251220.0,0.0,--,--,--,--,--,--,0.0,14603577.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97939825.71,--,--,--,--,--,--,36776116.44,--,--,--,--,--,--,0.0,134715942.15,--,0.0,149319519.75,--,28327875.64,--,--,--,--,--,531759.1,--,--,91088.32,-5614263.19,--,--,--,30754801.01,--,80181565.0,16299241.19,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,152291627.79,--,35111.06,--,--,1105440.03,--,--,38511528.5,--,--,--,--,0.0,39652079.59,--,0.0,191943707.38,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-458356814.55,--,--,--,0.0,-42624187.63,--,-42624187.63,--,0.0,149319519.75,20040416
20030930,--,949340.53,--,--,--,--,1030192.65,--,115593.42,--,--,--,265581.28,--,1402800.89,--,--,--,--,77285.87,30837399.26,0.0,--,--,--,--,--,--,0.0,34678193.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97781396.98,--,--,1923000.0,--,--,--,49366282.04,--,--,4062499.89,--,--,--,0.0,153133178.91,--,0.0,187811372.81,--,28327875.64,--,--,--,--,--,--,--,--,70149.21,-5989313.39,--,--,--,30621761.07,--,79359338.0,15116756.82,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,148334865.96,--,48277.73,--,--,--,--,--,38934591.5,--,--,--,--,0.0,38982869.23,--,0.0,187317735.19,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-415238989.3,--,--,--,0.0,493637.62,--,493637.62,--,0.0,187811372.81,20031028
20030630,--,915747.86,--,--,--,--,1346049.27,--,119593.42,--,--,--,152493.6,--,1892693.38,--,--,--,--,136430.9,30837399.26,0.0,--,--,--,--,--,--,0.0,35400407.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98872966.42,--,--,1923000.0,--,--,--,49651636.25,--,--,4224999.9,--,--,--,0.0,154672602.57,--,0.0,190073010.26,--,28327875.64,--,--,--,--,--,--,--,--,39991.48,-5755168.61,--,--,--,31031776.86,--,78352238.0,14046198.68,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,147227542.14,--,61444.4,--,--,--,--,--,38601654.5,--,--,--,--,0.0,38663098.9,--,0.0,185890641.04,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-411550257.7,--,--,--,0.0,4182369.22,--,4182369.22,--,0.0,190073010.26,20030821
20030331,--,2241886.56,--,--,--,--,1422631.7,--,161178.0,--,--,--,434883.17,--,1549546.88,--,--,--,--,13353.75,30837399.26,0.0,--,--,--,--,--,--,0.0,36660879.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99741022.65,--,--,1923000.0,--,--,--,49936990.46,--,--,4387499.91,--,--,--,0.0,155988513.02,--,0.0,192649392.34,--,28327875.64,--,--,--,--,--,--,--,--,76464.94,-5905911.38,--,--,--,30592747.6,--,77345138.0,12780753.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,143997311.81,--,74611.09,--,--,--,--,--,38079717.5,--,--,--,--,0.0,38154328.59,--,0.0,182151640.4,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-405234874.98,--,--,--,0.0,10497751.94,--,10497751.94,--,0.0,192649392.34,20030429
20021231,--,5685419.09,--,--,--,--,1275081.97,--,79588.0,--,--,--,364537.1,--,1856559.18,--,--,--,--,44598.48,30837399.26,0.0,--,--,--,--,--,--,0.0,40143183.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100880976.0,--,--,--,--,--,--,50222344.67,--,--,4549999.92,--,--,--,0.0,155653320.59,--,0.0,195796503.67,--,28327875.64,--,--,--,--,--,280397.58,--,--,97429.36,-6177645.83,--,--,--,32863359.61,--,76338038.0,12394326.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,145645051.77,--,87777.76,--,--,--,--,--,37935780.5,--,--,--,--,0.0,38023558.26,--,0.0,183668610.03,--,364100000.0,--,--,--,51632626.92,--,--,--,--,--,-403604733.28,--,--,--,0.0,12127893.64,--,12127893.64,--,0.0,195796503.67,20030422
20020930,--,3497177.11,--,--,--,--,2567587.97,--,161698.0,--,--,--,815800.61,--,1755466.91,--,--,--,--,70752.41,30837399.26,0.0,--,--,--,--,--,--,0.0,39705882.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102113817.98,--,--,--,--,--,--,50507698.88,--,--,4712499.93,--,--,--,0.0,157334016.79,--,0.0,197039899.06,--,28327875.64,--,--,--,--,--,--,--,--,203838.15,-5622936.93,--,--,--,30924208.47,--,9555925.41,10612070.72,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75452325.48,--,65725679.99,--,--,5965376.42,--,--,38295843.5,--,--,--,--,0.0,109986899.91,--,0.0,185439225.39,--,364100000.0,--,--,--,51463664.95,--,--,--,--,--,-403962991.28,--,--,--,0.0,11600673.67,--,11600673.67,--,0.0,197039899.06,20021029
20020630,--,2720263.16,--,--,--,--,2050849.69,--,92198.0,--,--,--,432729.25,--,1919222.12,--,--,--,--,118914.2,49444933.58,0.0,--,--,--,--,--,--,0.0,56779110.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103351239.85,--,--,--,--,--,--,50793053.09,--,--,4874999.94,--,--,--,0.0,159019292.88,--,0.0,215798402.88,--,29950627.06,--,--,--,--,--,--,--,--,160846.39,-6102038.03,--,--,--,33040526.44,--,9778225.41,11217223.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,79664270.16,--,64547246.66,--,--,22272910.74,--,--,38025906.5,--,--,--,--,0.0,124846063.9,--,0.0,204510334.06,--,364100000.0,--,--,--,51306242.94,--,--,--,--,--,-404118174.12,--,--,--,0.0,11288068.82,--,11288068.82,--,0.0,215798402.88,20020802
20020331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,55773800.0,55773800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56109700.0,56109700.0,--,104071400.0,215954900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,115292600.0,115292600.0,--,--,--,--,--,--,--,--,--,--,--,--,89419200.0,89419200.0,--,0.0,204711800.0,--,364100000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-352856900.0,11243100.0,--,11243100.0,--,0.0,215954900.0,20020429
20011231,--,4844642.45,--,--,--,--,1054331.28,--,29198.0,--,--,--,401616.75,--,2316885.65,--,--,--,--,73743.41,49444933.58,0.0,--,--,--,--,--,--,0.0,58165351.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105510992.23,--,--,--,--,--,--,51363761.54,--,--,5199999.96,--,--,--,0.0,162074753.73,--,0.0,220240104.85,--,29950627.06,--,--,--,--,--,323306.9,--,--,1380980.03,-7491758.22,--,--,--,35879163.62,--,9253525.41,10132125.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,82237999.84,--,66823285.28,--,--,26072910.74,--,--,37360032.5,--,--,--,--,0.0,130256228.52,--,0.0,212494228.36,--,364100000.0,--,--,--,47477792.66,--,--,--,--,--,-403831916.17,--,--,--,0.0,7745876.49,--,7745876.49,--,0.0,220240104.85,20020412
20010930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,5777300.0,5777300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209819300.0,209819300.0,--,0.0,215596600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,232765700.0,232765700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,232765700.0,--,364100000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-381269100.0,-17169100.0,--,-17169100.0,--,0.0,215596600.0,20011027
20010630,--,438677.85,--,--,--,--,1010492.98,--,102250.0,--,--,--,989335.11,--,2103222.62,--,--,--,--,35000.0,--,0.0,--,--,--,--,--,--,0.0,4678978.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119148974.99,--,--,77796.53,--,--,--,91768888.87,--,--,--,--,--,--,0.0,210995660.39,--,0.0,215674638.95,--,80750627.06,--,--,--,--,--,--,--,--,1964160.39,-14888183.24,--,--,--,34340785.57,--,59773254.34,39718528.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,204555115.74,--,22321518.0,--,--,--,--,--,--,--,--,--,--,0.0,22321518.0,--,0.0,226876633.74,--,364100000.0,--,--,--,44936514.95,--,--,--,--,--,-420238509.74,--,--,--,0.0,-11201994.79,--,-11201994.79,--,0.0,215674638.95,20010828
20010331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,5437300.0,5437300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,317515300.0,317515300.0,--,77800.0,323030400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,202912200.0,202912200.0,--,--,--,--,--,--,--,--,--,--,--,--,20000000.0,20000000.0,--,0.0,222912200.0,--,364100000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-263981800.0,100118200.0,--,100118200.0,--,0.0,323030400.0,20010428
20001231,--,896854.47,--,--,--,--,1135939.87,--,189000.0,--,--,--,33296035.56,--,2419450.92,--,--,--,--,4625.51,--,0.0,--,--,--,--,--,--,0.0,37941906.33,--,--,--,--,--,--,--,--,--,--,--,14716374.26,--,--,118672100.36,--,--,--,--,--,--,69725704.36,--,--,5850000.0,--,--,--,0.0,194247804.72,--,0.0,232189711.05,--,59950627.06,--,--,--,--,--,412033.0,--,--,2156969.6,-8038362.05,--,--,--,37338928.49,--,57960666.42,18533316.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,172314935.9,--,21650905.5,--,--,--,--,--,35195232.5,--,--,--,--,0.0,56846138.0,--,0.0,229161073.9,--,364100000.0,--,--,--,44936514.95,--,--,--,--,--,-406007877.8,--,--,--,0.0,3028637.15,--,3028637.15,--,0.0,232189711.05,20010420
20000630,--,1072564.51,--,--,--,--,--,--,485880.0,--,--,--,--,--,3507560.82,--,--,--,--,77967.92,--,0.0,--,--,--,--,--,--,206715714.65,211859687.9,--,--,--,--,--,--,--,--,--,--,--,14716374.26,--,--,--,--,--,--,--,--,--,159614328.77,--,--,224838.48,--,--,--,165090061.71,339645603.22,--,0.0,551505291.12,--,30466486.75,--,--,--,--,--,672718.52,--,--,2191506.02,19773469.5,--,--,3206730.0,22528755.39,--,52900103.17,14176758.82,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,149702978.7,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,169702978.7,--,364100000.0,--,--,--,44936514.95,--,--,--,78928111.39,--,-106162313.92,--,--,--,0.0,381802312.42,--,381802312.42,--,0.0,551505291.12,20000825
19991231,--,1546454.43,--,--,--,--,--,--,524510.0,--,--,--,--,--,3869127.63,--,--,--,--,136169.88,--,0.0,--,--,--,--,--,--,6258184.49,12334446.43,--,--,--,--,--,--,--,--,--,--,--,14716374.26,--,--,--,--,--,--,--,--,--,161342522.15,--,--,493007.64,--,--,--,341024971.92,356234353.82,--,0.0,368568800.25,--,79389635.24,--,--,--,--,--,872718.52,--,--,1872996.19,-15356319.87,--,--,3206730.0,31141217.46,--,52900103.17,27939735.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,183530091.71,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,203530091.71,--,364100000.0,--,--,--,44936514.95,--,--,--,78928111.39,--,-243997806.41,--,--,--,0.0,165038708.54,--,165038708.54,--,0.0,368568800.25,20000418
19990630,--,805199.31,--,--,--,--,--,--,480880.0,--,--,--,--,--,4778513.88,--,--,--,--,162566.33,--,0.0,--,--,--,--,--,--,218699484.08,224926643.6,--,--,--,--,--,--,--,--,--,--,--,14716374.26,--,--,--,1382847.02,--,--,--,--,--,161151586.0,--,--,761176.8,--,--,--,185270050.87,363282034.95,--,0.0,588208678.55,--,27668264.35,--,--,--,--,--,913113.8,--,--,1844886.11,20039765.81,--,--,3206730.0,47222324.65,--,24920000.0,11704136.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,141903643.23,--,5000000.0,--,--,--,--,--,--,--,--,--,--,0.0,5000000.0,--,0.0,146903643.23,--,364100000.0,--,--,--,44936514.95,--,--,--,78928111.39,--,-46659591.02,--,--,--,0.0,441305035.32,--,441305035.32,--,0.0,588208678.55,19990819
