报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20110930,--,438377136.39,--,--,1059055859.93,189054635.79,870001224.14,--,37481177.52,40642562.0,--,--,40642562.0,--,571439104.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2146995840.17,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,615036341.72,615036341.72,--,52937782.47,52937782.47,--,--,--,130450461.24,--,--,569448.18,11496862.41,--,--,--,810557696.02,--,--,2957553536.19,--,305404964.74,--,--,580874852.04,193023301.85,--,18896103.6,--,--,40347818.38,9815007.68,60766849.21,11986520.12,25944.39,48754384.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1016105595.65,--,348080000.0,--,12248684.95,--,12248684.95,--,--,2787795.58,--,83736338.08,--,--,446852818.61,--,--,1462958414.26,--,401625000.0,--,--,--,337527598.56,--,--,--,258014005.56,--,347045736.57,--,--,--,--,1344212340.69,150382781.24,1494595121.93,--,--,2957553536.19,20111024
20110630,--,495181751.31,--,--,1011939705.62,187621263.8,824318441.82,--,32590619.13,27453055.72,--,--,27453055.72,--,547521145.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2114686277.01,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,623158479.9,623158479.9,--,43734408.19,43734408.19,--,--,--,117330580.72,--,--,595335.45,11030447.69,--,--,--,795916051.95,--,--,2910602328.96,--,285404964.74,--,--,614342745.45,218453113.33,--,25004598.45,--,--,27538155.09,19217300.59,56289696.04,8775565.45,25944.39,47488186.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027797460.36,--,348080000.0,--,10561692.05,--,10561692.05,--,--,2787795.58,--,84423406.48,--,--,445852894.11,--,--,1473650354.47,--,401625000.0,--,--,--,335997598.56,--,--,--,258014005.56,--,293049796.77,--,--,--,--,1288686400.89,148265573.6,1436951974.49,--,--,2910602328.96,20110831
20110331,--,537747715.45,--,--,897489476.01,183708754.64,713780721.37,--,42113507.83,33660787.7,--,--,33660787.7,--,503118476.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2014129963.62,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,617892821.53,617892821.53,--,54040271.11,54040271.11,--,--,--,117861279.62,--,--,622370.42,9116599.38,--,--,--,799600142.06,--,--,2813730105.68,--,280000000.0,--,--,557489468.77,217783965.41,--,28880338.43,--,--,22987214.62,19827148.47,62249309.36,6259426.7,25944.39,55963938.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,971433479.65,--,348080000.0,--,4539550.94,--,4539550.94,--,--,2787795.58,--,85110474.88,--,--,440517821.4,--,--,1411951301.05,--,401625000.0,--,--,--,335997598.56,--,--,--,234506158.78,--,283363849.67,--,--,--,--,1255492607.01,146286197.62,1401778804.63,--,--,2813730105.68,20110428
20101231,--,647312859.72,--,--,792633745.0,209409267.48,583224477.52,--,28050459.31,26279256.86,--,--,26279256.86,--,451518239.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1945794560.79,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,635635131.05,635635131.05,--,34570341.45,34570341.45,--,--,--,118824561.6,--,--,527837.54,8720908.82,--,--,--,798345580.46,--,--,2744140141.25,--,260000000.0,--,--,545452059.27,208302690.99,--,23376345.91,--,--,25169076.36,17018848.28,57281412.39,3327842.22,25944.39,53927625.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928297742.21,--,348080000.0,--,4252861.38,--,4252861.38,--,--,2787795.58,--,85797543.28,--,--,440918200.24,--,--,1369215942.45,--,401625000.0,--,--,--,335997598.56,--,--,--,234506158.78,--,255549122.43,--,--,--,--,1227677879.77,147246319.03,1374924198.8,--,--,2744140141.25,20110330
20100930,--,487415038.45,--,--,844832440.28,160827715.95,684004724.33,--,40437500.35,40482063.68,--,--,40482063.68,--,427754824.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1840921867.26,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,573973469.0,573973469.0,--,68171931.52,68171931.52,--,--,--,117322108.91,--,--,569035.93,9566427.43,--,--,--,769669772.79,--,--,2610591640.05,--,90000000.0,--,--,457266531.79,135617483.06,--,19511182.55,--,--,22943980.0,12285696.65,70073091.07,12047592.49,--,58025498.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672080482.06,--,518080000.0,--,28971306.43,--,28971306.43,--,--,2482799.22,--,78304480.77,--,--,627838586.42,--,--,1299919068.48,--,401625000.0,--,--,--,326714161.38,--,--,--,218540659.06,--,225450906.45,--,--,--,--,1172330726.89,138341844.68,1310672571.57,--,--,2610591640.05,20101026
20100630,--,522358729.76,--,--,752557778.49,171230854.17,581326924.32,--,27197535.79,40675221.5,--,--,40675221.5,--,383014264.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1725803530.14,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,581107871.3,581107871.3,--,58412739.48,58412739.48,--,--,--,118084695.55,--,--,638066.71,8170427.44,--,--,--,766480600.48,--,--,2492284130.62,--,90000000.0,--,--,403296681.4,136597220.6,--,16059046.59,--,--,23384247.64,10698637.01,65751119.43,5294475.53,1212467.18,59244176.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609189732.07,--,518080000.0,--,24567542.43,--,24567542.43,--,--,2482799.22,--,78923461.17,--,--,624053802.82,--,--,1233243534.89,--,401625000.0,--,--,--,326714161.38,--,--,--,218540659.06,--,180217934.17,--,--,--,--,1127097754.61,131942841.12,1259040595.73,--,--,2492284130.62,20100818
20100331,--,591099442.87,--,--,671485196.25,170407333.03,501077863.22,--,29110964.28,92786607.16,--,--,92786607.16,--,355400168.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1739882378.95,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,582329071.17,582329071.17,--,54464860.08,54464860.08,--,--,--,69280982.76,--,--,678648.6,7017390.57,--,--,--,713837753.18,--,--,2453720132.13,--,90000000.0,--,--,394149751.2,145800634.58,--,17325644.02,--,--,23816414.47,11642822.01,63689015.33,5157365.01,--,58531650.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600623647.03,--,518080000.0,--,29926940.62,--,29926940.62,--,--,1726120.58,--,79542441.57,--,--,629275502.77,--,--,1229899149.8,--,267750000.0,--,--,--,401337721.64,--,--,--,206699682.38,--,214063453.02,--,--,--,--,1089850857.04,133970125.29,1223820982.33,--,--,2453720132.13,20100424
20091231,--,759550792.73,--,--,625015692.54,181374799.26,443640893.28,--,27137487.24,31853446.32,--,--,31853446.32,--,306314995.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1749872414.7,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,578069405.65,578069405.65,--,53290917.06,53290917.06,--,--,--,70269518.61,--,--,751505.99,7017390.57,--,--,--,709465537.88,--,--,2459337952.58,--,90000000.0,--,--,431616848.71,178734895.36,--,12531967.95,--,--,19615143.69,11938996.99,62816260.99,2925721.38,--,59890539.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628519218.33,--,518080000.0,--,25742820.0,--,25742820.0,--,--,1726120.58,--,80161421.97,--,--,625710362.55,--,--,1254229580.88,--,267750000.0,--,--,--,401249171.64,--,--,--,206699682.38,--,191141710.08,--,--,--,--,1066840564.1,138267807.6,1205108371.7,--,--,2459337952.58,20100421
20090930,--,560139237.32,--,--,626556382.38,122526143.29,504030239.09,--,44061263.76,27188259.27,--,--,27188259.27,--,300021007.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1557966150.71,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,358039574.17,358039574.17,--,177764951.98,177764951.98,--,--,--,79703303.67,--,--,243404.42,7331420.41,--,--,--,623149454.65,--,--,2181115605.36,--,90000000.0,--,--,369382975.68,146062151.77,--,16270302.99,--,--,21735710.02,8415136.31,59791239.76,178255.0,2768500.0,56844484.76,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567595364.76,--,335080000.0,--,104483335.79,--,104483335.79,--,--,4237636.68,--,--,--,--,443800972.47,--,--,1011396337.23,--,267750000.0,--,--,--,400305571.64,--,--,--,171962097.31,--,192218996.7,--,--,--,--,1032236665.65,137482602.48,1169719268.13,--,--,2181115605.36,20091021
20090630,--,641137668.95,--,--,537258838.95,68420821.03,468838017.92,--,45482972.67,16567988.05,--,--,16567988.05,--,293122131.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1533569599.87,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,352945445.88,352945445.88,--,135946137.53,135946137.53,--,--,--,77751724.63,--,--,267848.6,7189692.16,--,--,--,574167648.8,--,--,2107737248.67,--,240000000.0,--,--,350448231.79,110356100.0,--,13263222.96,--,--,20892978.87,6813022.17,60772272.06,12265.0,2768500.0,57991507.06,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694189727.85,--,165080000.0,--,109083801.78,--,109083801.78,--,--,1626252.11,--,--,--,--,275790053.89,--,--,969979781.74,--,267750000.0,--,--,--,398084011.64,--,--,--,171962097.31,--,166369880.04,--,--,--,--,1004165988.99,133591477.94,1137757466.93,--,--,2107737248.67,20090818
20090331,--,477374587.47,--,--,551792557.53,89907386.63,461885170.9,--,43316746.98,32469167.75,--,--,32469167.75,--,274448990.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1379402050.56,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,335576049.4,335576049.4,--,101209697.65,101209697.65,--,--,--,78672692.83,--,--,--,6154842.02,--,--,--,521680081.9,--,--,1901082132.46,--,240000000.0,--,--,325516553.59,134575441.63,--,12448501.69,--,--,20974334.48,22403959.04,57064822.94,27245.0,--,57037577.94,--,2000000.0,--,--,--,34504.37,0.0,--,--,--,--,--,--,--,--,--,--,680442676.11,--,--,--,106914406.97,--,106914406.97,--,--,1857244.32,--,--,--,--,108771651.29,--,--,789214327.4,--,178500000.0,--,--,--,450756089.96,--,--,--,171962097.31,--,175384507.85,--,--,--,--,976602695.12,135265109.94,1111867805.06,--,--,1901082132.46,20090425
20081231,--,494794315.51,--,--,496066543.95,109006066.27,387060477.68,--,36579090.06,35715291.6,--,--,35715291.6,--,265030383.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1328185624.98,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,324215963.3,324215963.3,--,83123935.15,83123935.15,--,--,--,79535270.71,--,--,--,6154842.02,--,--,--,493096811.18,--,--,1821282436.16,--,230000000.0,--,--,277708768.41,107781575.98,--,13976219.49,--,--,19166737.78,17365086.66,58450131.76,223550.0,34504.37,58192077.39,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618666944.1,--,--,--,110654179.15,--,110654179.15,--,--,1857244.32,--,--,--,--,112511423.47,--,--,731178367.57,--,178500000.0,--,--,--,451622011.64,--,--,--,171962097.31,--,151654092.71,--,--,--,--,953738201.66,136365866.93,1090104068.59,--,--,1821282436.16,20090320
20080930,--,417265803.01,--,--,505845705.65,89762068.62,416083637.03,--,79444706.92,45143678.8,--,--,45143678.8,--,282765658.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1330465552.87,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,300882702.35,300882702.35,--,37686691.67,37686691.67,--,--,--,29940863.47,--,--,90272.74,6376873.61,--,--,--,375044203.84,--,--,1705509756.71,--,220000000.0,--,--,239766002.86,54868000.0,--,19786080.84,--,--,21894108.18,9034657.56,51000638.34,722630.79,--,50278007.55,--,2000000.0,--,--,--,17343.75,0.0,--,--,--,--,--,--,--,--,--,--,563498831.53,--,2000000.0,--,89905880.54,--,89905880.54,--,1200000.0,1571383.34,--,--,--,--,94677263.88,--,--,658176095.41,--,178500000.0,--,--,--,454849943.53,--,--,--,161336040.68,--,122499341.16,--,--,--,--,917185325.37,130148335.93,1047333661.3,--,--,1705509756.71,20081028
20080630,--,397372287.87,--,--,429014030.73,39842361.52,389171669.21,--,68139156.33,27891152.34,--,--,27891152.34,--,257633171.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1180049798.8,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,273275597.78,273266897.78,8700.0,21152064.06,21152064.06,--,--,--,29348431.11,--,--,34078.88,6376873.61,--,--,--,330253845.44,--,--,1510303644.24,--,124000000.0,--,--,205838503.16,47966820.79,--,11271347.58,--,--,22540196.47,7464802.93,49017219.95,247744.44,--,48769475.51,--,6190000.0,--,--,--,69515.83,0.0,--,--,--,--,--,--,--,--,--,--,426391585.92,--,2000000.0,--,64355831.56,--,64355831.56,--,1200000.0,676922.14,--,--,--,--,68232753.7,--,--,494624339.62,--,178500000.0,--,--,--,454849943.54,--,--,--,161336040.68,--,90376128.72,--,--,--,--,885062112.94,130617191.68,1015679304.62,--,--,1510303644.24,20080818
20080331,--,563957686.55,--,--,399986365.14,66540079.29,333446285.85,--,61757754.91,29940190.88,--,--,29940190.88,--,227201819.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1282843817.37,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,182880424.85,182871724.85,8700.0,93360215.09,93360215.09,--,--,--,30009142.27,--,--,6.2,6708021.34,--,--,--,313024609.75,--,--,1595868427.12,--,215000000.0,--,--,189634132.8,64755755.92,--,13787758.19,--,--,21389460.87,12691457.56,71670852.64,1205129.44,--,70465723.2,--,6000000.0,--,--,--,5719515.83,0.0,--,--,--,--,--,--,--,--,--,--,535893177.89,--,6190000.0,--,56418426.62,--,56418426.62,--,1200000.0,1008069.87,--,--,--,--,64816496.49,--,--,600709674.38,--,119000000.0,--,--,--,489116693.95,--,--,--,161336040.68,--,99262784.78,--,--,--,--,868715519.41,126443233.33,995158752.74,--,--,1595868427.12,20080424
20071231,--,609683382.1,--,--,356120947.98,92444020.76,263676927.22,--,55261460.75,27900707.2,--,--,27900707.2,--,213924698.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1262891196.59,--,--,--,--,--,--,--,--,--,--,--,66800.0,--,187088097.3,187079397.3,8700.0,89816356.83,89816356.83,--,--,--,30606020.07,--,--,6.2,6708021.34,--,--,--,314285301.74,--,--,1577176498.33,--,211000000.0,--,--,198223545.1,79759913.04,--,13151818.35,--,--,22327955.59,-1208238.86,81775150.95,249869.44,5719515.83,75805765.68,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531270231.13,--,6190000.0,--,61631205.62,--,61631205.62,--,1200000.0,1008069.87,--,--,--,--,70029275.49,--,--,601299506.62,--,119000000.0,--,--,--,542304506.69,--,--,--,161336040.68,--,84822276.44,--,--,--,--,907462823.81,68414167.9,975876991.71,--,--,1577176498.33,20080329
20070930,--,131284157.82,--,--,262678912.51,37316447.97,225362464.54,--,11753786.04,6283250.05,--,--,6283250.05,--,122631948.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,534632055.02,--,--,--,--,--,--,--,--,--,--,--,36028400.0,--,111465546.16,111465546.16,--,52393291.69,52393291.69,--,--,--,14256173.38,--,--,--,1932094.81,--,--,--,216075506.04,--,--,750707561.06,--,81000000.0,--,--,178206693.75,52594259.1,--,6070949.65,--,--,33936754.94,6968499.23,37832581.69,--,--,37832581.69,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365015479.26,--,4190000.0,--,3708758.75,--,3708758.75,--,--,1243148.46,--,--,--,--,9141907.21,--,--,374157386.47,--,89000000.0,--,--,--,77109515.16,--,--,--,125046336.5,--,85394322.93,--,--,--,--,376550174.59,--,376550174.59,--,--,750707561.06,20071031
20070630,--,103689261.76,--,--,231620669.6,28401326.13,203219343.47,--,10073571.39,4090662.48,--,--,4090662.48,--,120060680.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,469534845.66,--,--,--,--,--,--,--,--,--,--,--,36028400.0,--,110884799.08,110884799.08,--,41579517.68,41579517.68,--,--,--,14384646.08,--,--,--,2979756.39,--,--,--,205857119.23,--,--,675391964.89,--,62000000.0,--,--,142951543.58,13777400.0,--,3493320.57,--,--,35970108.14,5841374.76,43164717.45,--,5137650.0,38027067.45,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314421064.5,--,4190000.0,--,1950000.0,--,1950000.0,--,--,2423215.56,--,--,--,--,8563215.56,--,--,322984280.06,--,89000000.0,--,--,--,77094515.16,--,--,--,125046336.5,--,61266833.17,--,--,--,--,352407684.83,--,352407684.83,--,--,675391964.89,20071012
20061231,--,151507547.63,--,--,183662491.95,31457957.31,152204534.64,--,8375827.64,12075659.34,--,--,12075659.34,--,108786975.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,464408501.93,--,--,--,--,--,--,--,--,--,--,--,--,--,107317379.32,107317379.32,--,28578913.6,28578913.6,--,--,--,14715058.16,--,--,--,3083094.22,--,--,--,153694445.3,--,--,618102947.23,--,42000000.0,--,--,146054764.5,49606183.15,--,1653874.46,--,--,43011150.53,6013737.8,21672057.44,--,--,21672057.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260405584.73,--,28190000.0,--,530000.0,--,530000.0,--,--,1843215.94,--,--,--,--,30563215.94,--,--,290968800.67,--,89000000.0,--,--,--,77094515.16,--,--,--,127177765.99,--,33861865.41,--,--,--,--,327134146.56,--,327134146.56,--,--,618102947.23,20071012
20051231,--,87339460.73,--,--,125834191.39,21169931.72,104664259.67,--,7521338.6,5022536.73,--,--,5022536.73,--,66487160.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292204687.83,--,--,--,--,--,--,--,--,--,--,--,--,--,103277838.31,103277838.31,--,2458981.63,2458981.63,--,--,--,13946782.32,--,--,--,4049472.76,--,--,--,123733075.02,--,--,415937762.85,--,42000000.0,--,--,103291464.83,27477000.0,--,3649386.68,--,--,26301947.29,4557001.77,22165970.99,--,--,22165970.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201965771.56,--,17000000.0,--,520000.0,--,520000.0,--,--,206106.35,--,--,--,--,17726106.35,--,--,219691877.91,--,70000000.0,--,--,--,21304515.16,--,--,--,71983753.72,--,32957616.06,--,--,--,--,196245884.94,--,196245884.94,--,--,415937762.85,20071012
20041231,--,47547455.84,--,--,78803035.39,9244245.39,69558790.0,--,2434921.89,4493026.52,--,--,4493026.52,--,58135460.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,191413899.93,--,--,--,--,--,--,--,--,--,--,--,--,--,91495199.59,91495199.59,--,9666375.0,9666375.0,--,--,--,14025606.46,--,--,--,712013.87,--,--,--,115899194.92,--,--,307313094.85,--,35000000.0,--,--,61331030.36,18907900.0,--,2518572.34,--,--,18744396.33,2148418.28,23303848.65,--,--,23303848.65,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167046265.96,--,--,--,190000.0,--,190000.0,--,--,86788.41,--,--,--,--,276788.41,--,--,167323054.37,--,70000000.0,--,--,--,21304515.16,--,--,--,33529736.25,--,15155789.07,--,--,--,--,139990040.48,--,139990040.48,--,--,307313094.85,20071012
