报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20050331,--,33258233.88,3298.09,2395.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,33263927.9,22769515.36,2439662.74,106092.12,4428976.71,0.0,--,--,--,--,--,--,0.0,29744246.93,0.0,3519680.97,--,--,--,--,--,--,--,--,--,782177.45,--,--,--,--,0.0,782177.45,0.0,-782177.45,--,--,--,--,--,--,--,--,--,--,990347.67,--,--,--,--,990347.67,0.0,-990347.67,--,--,0.0,1747155.85,--,--,--,185539.54,--,923660.16,--,1092689.41,--,--,--,--,--,990347.67,--,--,--,-7620941.84,-3551508.28,11499894.31,--,--,--,0.0,--,--,--,3229066.44,1481910.59,--,--,--,0.0,20050422
20041231,--,200225819.63,1426916.78,5913005.31,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,207565741.72,142465528.76,10727322.65,13638339.13,55835801.27,0.0,--,--,--,--,--,--,0.0,222666991.81,0.0,-15101250.09,--,--,--,--,--,--,--,--,--,1447417.59,--,--,--,--,0.0,1447417.59,0.0,-1447417.59,--,--,--,95000000.0,--,--,--,0.0,95000000.0,88500000.0,7246777.99,--,--,--,--,95746777.99,0.0,-746777.99,--,--,0.0,-17295445.67,--,--,--,972740.11,15872635.57,4197517.27,--,60043.69,--,--,--,--,--,7246777.99,--,--,--,-10863772.16,-55218076.61,22630884.05,--,--,--,0.0,--,--,--,1481910.59,18777356.26,--,--,--,0.0,20050422
20040930,--,142811295.87,1292573.4,5907886.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,150011755.9,80552077.77,8331201.14,11723531.57,60572272.34,0.0,--,--,--,--,--,--,0.0,161179082.82,0.0,-11167326.92,--,--,--,--,--,--,--,--,--,2798504.59,--,--,--,--,0.0,2798504.59,0.0,-2798504.59,--,--,--,95000000.0,--,--,--,0.0,95000000.0,88500000.0,5279117.59,--,--,--,--,93779117.59,0.0,1220882.41,--,--,0.0,-12744949.1,--,--,--,11962359.37,2997262.48,3256559.99,--,1292217.96,--,--,--,--,--,5279117.59,--,--,--,7364232.77,-68757040.56,25437963.48,--,--,--,0.0,--,--,--,--,--,6032407.16,18777356.26,--,0.0,20041020
20040630,--,83845744.23,720307.53,5901248.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,90467300.13,57135022.0,4985369.55,5128157.85,36121856.85,0.0,--,--,--,--,--,--,0.0,103370406.25,0.0,-12903106.12,--,--,--,--,--,--,--,--,--,2052667.6,--,--,--,--,0.0,2052667.6,0.0,-2052667.6,--,--,--,69500000.0,--,--,--,0.0,69500000.0,69500000.0,3318929.2,--,--,--,--,65818929.2,0.0,3681070.8,--,--,0.0,-11274702.92,--,--,--,4315256.08,2997262.48,2315916.72,--,1330078.56,--,--,--,--,--,3318929.2,--,--,--,2843090.52,-39250236.3,9226596.62,--,--,--,0.0,--,--,--,7502653.34,18777356.26,--,--,--,0.0,20040816
20040331,--,28564828.52,426052.51,16865.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,29007746.07,23495451.01,2113189.47,1468899.53,18426805.92,0.0,--,--,--,--,--,--,0.0,45504345.93,0.0,-16496599.86,--,--,--,--,--,--,--,--,--,1289786.72,--,--,--,--,0.0,1289786.72,0.0,-1289786.72,--,--,--,12000000.0,--,--,--,0.0,12000000.0,3000000.0,1433071.31,--,--,--,--,4433071.31,0.0,7566928.69,--,--,0.0,-10219457.89,--,--,--,900640.6,--,1187375.46,--,933477.16,--,--,--,--,--,1433071.31,--,--,--,-2404222.12,-17216355.13,-1330587.14,--,--,--,0.0,--,--,--,8557898.37,18777356.26,--,--,--,0.0,20040419
20031231,--,195185567.76,1669100.69,596020.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197450688.78,110129029.28,8680195.51,6049870.92,59247241.59,0.0,--,--,--,--,--,--,0.0,184106337.3,0.0,13344351.48,--,--,--,1550000.0,--,--,--,0.0,1550000.0,1241786.38,--,--,--,--,0.0,1241786.38,0.0,308213.62,--,--,--,100400000.0,--,--,--,0.0,100400000.0,105500000.0,6695586.71,--,--,--,--,112195586.71,0.0,-11795586.71,--,--,0.0,1856978.39,--,--,--,2368881.3,7867000.16,5067637.19,--,--,101993.52,--,-484194.01,--,--,6695586.71,--,--,--,2837040.83,178540.53,-11288134.75,--,--,--,0.0,--,--,--,18777356.26,16920377.87,--,--,--,0.0,20040303
20030930,--,116263081.07,--,587857.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,116850938.53,71871950.43,6261272.06,2833913.12,38693966.99,0.0,--,--,--,--,--,--,0.0,119661102.6,0.0,-2810164.07,--,--,--,--,--,--,--,--,--,1446118.71,--,--,--,--,0.0,1446118.71,0.0,-1446118.71,--,--,--,91500000.0,--,--,--,0.0,91500000.0,96500000.0,4712624.53,--,--,--,--,101212624.53,0.0,-9712624.53,--,--,0.0,-13968907.31,--,--,--,8060141.04,910320.83,3832909.02,--,24516.0,930172.6,--,--,--,--,4712624.53,--,--,--,4752136.05,-22795397.55,-3237586.59,--,--,--,0.0,--,--,--,2951470.56,16920377.87,--,--,--,0.0,20031028
20030630,--,55803607.38,--,387008.31,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,56190615.69,45558757.18,3855932.67,1896897.29,12650302.29,0.0,--,--,--,--,--,--,0.0,63961889.35,0.0,-7771273.66,--,--,--,--,--,--,--,--,--,651566.32,--,--,--,--,0.0,651566.32,0.0,-651566.32,--,--,--,57500000.0,--,--,--,0.0,57500000.0,57500000.0,3380412.65,--,--,--,--,60880412.65,0.0,-3380412.65,--,--,0.0,-11803252.63,--,--,--,3425039.12,910320.83,2582309.49,--,821433.47,--,--,--,--,--,3380412.65,--,--,--,-5570686.11,-9528562.1,-3791541.01,--,--,--,0.0,--,--,--,5117125.24,16920377.87,--,--,--,0.0,20030816
20030331,--,28748746.0,--,285001.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,29033747.63,18004290.2,1391173.45,830674.63,11314154.66,0.0,--,--,--,--,--,--,0.0,31540292.94,0.0,-2506545.31,--,--,--,--,--,--,--,--,--,27285.3,--,--,--,--,0.0,27285.3,0.0,-27285.3,--,--,--,--,--,--,--,--,--,--,1634769.88,--,--,--,--,1634769.88,0.0,-1634769.88,--,--,0.0,-4168600.49,--,--,--,366420.73,--,1319004.79,--,-1071783.35,--,--,--,--,--,1634769.88,--,--,--,-6514445.66,7221016.69,-5461528.39,--,--,--,0.0,--,--,--,12751777.38,16920377.87,--,--,--,0.0,20030417
20021231,--,187478416.92,--,405723.15,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,187884140.07,98351556.54,8083386.98,13636960.43,128046007.33,0.0,--,--,--,--,--,--,0.0,248117911.28,0.0,-60233771.21,--,14000000.0,--,--,--,--,--,0.0,14000000.0,1797566.67,--,--,--,--,0.0,1797566.67,0.0,12202433.33,--,--,--,102500000.0,--,--,--,0.0,102500000.0,102500000.0,7818957.45,--,--,--,--,110318957.45,0.0,-7818957.45,--,--,0.0,-55850295.33,--,--,--,13770256.48,1244787.86,12110499.81,--,-1458358.17,--,--,--,--,--,7818957.45,--,--,--,-2129263.2,-134690921.97,43100270.53,--,--,--,0.0,--,--,--,16920377.87,72770673.2,--,--,--,0.0,20030314
20020930,--,144256142.37,--,371434.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,144627577.32,66492336.42,7401863.62,10325933.47,120797139.77,0.0,--,--,--,--,--,--,0.0,205017273.28,0.0,-60389695.96,--,14000000.0,--,--,--,--,--,0.0,14000000.0,1428689.03,--,--,--,--,0.0,1428689.03,0.0,12571310.97,--,--,--,81260000.0,--,--,--,0.0,81260000.0,81260000.0,5874506.2,--,--,--,--,87134506.2,0.0,-5874506.2,--,--,0.0,-53692891.19,--,--,--,12342887.01,1496229.89,4306891.72,--,-387043.94,--,--,--,--,--,5874506.2,--,--,--,-227048.59,-101928957.35,18132839.1,--,--,--,0.0,--,--,--,19077782.01,72770673.2,--,--,--,0.0,20031028
20020630,--,93288286.3,--,359040.02,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,93647326.32,44721329.03,3885053.56,6735246.41,98233813.61,0.0,--,--,--,--,--,--,0.0,153575442.61,0.0,-59928116.29,--,14000000.0,--,--,--,--,--,0.0,14000000.0,1382889.03,--,--,--,--,0.0,1382889.03,0.0,12617110.97,--,--,--,60260000.0,--,--,--,0.0,60260000.0,60260000.0,4184133.6,--,--,--,--,64444133.6,0.0,-4184133.6,--,--,0.0,-51495138.92,--,--,--,6213789.64,1496229.89,2855954.94,--,-189051.08,-189051.08,--,--,--,--,4184133.6,--,--,--,-1405642.05,-82794158.04,9710626.81,--,--,--,0.0,--,--,--,21275534.28,72770673.2,--,--,--,0.0,20020817
20011231,--,123601269.07,3270000.0,496886.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,127368155.28,74753012.85,8772089.67,20527468.29,18542191.04,0.0,--,--,--,--,--,--,0.0,122594761.85,0.0,4773393.43,--,--,5723322.33,22918601.8,--,--,--,0.0,28641924.13,423068.44,--,--,--,--,0.0,423068.44,0.0,28218855.69,--,--,--,107500000.0,--,--,--,0.0,107500000.0,94500000.0,22342704.61,--,--,--,--,116842704.61,0.0,-9342704.61,--,--,0.0,23649544.51,--,--,--,14735266.59,11420758.54,5753844.4,--,--,-93125.77,--,--,--,--,6022704.61,6788625.52,--,--,4269595.14,-49971490.64,5847215.04,--,--,--,0.0,--,--,--,72770673.2,49121128.69,--,--,--,0.0,20020419
20010630,--,129216718.78,1488967.52,8889008.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,139594694.97,40432450.48,7313684.83,16242408.33,12166124.66,0.0,--,--,--,--,--,--,0.0,77413668.3,0.0,62181026.67,--,718322.33,--,--,--,--,--,0.0,718322.33,193611.21,--,--,--,--,0.0,193611.21,0.0,524711.12,--,--,--,67500000.0,--,--,--,0.0,67500000.0,89500000.0,25157349.91,--,--,--,--,114657349.91,0.0,-47157349.91,--,--,0.0,15548387.88,--,--,--,15844245.04,610731.33,6486656.61,2576540.11,--,-42668.01,--,--,--,--,3668863.63,1165466.65,--,--,6110705.41,17475392.81,5197626.65,--,3087466.44,--,0.0,--,--,--,78958183.52,63409795.64,--,--,--,0.0,20010807
20001231,--,202158281.61,9550000.0,251439.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,211959720.84,95752365.1,12210625.82,32489236.51,58570781.7,0.0,--,--,--,--,--,--,0.0,199023009.13,0.0,12936711.71,--,10420030.73,--,--,--,--,--,0.0,10420030.73,20141276.16,--,--,--,--,0.0,20141276.16,0.0,-9721245.43,--,--,--,96500000.0,--,--,--,0.0,96500000.0,98500000.0,7624931.51,--,--,--,--,106124931.51,0.0,-9624931.51,--,--,0.0,-6409465.23,--,--,--,32046004.97,--,15829458.92,2096853.8,--,--,--,--,--,--,7263116.41,--,--,--,19795332.8,-53306580.79,-16535242.56,--,--,--,5747768.16,--,--,--,56141603.85,62551069.08,--,--,--,0.0,20010207
20000630,--,80771010.71,--,141004.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,80912015.15,78657738.43,5207631.33,4399176.11,13979463.49,0.0,--,--,--,--,--,--,0.0,102244009.36,0.0,-21331994.21,--,--,--,--,--,--,--,600000.0,600000.0,19633138.39,--,--,--,--,0.0,19633138.39,0.0,-19033138.39,--,--,--,62500000.0,--,--,--,0.0,62500000.0,47500000.0,3368554.4,--,--,--,--,50868554.4,0.0,11631445.6,--,--,0.0,-28733687.0,--,--,--,7776342.72,--,6271085.39,--,--,420047.94,--,--,--,--,3403957.98,-600000.0,--,--,12848433.26,-50521270.77,-2818512.85,--,--,--,1887922.12,--,--,--,33817382.08,62551069.08,--,--,--,0.0,20000729
19991231,--,171736271.77,7090000.0,360367.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,179186639.0,117489505.39,7363283.93,29080370.66,19393457.07,0.0,--,--,--,--,--,--,0.0,178167113.79,0.0,1019525.21,--,23900000.0,--,90000.0,--,5605747.0,--,968322.33,30564069.33,1127219.02,62327807.43,--,22500.0,--,0.0,63477526.45,0.0,-32913457.12,--,--,--,62500000.0,--,--,--,0.0,62500000.0,37750000.0,5841945.72,--,--,--,--,43591945.72,0.0,18908054.28,--,--,0.0,-12985877.63,--,--,--,40690685.39,--,12621129.17,--,--,-1731563.0,--,-4729402.5,--,--,5994734.91,-7028245.38,--,--,-16316236.02,-21349450.35,-6893185.76,--,--,--,-238941.25,--,--,--,62551069.08,67364138.05,--,--,--,0.0,20000222
19990630,--,62753634.77,--,247288.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,63000923.68,44863958.51,3639722.29,6798936.67,43059480.04,0.0,--,--,--,--,--,--,0.0,98362097.51,0.0,-35361173.83,--,23900000.0,--,90000.0,--,5605747.0,--,0.0,29595747.0,604653.0,--,--,--,--,0.0,604653.0,0.0,28991094.0,--,--,--,47500000.0,--,--,--,0.0,47500000.0,27500000.0,2620948.75,--,--,--,--,30120948.75,0.0,17379051.25,--,--,0.0,11008971.42,--,--,--,27922680.43,--,5822744.0,--,--,-250000.0,--,-4729402.5,--,--,2738153.75,-6778245.38,--,--,286894.9,-73781367.86,13407368.83,--,--,--,0.0,--,--,--,78373109.47,67364138.05,--,--,--,0.0,19990730
19981231,--,206633371.64,16864000.0,1148418.36,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,224645790.0,124491937.6,8746587.59,40033679.13,55183017.86,0.0,--,--,--,--,--,--,0.0,228455222.18,0.0,-3809432.18,--,--,--,--,--,--,--,--,--,5481846.86,--,--,--,--,0.0,5481846.86,0.0,-5481846.86,--,--,--,25000000.0,--,--,--,0.0,25000000.0,--,2914097.5,--,2540.1,--,--,2916637.6,0.0,22083362.4,--,--,0.0,12792083.36,--,--,--,30620852.76,--,11685280.0,--,--,148731.56,--,--,--,--,2730902.6,-2347233.04,--,--,40361.15,15031937.02,-61703855.7,--,--,--,-16408.53,--,--,--,67364138.05,54572054.69,--,--,--,0.0,19990305
19980630,--,83862585.52,14456049.52,436236.3,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,98754871.34,38512011.0,4402865.46,15334447.28,46185072.85,0.0,--,--,--,--,--,--,0.0,104434396.59,0.0,-5679525.25,--,--,--,--,--,--,--,--,--,17484.0,--,--,--,--,0.0,17484.0,0.0,-17484.0,--,--,--,5000000.0,--,--,--,0.0,5000000.0,--,--,--,--,--,--,92565.0,0.0,4907435.0,--,--,0.0,-789574.25,--,--,--,23880768.55,--,5797715.0,--,--,--,--,--,--,--,1007325.0,-2347233.04,--,--,3073235.68,-36554034.533,-1421145.22,--,--,--,883843.313,--,--,--,53782480.44,54572054.69,--,--,--,0.0,19980808
