报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20110630,--,5058425187.73,136976.6,--,859889168.66,128121151.55,731768017.11,--,3070571662.61,343806261.69,703624.19,--,343102637.5,--,13966880810.66,--,--,--,--,--,247835.57,0.0,--,--,--,--,--,--,--,23299957903.52,--,--,--,--,--,--,--,--,--,--,311756954.22,478096633.41,2321898.26,7152277146.62,7152277146.62,--,1498391113.1,1472982378.84,25408734.26,--,--,1123683338.51,--,--,592773483.66,352547117.44,--,--,--,11511847685.22,--,--,34811805588.74,--,14367149168.81,--,--,3561292381.61,1210333169.92,--,626886624.78,--,--,176478612.62,64045405.98,1728504586.4,54913934.19,53046560.74,1620544091.47,--,1100000000.0,--,--,--,1022320563.32,0.0,--,--,--,--,--,--,--,--,--,--,22646677343.52,--,3781596440.63,--,201706184.22,162106184.22,39600000.0,--,--,83175.0,--,90124765.56,--,--,4073510565.41,--,--,26720187908.93,--,1416398800.0,--,--,--,4308937396.63,--,--,90428415.63,446920974.56,--,547658712.8,--,--,--,--,6810344299.62,1281273380.19,8091617679.81,--,--,34811805588.74,20110826
20110331,--,2956970791.3,--,--,277594793.32,123436142.21,154158651.11,--,3767138338.87,629695379.44,15482361.69,--,614213017.75,--,15322599095.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22953998398.52,--,--,--,--,--,--,--,--,--,--,313714904.27,507109927.3,2350500.88,6731184397.37,6731184397.37,--,1270818856.64,1241924401.87,28894454.77,--,--,1001162403.2,--,--,542944431.87,302700555.11,--,--,--,10671985976.64,--,--,33625984375.16,--,15273718471.82,--,--,3938026497.25,2093520516.06,--,1338342994.16,--,--,118638154.67,-115441068.59,753833992.44,139589210.52,53046560.74,561198221.18,--,850000000.0,--,--,--,1011398320.01,0.0,--,--,--,--,--,--,--,--,--,--,23168517361.76,--,4374000000.0,--,305445975.06,265406531.92,40039443.14,--,--,--,--,69115831.4,--,--,4748561806.46,--,--,27917079168.22,--,1256688800.0,--,--,--,2846120075.94,--,--,36546863.29,344363660.48,--,64309487.87,--,--,--,--,4548028887.58,1160876319.36,5708905206.94,--,--,33625984375.16,20110420
20101231,--,3486050527.23,145032.73,--,873128348.57,261371717.79,611756630.78,--,2413356057.56,687533467.43,13498361.69,--,674035105.74,--,14585696339.04,--,--,--,--,--,6627.86,0.0,--,--,--,--,--,--,--,22045916400.42,--,--,--,--,--,--,--,--,--,--,343714904.27,484812076.8,2379103.5,7060547808.0,7060547808.0,--,1580555594.22,1554325675.52,26229918.7,--,--,1162118102.22,--,--,581760465.15,376201407.97,--,--,--,11592089462.13,--,--,33638005862.55,--,16572334440.57,--,--,4558024503.77,1788609414.64,--,560867744.5,--,--,121660337.78,-521646007.88,822231946.29,144400042.2,53766560.74,624065343.35,--,460000000.0,--,--,--,1600000.0,0.0,--,--,--,--,--,--,--,--,--,--,22575072965.03,--,4385250000.0,--,307932362.78,268332362.78,39600000.0,--,--,--,--,89042792.7,--,--,4782225155.48,--,--,27357298120.51,--,1256688800.0,--,--,--,3319327088.08,--,--,64685086.69,444856029.44,--,-32601669.39,--,--,--,--,5052955334.82,1227752407.22,6280707742.04,--,--,33638005862.55,20110331
20100930,--,3379190519.8,376365230.4,--,738476129.13,196604769.63,541871359.5,--,3251922840.73,304387904.89,703624.19,--,303684280.7,--,12917347756.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20967690381.57,--,--,--,--,--,--,--,--,--,--,--,382184017.62,2407706.12,6014925802.32,6014925802.32,--,1920676913.11,1896814559.43,23862353.68,--,--,1039682947.56,800000.0,--,478822756.17,332286000.38,--,--,--,10171786143.28,--,--,31139476524.85,--,15308472887.11,--,--,4382610684.75,1221450767.36,--,538818902.72,--,--,149132108.96,-552875637.25,834474231.7,120814506.23,59166560.74,654493164.73,--,535298356.87,--,--,--,26797077.44,0.0,--,--,--,--,--,--,--,--,--,--,21222728612.3,--,4294000000.0,--,354560932.78,276700932.78,77860000.0,--,--,--,--,36390858.54,--,--,4684951791.32,--,--,25907680403.62,--,1256688800.0,--,--,--,2823065211.3,--,--,48587863.07,344363660.48,--,-320408882.54,--,--,--,--,4152296652.31,1079499468.92,5231796121.23,--,--,31139476524.85,20101022
20100630,--,4425200489.42,69306200.0,--,656056325.59,232500863.77,423555461.82,--,2291744274.05,525459934.56,703624.19,--,524756310.37,--,12645406070.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20613173294.22,--,--,--,--,--,--,--,--,--,--,--,353604924.73,2436308.73,5823980236.59,5823980236.59,--,1791952618.46,1771409987.41,20542631.05,--,--,954326188.75,800000.0,--,473441890.64,332927364.23,--,--,--,9733469532.13,--,--,30346642826.35,--,14674163994.82,--,--,3222567612.77,671508492.08,--,199416681.78,--,--,151519091.48,-838830915.91,718843734.57,112158918.74,53366560.74,553318255.09,--,1001939739.42,--,--,--,1666476144.34,0.0,--,--,--,--,--,--,--,--,--,--,20796096083.27,--,4013340000.0,--,337088432.78,285188432.78,51900000.0,--,--,--,--,43325823.45,--,--,4393754256.23,--,--,25189850339.5,--,1256688800.0,--,--,--,2823065211.3,--,--,42998143.49,344363660.48,--,-351477144.63,--,--,--,--,4115638670.64,1041153816.21,5156792486.85,--,--,30346642826.35,20100818
20100331,--,3636043441.0,48276160.0,--,723819627.84,329184781.59,394634846.25,--,3278546598.33,433161985.09,11845463.84,--,421316521.25,--,12477856028.3,--,--,--,--,--,224193557.01,0.0,--,--,--,--,--,--,--,20821897397.57,--,--,--,--,--,--,--,--,--,--,--,354011334.52,2464911.35,5858338296.29,5858338296.29,--,1733826111.44,1703339801.25,30486310.19,--,--,615453290.47,800000.0,--,456860133.46,334217713.5,--,--,--,9355971791.03,--,--,30177869188.6,--,13604495406.92,--,--,4135999843.81,1888479595.04,--,425871873.85,--,--,122439928.3,-788691427.81,668950421.07,101993773.32,84157713.16,482798934.59,--,701939739.42,--,--,--,1643306119.21,0.0,--,--,--,--,--,--,--,--,--,--,20514311904.77,--,4313340000.0,--,303665932.78,291375932.78,12290000.0,--,--,--,--,43889837.02,--,--,4660895769.8,--,--,25175207674.57,--,1256688800.0,--,--,--,2823065211.3,--,--,31383935.81,344363660.48,--,-374180791.15,--,--,--,--,4081320816.44,921340697.59,5002661514.03,--,--,30177869188.6,20100426
20091231,--,2667545363.17,24178950.0,--,779043670.83,426998287.67,352045383.16,--,2637287805.4,372402878.85,11845463.84,--,360557415.01,--,10979079834.32,--,--,--,--,--,224167557.01,0.0,--,--,--,--,--,--,--,17683706059.58,--,--,--,--,--,--,--,--,--,--,--,518011334.52,2493781.52,5162458347.83,5162458347.83,--,1691361746.0,1666764372.8,24597373.2,--,--,631882775.02,800000.0,--,455151978.05,333837295.64,--,--,--,8795997258.58,--,--,26479703318.16,--,10089550717.39,--,--,4135639361.7,1971997067.93,--,481542867.5,--,--,141868652.77,-743998362.66,606576900.09,106505690.37,84157713.16,415913496.56,--,886645472.75,--,--,--,1623980596.95,0.0,--,--,--,--,--,--,--,--,--,--,17221806206.49,--,4128340000.0,--,295267176.0,285267176.0,10000000.0,--,--,--,--,44453850.6,--,--,4468061026.6,--,--,21689867233.09,--,1256688800.0,--,--,--,2823065211.3,--,--,17815118.03,344363660.48,--,-539134636.37,--,--,--,--,3902798153.44,887037931.63,4789836085.07,--,--,26479703318.16,20100409
20090930,--,3229084461.63,53031840.0,--,632629916.5,347839422.63,284790493.87,--,3281574839.96,412444388.55,2840467.75,--,409603920.8,--,6653634357.85,--,--,--,2260130.88,--,220728822.06,0.0,--,--,--,--,--,--,--,14485388757.43,--,--,--,--,--,--,--,--,--,--,--,530222058.71,14578385.48,4617846105.28,4617846105.28,--,1799630605.04,1748413510.56,51217094.48,--,--,575131518.18,1600000.0,2616374.58,439565687.57,328367914.1,--,--,--,8309558648.94,--,--,22794947406.37,--,6385046958.77,--,--,4001698793.69,2305984351.08,--,264997532.49,--,--,146182304.35,-215480883.41,631311885.15,91165904.69,114362140.5,425783839.96,--,424762289.25,--,--,--,1606641849.55,0.0,--,--,--,--,--,--,--,--,--,--,13245160729.84,--,4348813975.0,--,545305733.53,533240213.53,12065520.0,--,--,973423.38,--,56925783.64,--,--,4952018915.55,--,--,18197179645.39,--,1256688800.0,--,--,--,2844305485.06,--,--,31996628.66,356387516.53,--,-785550350.43,--,--,--,--,3703828079.82,893939681.16,4597767760.98,--,--,22794947406.37,20091027
20090630,--,3300878034.28,13490600.0,--,391301079.79,52933697.71,338367382.08,--,3749227740.51,422351333.44,26146.67,--,422325186.77,--,5125620642.57,--,--,--,2284845.79,--,221053822.05,0.0,--,--,--,--,--,--,--,13226208098.43,--,--,--,--,--,--,--,--,--,--,--,520472732.21,14718026.33,4652469109.89,4652469109.89,--,1645083011.49,1598259986.36,46823025.13,--,--,596337174.9,1600000.0,2616374.58,432808615.64,329128981.4,--,--,--,8195234026.44,--,--,21421442124.87,--,6931310575.72,--,--,3818899852.72,2531159314.87,--,409223223.77,--,--,154967873.18,-247752594.14,633302249.06,89007422.64,113962141.5,430332684.92,--,424762289.25,--,--,--,59035.27,0.0,--,--,--,--,--,--,--,--,--,--,12124772504.83,--,4326793665.0,--,602434309.85,590334309.85,12100000.0,--,--,973423.37,--,36357065.99,--,--,4966558464.21,--,--,17091330969.04,--,1256688800.0,--,--,--,2844305485.06,--,--,--,375331052.49,--,-1032886556.52,--,--,--,--,3443438781.03,886672374.8,4330111155.83,--,--,21421442124.87,20090817
20090331,--,3443444494.53,28253620.0,--,498675797.07,142068379.79,356607417.28,--,2367015500.37,564882892.88,20026146.67,39825.0,544816921.21,--,5461463295.1,--,--,--,9615.31,--,220570488.68,0.0,--,--,--,--,--,--,--,12584315703.94,--,--,--,--,--,--,--,--,--,--,--,509651697.24,14857667.18,4660565821.11,4660565821.11,--,1577864725.34,1524544992.58,53319732.76,--,--,610752120.35,1400000.0,2616374.58,281098257.85,329506189.68,--,--,--,7988312853.33,--,--,20572628557.27,--,6440578957.81,--,--,1358448724.42,411972304.08,--,236100251.93,--,--,147863595.73,-355219718.01,652968969.66,87516480.82,113962195.67,451490293.17,--,987328120.24,--,--,--,2920311805.56,0.0,--,--,--,--,--,--,--,--,--,--,12388380707.34,--,3446793665.0,--,524876634.44,512476634.44,12400000.0,--,--,973423.38,--,54198489.48,--,--,4026842212.3,--,--,16415222919.64,--,1256688800.0,--,--,--,2844305485.06,--,--,--,356387516.53,--,-1148322101.67,--,--,--,--,3309059699.92,848345937.71,4157405637.63,--,--,20572628557.27,20090430
20081231,--,3801254004.94,28253620.0,--,680908766.47,293555926.53,387352839.94,--,2762942939.2,549650022.42,22205097.67,39825.0,527405099.75,--,5723229055.04,--,--,--,16826.86,--,220570488.68,0.0,--,--,--,--,--,--,--,13766825723.61,--,--,--,--,--,--,--,--,--,--,--,509651697.24,14997308.03,4664371395.16,4664371395.16,--,1430253550.22,1377868016.7,52385533.52,--,--,615029377.62,600000.0,--,277976565.42,328859007.73,--,--,--,7841738901.42,--,--,21608564625.03,--,7453770397.31,--,--,1377741935.27,314500000.0,--,271911607.32,--,--,143187112.17,-170689532.34,674579705.09,112721289.43,113962141.5,447896274.16,--,1000171513.61,--,--,--,2881705609.73,0.0,--,--,--,--,--,--,--,--,--,--,13632378348.16,--,3046793665.0,--,528751812.25,516351812.25,12400000.0,--,--,973423.37,--,55146989.18,--,--,3631665889.8,--,--,17264044237.96,--,1256688800.0,--,--,--,2823065211.3,--,--,9933737.65,344432241.72,--,-909476844.62,--,--,--,--,3524643146.05,819877241.02,4344520387.07,--,--,21608564625.03,20090416
20080930,--,5182999382.3,--,--,1928917935.84,600513881.12,1328404054.72,--,7545047639.01,442356458.39,57005443.18,--,385351015.21,--,7918831749.86,--,--,--,343468.37,--,--,0.0,--,--,--,--,--,--,--,23018496633.77,--,--,--,--,--,--,--,--,--,--,--,945296376.85,12261159.14,3928231827.55,3928231827.55,--,1915492089.61,1421240810.57,494251279.04,--,--,370954556.79,--,--,47097803.94,36061828.58,--,--,--,7255395642.46,--,--,30273892276.23,--,11009583668.22,--,--,3995383503.01,1247800000.0,--,264517243.03,--,--,136749231.23,-24883019.58,1226297736.85,88174190.6,216433914.65,921689631.6,--,862063419.25,--,--,--,2826056493.09,0.0,--,--,--,--,--,--,--,--,--,--,20295768275.1,--,1336711775.0,--,966368805.75,950127892.75,16240913.0,--,--,100501.65,--,60133751.53,--,--,2363314833.93,--,--,22659083109.03,--,1256688800.0,--,--,--,2930176272.57,--,--,--,346095464.02,--,2399029282.7,--,--,--,--,6931989819.29,682819347.91,7614809167.2,--,--,30273892276.23,20081023
20080630,--,5868495482.98,48201600.0,--,1704533598.72,774630754.36,929902844.36,--,8482112840.87,400965485.16,53503984.22,--,347461500.94,--,8359434395.47,--,--,--,71394.62,--,--,0.0,--,--,--,--,--,--,--,24863814797.82,--,--,--,--,--,--,--,--,--,--,--,810926775.96,12680081.69,3996458356.71,3996458356.71,--,1594337884.16,1161271818.09,433066066.07,--,--,380859880.85,--,--,47520468.97,37844227.16,--,--,--,6880627675.5,--,--,31744442473.32,--,12973970872.15,--,--,3931453669.84,2362116321.14,--,130467333.0,--,--,134053848.13,-184322593.25,1065390860.43,81987015.3,79964154.65,903439690.48,--,862063419.25,--,--,--,2806167407.9,0.0,--,--,--,--,--,--,--,--,--,--,21719244817.45,--,1176711775.0,--,997637600.31,997637600.31,--,--,--,100501.65,--,64165048.64,--,--,2238614925.6,--,--,23957859743.05,--,1256688800.0,--,--,--,2921259317.33,--,--,--,346095464.02,--,2612814919.16,--,--,--,--,7136858500.51,649724229.76,7786582730.27,--,--,31744442473.32,20080815
20080331,--,6408837414.16,79335665.05,--,1193885259.24,219133834.33,974751424.91,--,8761872035.26,624059191.12,57963543.92,2350600.77,563745046.43,--,10511401433.96,--,--,--,646378485.03,--,--,0.0,--,--,--,--,--,--,--,28225769483.82,--,--,--,--,--,--,--,--,--,--,--,807095440.34,14117976.56,3845650788.2,3845650788.2,--,1271431353.03,1023566680.55,247864672.48,--,--,389509880.0,--,--,48299565.63,57936738.1,--,--,--,6434041741.86,--,--,34659811225.68,--,15227643580.48,194220000.0,--,6350766004.19,3684807565.61,--,653448974.77,--,--,122570359.14,-43933299.29,1336653698.8,91221985.98,60915689.1,1184516023.72,--,683449322.07,--,--,--,4087272.48,0.0,--,--,--,--,--,--,--,--,--,--,24528905912.64,--,1786711775.0,--,871993336.2,867966760.5,4026575.7,--,--,100545.59,--,62407821.18,--,--,2721213477.97,--,--,27250119390.61,--,1256688800.0,--,--,--,2914940753.42,--,--,--,346095464.02,--,2268790036.98,--,--,--,--,6786515054.42,623176780.65,7409691835.07,--,--,34659811225.68,20080430
20071231,--,9035789540.46,43850540.0,--,1951871300.61,1384993527.65,566877772.96,--,2829579004.53,257255501.29,49053984.22,4398743.2,203802773.87,--,8287994183.3,--,--,--,300000000.0,--,571126.1,0.0,--,--,--,--,--,--,--,22706911196.29,--,--,--,--,--,--,--,--,--,--,--,710671990.46,15555871.43,4006008010.32,4006008010.32,--,940910440.71,909621825.18,31288615.53,--,--,662657105.4,--,--,46443192.54,69753238.59,--,--,--,6451999849.45,--,--,29158911045.74,--,9653728556.41,194220000.0,--,5880974434.17,4784056763.03,--,1078520716.54,--,--,139258453.75,164428566.21,1038930345.86,104373073.83,96152448.95,838404823.08,--,808743532.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18958804605.67,--,1781711775.0,--,986582435.28,986582435.28,--,--,--,168685.46,--,62773639.55,--,--,2831236535.29,--,--,21790041140.96,--,1256688800.0,--,--,--,2844305485.06,--,--,--,359242783.82,--,2157075800.11,--,--,--,--,6617312868.99,751557035.79,7368869904.78,--,--,29158911045.74,20080426
20070930,--,8215566813.55,3250701.25,--,1745505711.95,1068031247.02,677474464.93,--,5754087855.31,747062694.97,51844751.52,1980000.0,693237943.45,--,9269890880.35,--,--,--,--,--,14285253.26,0.0,--,--,--,--,--,--,--,25749649910.64,--,--,--,--,--,--,--,--,300000000.0,--,--,689527160.15,--,2693867951.78,2693867951.78,--,1619460891.24,1326190991.78,293269899.46,--,--,369562535.62,--,--,45715439.39,26286507.41,--,--,--,5744420485.59,--,--,31494070396.23,--,8664052370.26,--,--,8827801688.92,6387481993.69,--,670102842.59,--,--,187947544.91,486457120.08,798683327.43,94182856.93,104618332.53,599882137.97,--,210348814.59,--,--,--,989468842.04,0.0,--,--,--,--,--,--,--,--,--,--,20834862550.82,--,1875000000.0,--,1260061177.35,1253865721.35,6195456.0,--,--,--,--,84840947.06,--,--,3219902124.41,--,--,24054764675.23,--,1256688800.0,--,--,--,2977419020.9,--,--,--,501637347.26,--,2245316668.19,--,--,--,--,6981061836.35,458243884.65,7439305721.0,--,--,31494070396.23,20071031
20070630,--,8473456281.31,3250701.25,--,2631142863.59,1868270084.42,762872779.17,--,4287875918.39,534171814.01,--,41894091.0,492277723.01,--,7760770414.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,23690667993.12,--,--,--,--,--,--,--,--,300000000.0,--,--,483183738.45,--,2722861076.71,2722521374.46,339702.25,1415811586.96,1139321504.77,276490082.19,--,--,377994996.6,--,--,40557364.19,24272012.03,--,--,--,5364680774.94,--,--,29055348768.06,--,7481771458.62,--,--,8333840402.53,7048500000.0,--,523050900.47,--,--,134319486.52,189377140.52,1012147616.29,91797302.36,465839115.89,454511198.04,--,519883209.83,--,--,--,2311200.0,0.0,--,--,--,--,--,--,--,--,980400000.0,--,19177101414.78,--,1295000000.0,--,821374776.74,821374776.74,--,--,--,--,--,27192204.27,--,--,2143566981.01,--,--,21320668395.79,--,1256688800.0,--,--,--,2968317153.84,--,--,--,501637347.26,--,2536993309.16,--,--,--,--,7263636610.26,471043762.01,7734680372.27,--,--,29055348768.06,20070827
20070331,--,8875075818.6,--,--,2470471579.88,1276431536.7,1194040043.18,--,5261663669.09,406945477.08,--,--,406945477.08,--,6778654152.85,--,--,--,2270679.18,--,17168419.21,0.0,--,--,--,--,--,--,--,23812249795.89,--,--,--,--,--,--,--,--,--,--,--,464541729.32,--,2311619890.21,2311619890.21,--,1064926101.01,915347307.17,149578793.84,--,--,386574715.52,--,--,14025642.34,16906845.61,--,--,--,4258594924.01,--,--,28070844719.9,--,5717632997.14,970600000.0,--,7381456879.28,5864859023.15,--,2505506609.62,--,--,199718746.48,285021231.47,1363765980.26,--,14572136.59,1349193843.67,--,480465846.85,--,--,--,12495119.5,0.0,--,--,--,--,--,--,--,--,--,--,18916663410.6,--,1098000000.0,--,807945727.03,668904090.53,139041636.5,--,--,2926408.43,--,31091340.71,--,--,1939963476.17,--,--,20856626886.77,--,1256688800.0,--,--,--,2791269884.93,--,--,--,502026677.89,--,2194302440.31,--,--,--,--,6744287803.13,469930030.0,7214217833.13,--,--,28070844719.9,20070430
20061231,--,2942913503.26,208180695.0,--,1163604460.97,827899664.13,335704796.84,--,2433165642.18,264113329.17,3689359.39,--,260423969.78,--,8208710947.78,--,--,--,--,--,31860.14,0.0,--,--,--,--,--,--,--,15220720438.5,--,--,--,--,--,--,--,--,--,--,--,439363058.16,16114434.83,2848223395.96,2848223395.96,--,801650872.63,738703482.94,62947389.69,--,--,396700504.3,--,--,13408076.86,12427563.16,--,--,--,4527887905.9,--,--,19748608344.4,--,2592147947.88,334530000.0,--,6915686740.08,4453500000.0,--,437784656.84,--,--,240022982.29,269832459.78,516376566.94,64606192.36,34649805.04,417120569.54,--,434276505.7,--,--,--,956936693.28,0.0,--,--,--,--,--,--,--,--,--,--,12697594552.79,--,728000000.0,--,555727527.08,555727527.08,--,--,--,--,--,54447771.11,--,--,1338175298.19,--,--,14035769850.98,--,798688800.0,--,--,--,2161141528.14,--,--,--,346095464.02,--,2014029075.54,--,--,--,--,5319954867.7,392883625.72,5712838493.42,--,--,19748608344.4,20080426
20060930,--,4214798892.87,--,--,--,837653500.32,512776529.61,--,3884877599.25,--,3339359.39,--,37595233.02,--,5197048428.76,--,--,--,--,1504390.11,--,0.0,--,--,--,--,--,--,104783136.53,14794377069.86,--,--,--,--,--,--,--,--,--,--,--,355848916.21,--,--,1853339578.95,--,--,379572914.29,32971244.54,--,--,1118134.55,--,--,4410758.69,--,--,--,0.0,2627261547.23,--,0.0,17421638617.09,--,5068876701.44,--,--,--,4717422832.88,--,794341744.88,--,--,21482610.58,184564758.74,--,--,58412200.0,74919653.87,--,150000000.0,14446346.64,--,814930000.0,--,0.0,--,--,--,--,--,--,--,--,--,0.0,13648978530.07,--,500000000.0,--,--,--,35223470.0,--,--,--,--,--,--,0.0,535223470.0,--,0.0,14184202000.07,--,798688800.0,--,--,--,975868796.05,--,--,--,244745339.48,--,1138787782.68,--,--,--,0.0,3158090718.21,79345898.81,3237436617.02,--,0.0,17421638617.09,20061027
20060630,--,2980589146.83,--,--,--,644084506.22,977454688.09,--,3113262025.89,--,3339359.39,--,56094402.18,--,4366919461.29,--,--,--,--,1833575.28,--,0.0,--,--,--,--,--,--,69062436.42,12212639601.59,--,--,--,--,--,--,--,--,--,--,--,327043293.09,--,--,1883076403.62,--,--,356050535.17,27097908.88,--,--,1159546.94,--,--,4617931.17,--,--,--,0.0,2599045618.87,--,0.0,14811685220.46,--,2505407400.58,--,--,--,4026000000.0,--,1992264499.86,--,--,20931373.76,236125572.47,--,--,--,55595240.09,--,250000000.0,47704456.18,--,814930000.0,--,0.0,--,--,--,--,--,--,--,--,--,0.0,11182742977.98,--,500000000.0,--,--,--,33762835.0,--,--,--,--,--,--,0.0,533762835.0,--,0.0,11716505812.98,--,798688800.0,--,--,--,975868796.05,--,--,--,244745339.48,--,1006275521.59,--,--,--,0.0,3025578457.12,69600950.36,3095179407.48,--,0.0,14811685220.46,20060728
20060331,--,2066832649.87,--,--,--,568578420.42,454355894.37,--,2188284898.37,--,3339359.39,--,54435355.01,--,3927990654.35,--,--,--,--,2414202.39,--,0.0,--,--,--,--,--,--,69062436.42,9335293870.59,--,--,--,--,--,--,--,--,--,--,--,139169429.21,--,--,1913844642.95,--,--,324216874.15,22269693.33,--,--,1200959.33,--,--,4617931.17,--,--,--,0.0,2405319530.14,--,0.0,11740613400.73,--,2496276070.37,--,--,--,3362000000.0,--,1201344919.32,--,--,21151880.87,163523972.09,--,--,--,48160765.75,--,100000000.0,11475398.06,--,809090000.0,--,0.0,--,--,--,--,--,--,--,--,--,0.0,8819022130.01,--,150000000.0,--,--,--,52418435.0,--,--,--,--,--,--,0.0,202418435.0,--,0.0,9021440565.01,--,798688800.0,--,--,--,957368796.05,--,--,--,244745339.48,--,662570635.89,--,--,--,0.0,2663373571.42,55799264.3,2719172835.72,--,0.0,11740613400.73,20060426
20051231,--,1329123225.01,--,--,--,528958042.94,301081955.78,--,851123139.79,--,--,--,24472931.41,--,2881057611.58,--,--,--,--,558155.36,--,0.0,--,--,--,--,--,--,69162436.42,5985537498.29,--,--,--,--,--,--,--,--,--,--,--,134363937.3,--,--,1932381376.11,--,--,296560207.63,32094028.12,--,--,1242371.72,--,--,2121517.41,--,--,--,0.0,2398763438.29,--,0.0,8384300936.58,--,1323106870.94,--,--,--,2446000000.0,--,236809703.21,--,--,21290661.41,257052203.74,--,--,500000.0,41478824.92,--,100000000.0,--,--,803250000.0,803250000.0,0.0,--,--,--,--,--,--,--,--,--,0.0,5602513762.84,--,150000000.0,--,--,--,50673775.0,--,--,--,--,--,--,0.0,200673775.0,--,0.0,5803187537.84,--,798688800.0,--,--,--,957353796.05,--,--,--,244745339.48,--,517943538.17,--,--,--,0.0,2518731473.7,62381925.04,2581113398.74,--,0.0,8384300936.58,20060318
20050930,--,1602171802.54,--,--,--,48413737.15,397269126.86,--,1758737253.78,--,--,--,59770955.67,--,3971699458.67,--,--,--,--,6583175.13,--,0.0,--,--,--,--,--,--,86651150.62,7931296660.42,--,--,--,--,--,--,--,--,--,--,--,122502080.25,--,--,1687209303.47,--,--,498370621.71,48305377.29,--,--,1283784.11,--,--,2525103.65,--,--,--,0.0,2360196270.48,--,0.0,10291492930.9,--,3970153967.05,--,--,--,2461912360.37,--,175756500.29,--,--,18364605.63,68248412.62,--,--,--,59110604.66,--,--,28332120.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,7656931080.43,--,250000000.0,--,--,--,32760000.0,--,--,--,--,--,--,0.0,282760000.0,--,0.0,7939691080.43,--,798688800.0,--,--,--,957353796.05,--,--,--,143926261.07,--,403755431.43,--,--,--,0.0,2303724288.55,48077561.92,2351801850.47,--,0.0,10291492930.9,20051031
20050630,--,1318395358.69,--,--,--,31795033.5,220257975.16,--,1272721568.92,--,--,--,44442409.82,--,4167223137.96,--,--,--,--,3364098.76,--,0.0,--,--,--,--,--,--,66651150.62,7124850733.43,--,--,--,--,--,--,--,--,--,--,--,125864425.51,--,--,1692633660.64,--,--,484261354.19,36359581.24,--,--,1350216.52,--,--,2835862.36,--,--,--,0.0,2343305100.46,--,0.0,9468155833.89,--,3562196587.46,--,--,--,2506957021.96,--,101601926.27,--,--,19214814.85,15771696.06,--,--,--,81644200.33,--,--,22845716.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,6981742253.07,--,250000000.0,--,--,--,24460000.0,--,--,--,--,--,--,0.0,274460000.0,--,0.0,7256202253.07,--,798688800.0,--,--,--,957353796.05,--,--,--,143926261.07,--,274702296.77,--,--,--,0.0,2174671153.89,37282426.93,2211953580.82,--,0.0,9468155833.89,20050813
