报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090331,--,225307511.91,--,--,190049324.25,95022285.39,95027038.86,--,34193950.81,3005173.31,931900.0,--,2073273.31,--,57715877.61,--,--,--,--,--,176738.43,0.0,--,--,--,--,--,--,--,510448576.32,--,--,--,--,--,--,--,--,--,--,--,9309005.22,--,164573362.58,164573362.58,--,--,--,--,--,--,45204286.45,--,--,501222.99,1395878.85,--,--,--,220983756.09,--,--,731432332.41,--,165000000.0,--,--,140778534.5,110000000.0,--,9308837.68,--,--,1478967.89,10800978.1,1032080.78,101464.5,431444.93,499171.35,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348399398.95,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,348649398.95,--,234900000.0,--,--,--,5749125.1,--,--,--,37307370.82,--,104293500.72,--,--,--,--,382249996.64,532936.82,382782933.46,--,--,731432332.41,20090428
20081231,--,168262375.57,--,--,182267254.56,110959437.1,71307817.46,--,27901557.18,7277936.78,--,1877300.0,5400636.78,--,89585682.3,--,--,--,--,--,305241.64,0.0,--,--,--,--,--,--,--,475600048.03,--,--,--,--,--,--,--,--,--,--,--,9874435.21,--,223403003.29,223403003.29,--,5794069.38,5794069.38,--,--,--,88075422.77,--,--,3113113.42,3878148.34,--,--,--,324263757.2,--,--,799863805.23,--,165000000.0,--,--,108574990.81,83552774.74,--,10663460.38,--,--,1808859.08,17987800.9,84683000.16,101937.0,530331.84,84050731.32,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408718111.33,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,408968111.33,--,234900000.0,--,--,--,26208125.1,--,--,1112951.63,36243092.84,--,91863166.84,--,--,--,--,390327336.41,568357.49,390895693.9,--,--,799863805.23,20090403
20080930,--,191770653.0,--,--,137694040.92,47431283.65,90262757.27,--,70952226.35,1741151.42,--,--,1741151.42,--,146202375.22,--,--,--,--,--,617673.5,0.0,--,--,--,--,--,--,--,548978120.41,--,--,--,--,--,--,--,--,--,--,--,12867535.5,--,175187110.59,175187110.59,--,737603.74,--,737603.74,--,--,45727465.96,--,--,748149.82,66175.64,--,--,--,235334041.25,--,--,784312161.66,--,185000000.0,--,--,119723362.18,52000000.0,--,34829008.74,--,--,1591000.74,16966953.1,3965169.97,110388.75,--,3854781.22,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382075494.73,--,--,--,280000.0,--,280000.0,--,--,14810.91,--,--,--,--,294810.91,--,--,382370305.64,--,234900000.0,--,--,--,5749125.1,--,--,--,27122788.65,--,133366509.15,--,--,--,--,401138422.9,803433.12,401941856.02,--,--,784312161.66,20081021
20080630,--,136167873.0,--,--,81180696.59,27576255.9,53604440.69,--,77769707.91,3124151.41,--,--,3124151.41,--,195792218.04,--,--,--,--,--,1112250.3,0.0,--,--,--,--,--,--,--,495146897.25,--,--,--,--,--,--,--,--,--,--,--,10111987.44,--,184085385.71,184085385.71,--,251226.44,251226.44,--,--,--,45986175.82,--,--,816099.96,66175.64,--,--,--,241317051.01,--,--,736463948.26,--,150000000.0,--,--,103949259.81,67000000.0,--,38145775.86,--,--,1656632.17,25627351.38,9670771.1,429686.25,--,9241084.85,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344049790.32,--,20000000.0,--,250000.0,--,250000.0,--,--,14810.91,--,--,--,--,20264810.91,--,--,364314601.23,--,234900000.0,--,--,--,5749125.1,--,--,--,27122788.65,--,103637525.8,--,--,--,--,371409439.55,739907.48,372149347.03,--,--,736463948.26,20080718
20080331,--,154972789.48,--,--,123124132.66,71183566.9,51940565.76,--,117751385.04,2010617.21,--,--,2010617.21,--,117022147.91,--,--,--,--,--,521697.7,0.0,--,--,--,--,--,--,--,515402770.0,--,--,--,--,--,--,--,--,--,--,--,9283261.72,--,189467322.49,189467322.49,--,--,--,--,--,--,46244885.68,--,--,856994.89,66175.64,--,--,--,245918640.42,--,--,761321410.42,--,229000000.0,--,--,24460997.7,1600000.0,--,50457391.45,--,--,1758317.96,47024951.13,12280150.83,944990.02,--,11335160.81,--,43000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407981809.07,--,20000000.0,--,250000.0,--,250000.0,--,--,14810.91,--,--,--,--,20264810.91,--,--,428246619.98,--,162000000.0,--,--,--,5749125.1,--,--,--,27122788.65,--,137562910.62,--,--,--,--,332434824.37,639966.07,333074790.44,--,--,761321410.42,20080418
20071231,--,215173879.49,--,--,74018723.8,48422000.0,25596723.8,--,62112926.16,1135889.16,--,--,1135889.16,--,126392445.28,--,--,--,--,--,233187.48,0.0,--,--,--,--,--,--,--,479067051.37,--,--,--,--,--,--,--,--,--,--,--,9184392.47,--,199119625.23,199119625.23,--,--,--,--,--,--,46503595.54,--,--,--,66175.64,--,--,--,254873788.88,--,--,733940840.25,--,239000000.0,--,--,65452664.75,31700000.0,--,33932234.67,--,--,2584834.11,36515942.83,10168751.33,173087.75,3847669.9,6147993.68,--,43000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430654427.69,--,20000000.0,--,250000.0,--,250000.0,--,--,14810.91,--,--,--,--,20264810.91,--,--,450919238.6,--,162000000.0,--,--,--,5749125.1,--,--,--,27122788.65,--,87609386.26,--,--,--,--,282481300.01,540301.64,283021601.65,--,--,733940840.25,20080226
20070930,--,101040772.27,--,--,68679519.63,20112560.0,48566959.63,--,65942444.03,1016731.39,--,--,1016731.39,--,128891739.59,--,--,--,--,--,169364.81,0.0,--,--,--,--,--,--,--,365740571.72,--,--,--,--,--,--,--,--,--,--,--,8268786.33,--,207991546.88,207991546.88,--,1235211.57,1235211.57,--,--,--,46790051.17,--,--,--,33616.15,--,--,--,264319212.1,--,--,630059783.82,--,179000000.0,--,--,59887339.93,29700000.0,--,30720534.32,--,--,4144960.38,18318773.83,14400058.8,440240.25,--,13959818.55,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334471667.26,--,35000000.0,--,--,--,--,--,--,276344.85,--,--,--,--,35276344.85,--,--,369748012.11,--,162000000.0,--,--,--,2527871.02,--,--,--,23262608.26,--,66852611.27,--,--,--,--,254643090.55,5668681.16,260311771.71,--,--,630059783.82,20071023
20070630,--,96940569.17,--,--,77949653.11,16765190.0,61184463.11,--,80300576.66,7363095.86,--,--,7363095.86,--,83856053.99,--,--,--,--,--,161112.05,0.0,--,--,--,--,--,--,--,346571060.84,--,--,--,--,--,--,--,--,--,--,--,--,--,259569801.76,259569801.76,--,7568267.54,7568267.54,--,--,--,94596655.03,--,--,--,401699.49,--,--,--,362136423.82,--,--,708707484.66,--,184000000.0,--,--,60395203.36,1000000.0,--,21630917.92,--,--,5858602.0,26905367.34,13932211.27,761549.75,9880.0,13160781.52,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377722301.89,--,28180268.75,--,--,--,--,--,--,276344.85,--,--,--,--,28456613.6,--,--,406178915.49,--,162000000.0,--,--,--,2527871.02,--,--,--,23262608.26,--,50995240.81,--,--,--,--,238785720.09,63742849.08,302528569.17,--,--,708707484.66,20070726
20070331,--,13747953.02,--,--,65613871.42,11885190.0,53728681.42,--,92119484.92,7768727.34,--,--,7768727.34,--,59042248.67,--,--,--,--,--,400252.68,0.0,--,--,--,--,--,--,--,238692538.05,--,--,--,--,--,--,--,--,--,--,--,--,--,265383754.39,265383754.39,--,4893438.59,4893438.59,--,--,--,95679850.66,--,--,--,401699.5,--,--,--,366358743.14,--,--,605051281.19,--,129000000.0,--,--,53137005.09,4500000.0,--,20730321.99,--,--,4940649.36,18685187.18,14094500.41,268412.83,--,13826087.58,--,65000000.0,--,--,--,9880.0,0.0,--,--,--,--,--,--,--,--,--,--,305597544.03,--,28191471.5,--,--,--,--,--,--,276344.85,--,--,--,--,28467816.35,--,--,334065360.38,--,108000000.0,--,--,--,7927871.02,--,--,--,23262608.26,--,71337368.43,--,--,--,--,210527847.71,60458073.1,270985920.81,--,--,605051281.19,20070425
20061231,--,39736056.77,--,--,66857901.62,3200000.0,63657901.62,--,57120268.13,2625581.87,--,--,2625581.87,--,55360107.97,--,--,--,--,--,290400.69,0.0,--,--,--,--,--,--,--,221990317.05,--,--,--,--,--,--,--,--,--,--,--,--,--,270197121.0,270197121.0,--,3164550.62,3164550.62,--,--,--,96763046.29,--,--,--,401699.5,--,--,--,370526417.41,--,--,592516734.46,--,129000000.0,--,--,39218681.8,3500000.0,--,26324361.97,--,--,3823213.1,22013318.03,21446370.14,191471.5,--,21254898.64,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306825945.04,--,28000000.0,--,--,--,--,--,--,276344.85,--,--,--,--,28276344.85,--,--,335102289.89,--,108000000.0,--,--,--,5103415.31,--,--,--,17352280.83,--,68459692.97,--,--,--,--,198915389.11,58499055.46,257414444.57,--,--,592516734.46,20080226
20060930,--,7647490.88,200000.0,--,--,3800000.0,36287630.34,--,125801398.97,--,--,--,32034963.05,--,53338274.93,--,--,--,--,351223.16,--,0.0,--,--,--,--,--,--,0.0,259460981.33,--,--,--,--,--,--,--,--,--,--,--,27690405.59,--,--,182322149.39,--,--,21632768.65,321295.0,--,--,95973248.0,--,--,--,--,--,--,0.0,327939866.63,--,0.0,587400847.96,--,129000000.0,--,--,--,2310044.34,--,5342782.68,--,--,3185431.42,11115609.99,--,--,116640.0,23639074.66,--,--,1773854.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,222288595.3,--,94146860.5,--,--,--,--,--,--,--,--,--,--,0.0,94146860.5,--,0.0,316435455.8,--,108000000.0,--,--,--,7927871.02,--,--,--,20955303.67,--,77746661.1,--,--,--,0.0,214629835.79,56335556.37,270965392.16,--,0.0,587400847.96,20061024
20060630,--,12811284.43,600000.0,--,--,300000.0,43160472.15,--,118912640.8,--,--,--,37902282.39,--,49328010.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,263014689.91,--,--,--,--,--,--,--,--,--,--,--,27916062.32,--,--,183767790.59,--,--,4514811.21,321295.0,--,--,94550031.98,--,--,--,--,--,--,0.0,311069991.1,--,0.0,574084681.01,--,89000000.0,--,--,--,4713072.65,--,9096732.19,--,--,2129914.94,5724866.17,--,--,116640.0,30398140.08,--,--,563800.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,220492566.51,--,93186852.5,--,--,--,--,--,--,--,--,--,--,0.0,93186852.5,--,0.0,313679419.01,--,108000000.0,--,--,--,7927871.02,--,--,--,20955303.67,--,69817184.57,--,--,--,0.0,206700359.26,53704902.74,260405262.0,--,0.0,574084681.01,20060812
20060331,--,16160627.26,487554.0,--,--,2000000.0,73056369.99,--,93029164.64,--,--,--,39936503.56,--,68801414.1,--,--,--,--,5512.0,--,0.0,--,--,--,--,--,--,0.0,293477145.55,--,--,--,--,--,--,--,--,--,--,--,24764820.35,--,--,188249605.96,--,--,482961.47,321295.0,--,--,95616815.99,--,--,--,--,--,--,0.0,309435498.77,--,0.0,602912644.32,--,69000000.0,--,--,--,1403028.31,--,2977044.74,--,--,2759303.77,8956751.68,--,--,9824640.0,32598113.93,--,15000000.0,309623.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,185877913.88,--,93219604.0,--,--,--,--,--,--,--,--,--,--,0.0,93219604.0,--,0.0,279097517.88,--,108000000.0,--,--,--,7927871.02,--,--,--,20955303.67,--,69516806.99,--,--,--,0.0,206399981.68,117415144.76,323815126.44,--,0.0,602912644.32,20060426
20051231,--,62436943.59,487554.0,--,--,1892600.0,78137270.18,--,55915565.02,--,--,--,34553156.3,--,46034769.68,--,--,--,--,10350.43,--,0.0,--,--,--,--,--,--,0.0,279468209.2,--,--,--,--,--,--,--,--,--,--,--,25047309.59,--,--,214586006.67,--,--,--,321295.0,--,--,74784305.15,--,--,--,--,--,--,0.0,314738916.41,--,0.0,594207125.61,--,59000000.0,--,--,--,13000000.0,--,3096605.55,--,--,2466598.28,8230210.05,--,--,116640.0,33013689.31,--,15000000.0,152912.71,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,171197835.74,--,93219604.0,--,--,--,--,--,--,--,--,--,--,0.0,93219604.0,--,0.0,264417439.74,--,108000000.0,--,--,--,7927871.02,--,--,--,20955303.67,--,67945850.33,--,--,--,0.0,204829025.02,124960660.85,329789685.87,--,0.0,594207125.61,20060311
20050930,--,13890815.69,382250.0,--,--,3903000.0,46410310.53,--,126897027.29,--,--,--,207803724.62,--,61900412.76,--,--,--,--,15158.07,--,0.0,--,--,--,--,--,--,0.0,461202698.96,--,--,--,--,--,--,--,--,--,--,--,12735209.62,--,--,167931811.07,--,--,--,--,--,--,24651541.99,--,--,--,--,--,--,0.0,205318562.68,--,0.0,666521261.64,--,59000000.0,--,--,--,26000000.0,--,44130406.26,--,--,1002664.55,9663946.96,--,--,116640.0,46008598.95,--,--,100595.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,228510471.7,--,108199640.0,--,--,1661.08,--,--,--,--,--,--,--,0.0,108201301.08,--,0.0,336711772.78,--,108000000.0,--,--,--,7863498.82,--,--,--,21991965.07,--,58992236.04,--,--,--,0.0,196847699.93,132961788.93,329809488.86,--,0.0,666521261.64,20051019
20050630,--,12677621.11,--,--,--,--,4824292.76,--,111898131.35,--,--,--,76907337.2,--,55013788.16,--,--,--,--,88567.58,--,0.0,--,--,--,--,--,--,0.0,261409738.16,--,--,--,--,--,--,--,--,--,--,--,41322548.21,--,--,874652.75,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,42197200.96,--,0.0,303606939.12,--,5600000.0,--,--,--,13000000.0,--,30082314.55,--,--,744079.66,2080785.26,--,--,116640.0,13506868.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,92082642.16,--,--,--,--,--,1661.08,--,--,--,--,--,--,0.0,1661.08,--,0.0,92084303.24,--,108000000.0,--,--,--,7859934.82,--,--,--,18680897.76,--,56204130.08,--,--,--,0.0,190744962.66,20777673.22,211522635.88,--,0.0,303606939.12,20050809
20050331,--,73400695.66,--,--,--,100000.0,34811760.28,--,27465069.66,--,--,--,71640944.45,--,60987924.58,--,--,--,--,200834.08,--,0.0,--,--,--,--,--,--,0.0,268607228.71,--,--,--,--,--,--,--,--,--,--,--,40998675.23,--,--,3140535.38,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,44139210.61,--,0.0,312746439.32,--,27600000.0,--,--,--,28000000.0,--,16742676.89,--,--,741901.01,2006380.04,--,--,116640.0,7013234.19,--,--,40920.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,100127991.01,--,--,--,--,1661.08,--,--,--,--,--,--,--,0.0,1661.08,--,0.0,100129652.09,--,108000000.0,--,--,--,7761072.42,--,--,--,18680897.76,--,54373328.44,--,--,--,0.0,188815298.62,23801488.61,212616787.23,--,0.0,312746439.32,20050416
20041231,--,88903032.75,--,--,--,100000.0,47156446.62,--,54081882.14,--,--,--,52694491.18,--,51600296.07,--,--,--,--,834560.47,--,0.0,--,--,--,--,--,--,0.0,295370709.23,--,--,--,--,--,--,--,--,--,--,--,40962566.43,--,--,47488396.66,--,--,--,--,--,--,71050.0,--,--,155991.31,--,--,--,0.0,88678004.4,--,0.0,384048713.63,--,31600000.0,--,--,--,50611000.0,--,9003519.22,--,--,1958692.63,6881913.38,--,--,1984954.48,15325733.43,--,--,32450.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,144172233.6,--,79128.48,--,--,--,600000.0,--,--,--,--,--,--,0.0,679128.48,--,0.0,144851362.08,--,108000000.0,--,--,--,6798672.42,--,--,--,23477980.94,--,48987472.8,--,--,--,0.0,187264126.16,51933225.39,239197351.55,--,0.0,384048713.63,20050317
20040930,--,40069453.88,--,--,--,9495389.98,128778341.77,--,70733552.35,--,--,--,48547211.24,--,44269627.3,--,--,--,--,438960.91,--,0.0,--,--,--,--,--,--,0.0,342332537.43,--,--,--,--,--,--,--,--,--,--,--,42575158.59,--,--,48809880.19,4145.0,--,--,--,--,--,197325.0,--,--,228249.14,--,--,--,0.0,91814757.92,--,0.0,434147295.35,--,35700000.0,--,--,--,61558000.0,--,32299421.65,--,--,1199969.94,2356952.14,--,--,8146610.44,17053699.18,--,--,1857955.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,202430301.16,--,--,--,--,145240.18,600000.0,--,--,--,--,--,--,0.0,745240.18,--,0.0,203175541.34,--,108000000.0,--,--,--,6708854.84,--,--,--,21226960.53,--,44626993.53,--,--,--,0.0,180562808.9,50408945.11,230971754.01,--,0.0,434147295.35,20041022
20040630,--,31282971.74,--,--,--,100000.0,84287583.32,--,89114452.55,--,--,--,90549156.2,--,19032520.83,--,--,--,--,126116.61,--,0.0,--,--,--,--,--,--,0.0,314492801.25,--,--,--,--,--,--,--,--,--,--,--,42943954.03,--,--,59045174.75,--,--,--,--,--,--,304200.0,--,--,321590.03,--,--,--,0.0,102614918.81,--,0.0,417107720.06,--,85000000.0,--,--,--,67295000.0,--,19305603.94,--,--,345176.05,3148752.3,--,--,10150853.13,13211115.73,--,--,221221.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,211893959.64,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,212493959.64,--,108000000.0,--,--,--,6708854.84,--,--,--,20863292.71,--,38263736.72,--,--,--,0.0,173835884.27,30777876.15,204613760.42,--,0.0,417107720.06,20040810
20040331,--,21743118.27,--,--,--,100000.0,100214828.56,--,38687880.24,--,--,--,156810052.17,--,22028822.77,--,--,--,--,132403.3,--,0.0,--,--,--,--,--,--,53085.4,339770190.71,--,--,--,--,--,--,--,--,--,--,--,42913221.08,--,--,60625618.37,--,--,1338921.78,--,--,--,410775.0,--,--,464454.24,--,--,--,0.0,105752990.47,--,0.0,445523181.18,--,80000000.0,--,--,--,69269000.0,--,15691681.44,--,--,986461.54,2692937.55,--,--,6475853.13,50793980.1,--,--,211468.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,245074327.28,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,245674327.28,--,108000000.0,--,--,--,6708854.84,--,--,--,22129445.69,--,34204953.14,--,--,--,0.0,171043253.67,28805600.23,199848853.9,--,0.0,445523181.18,20040424
20031231,--,32780106.34,--,--,--,336000.0,101639819.14,--,44485436.75,--,--,--,68886522.67,--,20806081.08,--,--,--,--,132791.64,--,0.0,--,--,--,--,--,--,53085.4,269119843.02,--,--,--,--,--,--,--,--,--,--,--,46487888.13,--,--,62077412.43,--,--,1338921.78,--,--,--,497350.0,--,--,517213.83,--,--,--,0.0,110918786.17,--,0.0,380038629.19,--,56000000.0,--,--,--,45069000.0,--,13594799.04,--,--,356704.38,5517211.12,--,--,6475853.13,44176139.34,--,--,150300.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,182804419.3,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,183404419.3,--,108000000.0,--,--,--,6708854.84,--,--,--,22129445.69,--,32512520.61,--,--,--,0.0,169350821.14,27283388.75,196634209.89,--,0.0,380038629.19,20040325
20030930,--,46619220.17,--,--,--,1436000.0,97540231.02,--,54489058.17,--,--,--,42444463.19,--,32454637.38,--,--,--,--,10212619.89,--,0.0,--,--,--,--,--,--,0.0,285196229.82,--,--,--,--,--,--,--,--,--,--,--,79112439.82,--,--,63861998.47,--,--,1338921.78,--,--,--,603925.0,--,--,519507.73,--,--,--,0.0,145436792.8,--,0.0,430633022.62,--,91800000.0,--,--,--,57223000.0,--,5658775.66,--,--,3130159.34,726845.87,--,--,16260468.43,39207345.24,--,--,2356096.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,234688968.27,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,235288968.27,--,108000000.0,--,--,--,6707339.24,--,--,--,25779821.18,--,36602136.13,--,--,--,0.0,177089296.55,18254757.8,195344054.35,--,0.0,430633022.62,20031028
20030630,--,63649732.6,--,--,--,--,113907299.57,--,9062037.77,--,--,--,95487911.37,--,27582645.08,--,--,--,--,693579.17,--,0.0,--,--,--,--,--,--,0.0,310383205.56,--,--,--,--,--,--,--,--,--,--,--,78571706.86,--,--,63551407.77,--,--,3232326.64,--,--,--,710500.0,--,--,612474.38,--,--,--,0.0,146678415.65,--,0.0,457061621.21,--,92000000.0,--,--,--,45784000.0,--,1693997.7,--,--,1425156.78,6949887.29,--,--,274323.75,41399451.79,--,--,2010486.3,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,244891366.74,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,245491366.74,--,108000000.0,--,--,--,6707339.24,--,--,--,25779821.18,--,38374600.85,--,--,--,0.0,178861761.27,32708493.2,211570254.47,--,0.0,457061621.21,20030830
20030331,--,79299651.24,--,--,--,80000.0,108142054.26,--,996973.47,--,--,--,184922030.57,--,33030446.57,--,--,--,--,186123.91,--,0.0,--,--,--,--,--,--,0.0,406657280.02,--,--,--,--,--,--,--,--,--,--,--,70831473.91,--,--,84364777.53,1451687.53,--,22233430.79,--,--,--,4786624.49,--,--,8857830.28,--,--,--,0.0,192525824.53,--,0.0,599183104.55,--,100000000.0,--,--,--,41075000.0,--,2410386.84,--,--,2141553.65,2789639.45,--,--,1234404.0,179547871.86,--,--,-11159.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,387086617.2,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,387686617.2,--,108000000.0,--,--,--,6707339.24,--,--,--,38056974.42,--,20515493.13,--,--,--,0.0,173279806.79,38216680.56,211496487.35,--,0.0,599183104.55,20030430
20021231,--,107176793.61,--,--,--,430000.0,105251525.03,--,38518737.52,--,--,--,73576182.93,--,31885344.45,--,--,--,--,194615.98,--,0.0,--,--,--,--,--,--,0.0,357033199.52,--,--,--,--,--,--,--,--,--,--,--,12990740.96,--,--,70933739.87,--,--,22274964.88,--,--,--,3619409.01,--,--,1728572.8,--,--,--,0.0,111547427.52,--,0.0,468580627.04,--,101000000.0,--,--,--,23430000.0,--,3680966.04,--,--,3748259.74,7814361.19,--,--,1234404.0,65429132.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,270456771.71,--,--,--,--,--,600000.0,--,--,--,--,--,--,0.0,600000.0,--,0.0,271056771.71,--,108000000.0,--,--,--,6707339.24,--,--,--,35807965.18,--,13281487.95,--,--,--,0.0,163796792.37,33727062.96,197523855.33,--,0.0,468580627.04,20030430
20020930,--,67030481.46,--,--,--,--,123346135.09,--,16918928.86,--,--,--,5719376.65,--,41270549.29,--,--,--,--,411714.49,--,0.0,--,--,--,--,--,--,0.0,254697185.84,--,--,--,--,--,--,--,--,--,--,--,27716640.8,--,--,72909550.74,--,--,13403444.09,--,--,--,3828813.37,--,--,2541556.94,--,--,--,773849.02,121173854.96,--,0.0,375871040.8,--,70000000.0,--,--,--,15540000.0,--,2740750.5,--,--,3813461.67,1812625.65,--,--,1529715.07,62221303.27,--,--,192677.2,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,186455994.74,--,1298314.46,--,--,--,--,--,--,--,--,--,--,0.0,1298314.46,--,0.0,187754309.2,--,108000000.0,--,--,--,2657675.11,--,--,--,29030679.6,--,18352239.38,--,--,--,0.0,158040594.09,30076137.51,188116731.6,--,0.0,375871040.8,20021030
20020630,--,46735601.04,--,--,--,--,144482411.4,--,8182806.01,--,--,--,58516053.99,--,37188770.24,--,--,--,--,525784.39,--,0.0,--,--,--,--,--,--,0.0,295631427.07,--,--,--,--,--,--,--,--,--,--,--,28588190.35,--,--,49686645.05,--,--,16110879.04,--,--,--,4094747.27,--,--,585399.72,--,--,--,738206.6,99804068.03,--,0.0,395435495.1,--,61689509.34,--,--,--,--,--,2667397.1,--,--,3016999.34,4356460.32,--,--,3745746.84,86059578.0,--,--,157947.44,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,203406131.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,203406131.53,--,54000000.0,--,--,--,51257675.11,--,--,--,29030679.6,--,27543415.24,--,--,--,0.0,161831769.95,30197593.62,192029363.57,--,0.0,395435495.1,20020819
20020331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,253594100.0,253594100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85622800.0,85622800.0,--,3571500.0,342788400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,149049600.0,149049600.0,--,--,--,--,--,--,--,--,--,--,--,--,1665800.0,1665800.0,--,0.0,150715400.0,--,54000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,104794600.0,158794600.0,33278500.0,192073100.0,--,-100.0,342788400.0,20020422
