报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100930,--,423100612.25,--,--,410008672.16,13246003.31,396762668.85,--,83975329.33,106740435.72,--,--,106740435.72,--,1527161429.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2550986478.79,--,--,--,--,--,--,--,--,--,--,--,--,--,1017698406.54,1017698406.54,--,19919635.51,19917712.43,1923.08,--,--,131307319.3,--,--,53934.99,27091284.66,--,--,--,1196070581.0,--,--,3747057059.79,--,1018200000.0,--,--,1146836034.44,420834568.22,--,275764793.52,--,--,16958041.5,25660268.88,73257274.22,--,1666666.66,71590607.56,--,10000000.0,--,--,--,9868800.0,0.0,--,--,--,--,--,--,--,--,--,--,2576545212.56,--,83000000.0,--,681410.0,681410.0,--,--,--,425197.99,--,--,--,--,84106607.99,--,--,2660651820.55,--,386215181.0,--,--,--,31621794.85,--,--,449664.55,47872730.83,--,294460123.09,--,--,--,--,760619494.32,325785744.92,1086405239.24,--,--,3747057059.79,20101027
20100630,--,701101901.02,--,--,419267802.91,4996543.36,414271259.55,--,114607525.71,119562683.15,--,--,119562683.15,--,1160895437.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2515435350.66,--,--,--,--,--,--,--,--,--,--,--,--,--,1017559090.79,1017559090.79,--,38146848.03,38095101.88,51746.15,--,--,114230780.89,--,--,81137.88,27368355.14,--,--,--,1197386212.73,--,--,3712821563.39,--,991600000.0,--,--,1074449709.14,398459402.24,--,295525309.93,--,--,17031317.02,28442098.63,82927734.79,--,11500000.0,71427734.79,--,30000000.0,--,--,--,9868800.0,0.0,--,--,--,--,--,--,--,--,--,--,2529844969.51,--,103000000.0,--,681410.0,681410.0,--,--,--,516323.08,--,--,--,--,104197733.08,--,--,2634042702.59,--,321845984.0,--,--,--,31621794.85,--,--,3889382.9,47872730.83,--,355364379.85,--,--,--,--,760594272.43,318184588.37,1078778860.8,--,--,3712821563.39,20100828
20100331,--,527187742.93,--,--,479039714.23,12202116.0,466837598.23,--,138359430.03,35874832.71,--,--,35874832.71,--,979221581.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2159683300.97,--,--,--,--,--,--,--,--,--,--,--,--,--,1038867680.41,1038867680.41,--,33661480.18,33512172.49,149307.69,--,--,115005004.36,--,--,112333.77,27161367.38,--,--,--,1214807866.1,--,--,3374491167.07,--,971100000.0,--,--,957490037.5,393229678.55,--,332804214.08,--,--,13420250.17,30866186.23,55981085.47,--,--,55981085.47,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2401661773.45,--,108000000.0,--,681410.0,681410.0,--,--,--,607448.17,--,--,--,--,109288858.17,--,--,2510950631.62,--,321845984.0,--,--,--,31694633.42,--,--,5418918.55,47872730.83,--,328950214.75,--,--,--,--,735782481.55,127758053.9,863540535.45,--,--,3374491167.07,20100430
20091231,--,314525449.99,--,--,534898481.0,700000.0,534198481.0,--,85902814.93,34460072.6,--,--,34460072.6,--,955818100.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1925604919.32,--,--,--,--,--,--,--,--,--,--,--,--,--,1062970643.03,1062970643.03,--,25465617.6,25465617.6,--,--,--,115946617.8,--,--,145526.16,27408393.67,--,--,--,1231936798.26,--,--,3157541717.58,--,792200000.0,--,--,973570107.5,397534791.31,--,295914466.78,--,--,15633315.72,48798241.23,58273527.07,--,--,58273527.07,--,138000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2322389658.3,--,10000000.0,--,681410.0,681410.0,--,--,--,698573.26,--,--,--,--,11379983.26,--,--,2333769641.56,--,321845984.0,--,--,--,31694633.42,--,--,4356125.95,47872730.83,--,317479488.67,--,--,--,--,723248962.87,100523113.15,823772076.02,--,--,3157541717.58,20100416
20090930,--,284513711.62,--,--,532079807.46,12770430.0,519309377.46,--,118509933.64,28674795.48,--,--,28674795.48,--,970344650.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1934122898.24,--,--,--,--,--,--,--,--,--,--,--,--,--,1025530270.87,1025530270.87,--,58071925.37,57740143.96,331781.41,--,--,116100253.9,--,--,738718.46,29056778.41,--,--,--,1229497947.01,--,--,3163620845.25,--,802000000.0,--,--,1027243237.5,518139663.37,--,291381063.01,--,--,13715537.67,30619585.78,25395118.73,--,4605688.36,20789430.37,--,193000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2383354542.69,--,10000000.0,--,681410.0,681410.0,--,--,--,789698.35,--,--,--,--,11471108.35,--,--,2394825651.04,--,321845984.0,--,--,--,33117664.29,--,--,9058377.89,40772767.78,--,289341109.96,--,--,--,--,694135903.92,74659290.29,768795194.21,--,--,3163620845.25,20091030
20090630,--,314735277.43,--,--,526668636.14,9912000.0,516756636.14,--,109493799.81,26872501.29,--,--,26872501.29,--,905134056.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1882904271.17,--,--,--,--,--,--,--,--,--,--,--,--,--,1044315711.69,1044315711.69,--,38263714.91,38216724.74,46990.17,--,--,116931128.23,--,--,499410.91,26773621.68,--,--,--,1226783587.42,--,--,3109687858.59,--,698000000.0,--,--,998208297.59,563519850.2,--,347548132.35,--,--,13653288.97,30760975.06,21470779.89,--,--,21470779.89,--,220800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2330441473.86,--,30000000.0,--,681410.0,681410.0,--,--,--,880823.44,--,--,--,--,31562233.44,--,--,2362003707.3,--,247573834.0,--,--,--,57166959.93,--,--,7987397.46,40772767.78,--,324580852.28,--,--,--,--,678081811.45,69602339.84,747684151.29,--,--,3109687858.59,20090818
20090331,--,334030001.03,--,--,466349766.32,5259570.0,461090196.32,--,107872292.54,25914450.71,--,--,25914450.71,--,944243983.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1878410494.52,--,--,--,--,--,--,--,--,--,--,--,21917610.25,--,1063509380.06,1063482506.64,26873.42,23771374.48,23749804.18,21570.3,--,--,117623190.09,--,--,988977.61,23602745.35,--,--,--,1251413277.84,--,--,3129823772.36,--,779770000.0,--,--,957987151.67,427836154.43,--,327435668.57,--,--,10880097.71,32203409.71,18929302.28,--,--,18929302.28,--,268000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2395205629.94,--,20000000.0,--,681410.0,681410.0,--,--,--,1074008.42,--,--,--,--,21755418.42,--,--,2416961048.36,--,247573834.0,--,--,--,57119447.3,--,--,--,45229407.63,--,296719525.56,--,--,--,--,646642214.49,66220509.51,712862724.0,--,--,3129823772.36,20090429
20081231,--,300250737.11,--,--,556676177.66,972300.0,555703877.66,--,55334419.2,54882711.28,--,--,54882711.28,--,933917002.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1901061047.72,--,--,--,--,--,--,--,--,--,--,--,21917610.25,--,1094955448.98,1094955448.98,--,17727127.91,17727127.91,--,--,--,118022604.01,--,--,360715.66,26104606.5,--,--,--,1279088113.31,--,--,3180149161.03,--,714490000.0,--,--,1073006465.05,484703350.5,--,293471774.09,--,--,13828796.12,45483508.47,18610095.76,--,--,18610095.76,--,193800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2352690639.49,--,118000000.0,--,681410.0,681410.0,--,--,--,1063073.62,--,--,--,--,119744483.62,--,--,2472435123.11,--,247573834.0,--,--,--,57041873.82,--,--,6722035.86,40762561.79,--,288576774.14,--,--,--,--,640677079.61,67036958.31,707714037.92,--,--,3180149161.03,20090418
20080930,--,326252444.58,--,--,437138469.11,5331650.06,431806819.05,--,201771063.82,40527365.46,--,--,40527365.46,--,1193210608.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2198899951.18,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,1116039550.95,1116039550.95,--,21146361.7,21146361.7,--,--,--,118751134.0,--,--,436488.01,13601229.59,--,--,--,1270974764.25,--,--,3469874715.43,--,737950000.0,--,--,1093805966.77,435534116.79,--,544424497.11,--,--,10962988.19,40813447.27,26565361.55,--,--,26565361.55,--,137800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2592322260.89,--,204000000.0,--,6437036.54,6437036.54,--,--,--,1923664.52,--,--,--,--,212360701.06,--,--,2804682961.95,--,247573834.0,--,--,--,56967156.94,--,--,--,37319826.65,--,261080274.61,--,--,--,--,602941092.2,62250661.28,665191753.48,--,--,3469874715.43,20081030
20080630,--,286621773.38,--,--,456018816.86,8585592.6,447433224.26,--,151479546.67,36702901.34,--,--,36702901.34,--,1089779823.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2020602861.96,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,1134331845.55,1134331845.55,--,30481386.83,30472486.83,8900.0,--,--,112579812.48,--,--,494680.39,13692124.47,--,--,--,1292579849.72,--,--,3313182711.68,--,732900000.0,--,--,1048822840.6,452611636.47,--,452714197.68,--,--,13263941.73,17400070.86,53033615.94,--,14854430.04,38179185.9,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2408134666.81,--,251800000.0,--,5005668.5,5005668.5,--,--,--,2075539.67,--,--,--,--,258881208.17,--,--,2667015874.98,--,247573834.0,--,--,--,56967156.94,--,--,--,37319826.65,--,244036803.81,--,--,--,--,585897621.4,60269215.3,646166836.7,--,--,3313182711.68,20080829
20080331,--,220636836.26,--,--,397866877.96,843326.4,397023551.56,--,156758713.33,47917708.78,--,--,47917708.78,--,1032517306.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1855697442.46,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,1074767688.41,1074767688.41,--,95908998.88,95908998.88,--,--,--,113278328.58,--,--,621391.01,14666807.75,--,--,--,1300243214.63,--,--,3155940657.09,--,760000000.0,--,--,892599547.83,452537809.85,--,454719993.38,--,--,11185624.41,27045073.72,32362342.29,--,2500000.0,29862342.29,--,38000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2215912581.63,--,291800000.0,--,4049017.63,4049017.63,--,--,--,2227414.82,--,--,--,--,298076432.45,--,--,2513989014.08,--,247573834.0,--,--,--,56967156.94,--,--,--,37319826.65,--,243534480.51,--,--,--,--,585395298.1,56556344.91,641951643.01,--,--,3155940657.09,20080425
20071231,--,311742795.81,0.0,--,450746216.07,12948851.81,437797364.26,--,155212966.65,44088057.37,0.0,0.0,44088057.37,--,888487220.14,--,--,--,0.0,--,0.0,0.0,--,--,--,--,--,--,--,1850277256.04,--,--,--,--,--,--,1000000.0,--,0.0,--,0.0,0.0,0.0,1080537849.95,1080537849.95,0.0,89325844.99,89325844.99,0.0,0.0,0.0,113993178.63,0.0,0.0,774564.58,16666377.13,0.0,--,--,1302297815.28,--,--,3152575071.32,--,735000000.0,0.0,--,863755827.09,416858907.31,--,494144740.69,--,--,11634496.93,43260348.54,27657202.58,0.0,0.0,27657202.58,--,38000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2213452615.83,--,293800000.0,0.0,681410.0,681410.0,0.0,--,0.0,2556743.94,--,0.0,--,--,297038153.94,--,--,2510490769.77,--,247573834.0,--,--,--,56967156.94,0.0,--,--,38603410.37,--,239370630.45,--,--,--,--,582515031.76,59569269.79,642084301.55,--,--,3152575071.32,20080419
20070930,--,223402507.41,--,--,523943031.27,3830000.0,520113031.27,--,103044729.08,36349878.54,--,--,36349878.54,--,779154783.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1665894929.63,--,--,--,--,--,--,--,--,--,--,--,--,--,1075286554.4,1075286554.4,--,83991935.67,83991935.67,--,--,--,112827511.58,--,--,1800922.69,17084476.28,--,--,--,1290991400.62,--,--,2956886330.25,--,768000000.0,--,--,840764152.22,421344764.36,--,287712025.21,--,--,9784936.99,31572181.22,27243904.23,--,425921.49,26817982.74,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1993077199.87,--,325800000.0,--,681410.0,681410.0,--,--,--,3353600.2,--,--,--,--,329835010.2,--,--,2322912210.07,--,247573834.0,--,--,--,58392048.69,--,--,--,82325481.15,--,184142933.04,--,--,--,--,572434296.88,61539823.3,633974120.18,--,--,2956886330.25,20071029
20070630,--,199467186.11,--,--,599940637.13,37876277.54,562064359.59,--,104401164.44,42300869.62,--,--,42300869.62,--,808280500.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1754390358.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1009990444.71,1009990444.71,--,158738969.47,158147017.75,591951.72,--,--,113291754.44,--,--,2358161.61,15849350.19,--,--,--,1300228680.42,--,--,3054619038.55,--,811600000.0,--,--,863926777.13,372670729.63,--,331104213.28,--,--,11050023.84,25802079.09,33776760.2,--,3511108.83,30265651.37,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2105259853.54,--,327800000.0,--,681410.0,681410.0,--,--,--,3549921.32,--,--,--,--,332031331.32,--,--,2437291184.86,--,247573834.0,--,--,--,58392048.69,--,--,--,82325481.15,--,170239514.59,--,--,--,--,558530878.43,58796975.26,617327853.69,--,--,3054619038.55,20070827
20070331,--,255393852.98,--,--,658230129.33,61723689.05,596506440.28,--,163704756.43,48051241.02,--,--,48051241.02,--,555675044.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1681055024.16,--,--,--,--,--,--,--,--,--,--,--,--,--,901445551.89,901445551.89,--,260222747.49,259533717.68,689029.81,--,--,113497033.58,--,--,1408689.03,18274131.63,--,--,--,1294848153.62,--,--,2975903177.78,--,885600000.0,--,--,816470615.5,431096141.82,--,204130884.01,--,--,7738379.11,34049807.44,33553031.67,--,736981.77,32816049.9,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2001542717.73,--,337800000.0,--,681410.0,681410.0,--,--,--,3942563.56,--,--,--,--,342423973.56,--,--,2343966691.29,--,247573834.0,--,--,--,69113629.49,--,--,--,82327897.21,--,161194772.1,--,--,--,--,560210132.8,71726353.69,631936486.49,--,--,2975903177.78,20070430
20061231,--,238897637.74,0.0,--,772867063.31,49839261.52,723027801.79,--,76028965.04,38974230.81,0.0,0.0,38974230.81,--,344706372.15,--,--,--,0.0,--,0.0,0.0,--,--,--,--,--,--,--,1471474269.05,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,916357793.01,916357793.01,0.0,248108202.74,247419172.93,689029.81,0.0,0.0,114810647.82,0.0,0.0,1931790.15,19484983.27,0.0,--,--,1300693416.99,--,--,2772167686.04,--,961100000.0,0.0,--,623741424.19,299107437.41,--,104837312.0,--,--,10527000.69,39012059.71,25929996.92,0.0,736981.77,25193015.15,--,28000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1793147793.51,--,331800000.0,0.0,681410.0,681410.0,0.0,--,0.0,3942563.56,--,0.0,--,--,336423973.56,--,--,2129571767.07,--,247573834.0,--,--,--,71079924.26,0.0,--,--,32069278.8,--,207932699.51,--,--,--,--,558655736.57,83940182.4,642595918.97,--,--,2772167686.04,20080419
20060930,--,155907433.87,--,--,--,35981431.0,620339493.22,--,110623464.79,--,--,--,48150506.87,--,467292906.33,--,--,--,--,2834963.05,--,0.0,--,--,--,--,--,--,0.0,1441130199.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,854074823.91,--,--,297896589.62,80259499.8,--,--,28267166.72,--,--,2875970.97,--,--,--,0.0,1263374051.02,--,0.0,2704504250.15,--,892100000.0,--,--,--,308462894.64,--,159322286.73,--,--,6993798.83,11529915.66,--,--,736981.77,27062163.22,--,8000000.0,71242134.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1743138090.29,--,337800000.0,--,--,681410.0,67637.21,--,--,--,--,--,--,0.0,338549047.21,--,0.0,2081687137.5,--,247573834.0,--,--,--,70985462.74,--,--,--,73719900.01,--,150417894.84,--,--,--,0.0,542697091.59,80120021.06,622817112.65,--,0.0,2704504250.15,20061026
20060630,--,185125778.23,--,--,--,39628070.7,543399630.53,--,89909753.19,--,--,--,42627467.66,--,365113796.54,--,--,--,--,3599869.9,--,0.0,--,--,--,--,--,--,0.0,1269404366.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,864506056.16,--,--,261013579.04,92678128.68,--,--,28440706.02,--,--,4004569.03,--,--,--,0.0,1250643038.93,--,0.0,2520047405.68,--,851000000.0,--,--,--,271465062.63,--,132007863.73,--,--,6251535.67,13274901.41,--,--,200834.56,33761368.95,--,--,54626516.07,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1565861958.86,--,334800000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,335481410.0,--,0.0,1901343368.86,--,247573834.0,--,--,--,72110462.74,--,--,--,73719900.01,--,144479637.55,--,--,--,0.0,537883834.3,80820202.52,618704036.82,--,0.0,2520047405.68,20060826
20060331,--,147946849.72,--,--,--,24484644.0,515994652.24,--,72145971.93,--,--,--,34766188.55,--,303887915.77,--,--,--,--,4190110.66,--,0.0,--,--,--,--,--,--,0.0,1103416332.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,879224605.02,--,--,242815565.62,73051671.66,--,--,28621191.3,--,--,2651130.31,--,--,--,0.0,1226364163.91,--,0.0,2329780496.78,--,807500000.0,--,--,--,270262930.39,--,89975070.08,--,--,5379678.04,11243757.33,--,--,566972.06,42654574.45,--,--,51929494.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1451759232.68,--,265800000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,266481410.0,--,0.0,1718240642.68,--,247573834.0,--,--,--,73491237.91,--,--,--,73719900.01,--,144866063.65,--,--,--,0.0,539651035.57,71888818.53,611539854.1,--,0.0,2329780496.78,20060425
20051231,--,202155026.79,--,--,--,30459645.08,491395713.28,--,59726913.91,--,--,--,23440539.23,--,262872434.46,--,--,--,--,1809625.45,--,0.0,--,--,--,--,--,--,0.0,1071859898.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,897125163.31,--,--,225658060.58,50156529.27,--,--,25121676.58,--,--,2734288.6,--,--,--,0.0,1200795718.34,--,0.0,2272655616.54,--,764500000.0,--,--,--,226980439.71,--,113831857.87,--,--,4771257.84,14674358.53,--,--,200834.56,37209462.31,--,--,35796347.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1409538588.51,--,245800000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,246481410.0,--,0.0,1656019998.51,--,247573834.0,--,--,--,72217357.13,--,--,--,73719900.01,--,138914597.2,--,--,--,0.0,532425688.34,84209929.69,616635618.03,--,0.0,2272655616.54,20060321
20050930,--,243194964.73,--,--,--,5820000.0,516624446.79,--,80201761.74,--,--,--,24804847.78,--,300617328.37,--,--,--,--,1566133.99,--,0.0,--,--,--,--,--,--,0.0,1172829483.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,672607896.97,--,--,265204974.06,109484592.77,--,--,24022493.8,--,--,12982480.45,--,--,--,0.0,1084302438.05,--,0.0,2257131921.45,--,784400000.0,--,--,--,291427375.71,--,98664777.47,--,--,5947323.17,10334576.3,--,--,410301.96,24134451.46,--,50000000.0,61861583.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1488729075.23,--,158000000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,158681410.0,--,0.0,1647410485.23,--,247573834.0,--,--,--,72057804.85,--,--,--,57263665.91,--,151515674.24,--,--,--,0.0,528410979.0,81310457.22,609721436.22,--,0.0,2257131921.45,20051031
20050630,--,255238781.26,--,--,--,24615000.0,513957201.42,--,93250564.8,--,--,--,24058342.49,--,266433997.91,--,--,--,--,809478.87,--,0.0,--,--,--,--,--,--,-0.01,1178363366.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,667993392.37,--,--,230332790.52,75625525.55,--,--,24177033.49,--,--,10025473.73,--,--,--,0.0,1008154215.66,--,0.0,2186517582.4,--,753200000.0,--,--,--,337081414.47,--,57764961.32,--,--,6433924.51,8371352.08,--,--,410301.96,19755660.91,--,90000000.0,55870939.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1511573983.47,--,70000000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,70681410.0,--,0.0,1582255393.47,--,247573834.0,--,--,--,72004066.7,--,--,--,56861774.07,--,138121994.71,--,--,--,0.0,514561669.48,89700519.45,604262188.93,--,0.0,2186517582.4,20050830
20050331,--,204815628.8,--,--,--,25154388.6,450108355.68,--,83827935.46,--,--,--,23022099.3,--,255575143.75,--,--,--,--,2481006.26,--,0.0,--,--,--,--,--,--,0.0,1044984557.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,441863935.75,--,--,357829128.87,140271266.26,--,--,24167855.58,--,--,6899056.66,--,--,--,0.0,971031243.12,--,0.0,2016015800.97,--,660400000.0,--,--,--,294944758.12,--,63875459.59,--,--,7563578.45,7175848.08,--,--,864052.5,17792314.97,--,90000000.0,28354610.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1362229535.44,--,50000000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,50681410.0,--,0.0,1412910945.44,--,154733646.0,--,--,--,164040980.2,--,--,--,56574297.86,--,140548467.0,--,--,--,0.0,515897391.06,87207464.47,603104855.53,--,0.0,2016015800.97,20050429
20041231,--,164525318.52,--,--,--,63310100.0,412101456.42,--,70662397.67,--,--,--,18891974.2,--,191682112.68,--,--,--,--,970943.2,--,0.0,--,--,--,--,--,--,0.0,922144302.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,448084770.38,--,--,314973625.99,105151780.51,--,--,27927888.98,--,--,5369509.35,--,--,--,0.0,901507575.21,--,0.0,1823651877.9,--,559200000.0,--,--,--,182801000.0,--,58632461.29,--,--,7278982.96,9988424.02,--,--,864052.5,14037582.62,--,90000000.0,24353993.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1203886729.91,--,--,--,--,681410.0,--,--,--,--,--,--,--,0.0,681410.0,--,0.0,1204568139.91,--,154733646.0,--,--,--,164020425.56,--,--,--,56861774.07,--,130462852.49,--,--,--,0.0,506078698.12,113005039.87,619083737.99,--,0.0,1823651877.9,20050204
20040930,--,212047923.25,--,--,--,66089124.4,360027995.88,--,76841005.84,--,--,--,29690083.73,--,227950001.47,--,--,--,--,1131033.22,7181.02,0.0,--,--,--,--,--,--,0.0,973784348.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,430734884.18,--,--,209538454.79,139935602.79,--,--,30637125.07,--,--,4359913.75,--,--,--,98666.68,815304647.26,--,0.0,1789088996.07,--,595500000.0,--,--,--,146705455.63,--,105497985.94,--,--,6763634.65,9593378.11,--,--,864820.62,9348212.47,--,--,63993201.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1105505085.31,--,90000000.0,--,--,992283.96,--,--,--,--,--,--,--,0.0,90992283.96,--,0.0,1196497369.27,--,154733646.0,--,--,--,163223198.35,--,--,--,34905306.99,--,126793312.18,--,--,--,0.0,479655463.52,112936163.28,592591626.8,--,0.0,1789088996.07,20041026
20040630,--,382784164.22,--,--,--,7842700.0,328167633.08,--,81994883.48,--,--,--,23373325.67,--,236598087.2,--,--,--,--,3492578.69,--,0.0,--,--,--,--,--,--,0.0,1064253372.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,415491450.96,--,--,152795282.1,117438171.68,--,--,27361098.24,--,--,2646418.7,--,--,--,0.0,715732421.68,--,0.0,1779985794.02,--,666650000.0,--,--,--,124562766.12,--,125609628.04,--,--,8596973.55,4866803.42,--,--,1021153.05,15821102.32,--,--,42177274.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1132868523.35,--,90000000.0,--,--,681410.0,--,--,--,--,--,--,--,0.0,90681410.0,--,0.0,1223549933.35,--,154733646.0,--,--,--,163090040.29,--,--,--,34905306.99,--,100297482.83,--,--,--,0.0,453026476.11,103409384.56,556435860.67,--,0.0,1779985794.02,20040727
20040331,--,298394271.52,--,--,--,6572400.0,264029315.32,--,72525232.57,--,--,--,26948031.82,--,277210175.89,--,--,--,--,3558675.12,--,0.0,--,--,--,--,--,--,0.0,949238102.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,409342316.41,--,--,99149450.39,80632948.79,--,--,25086792.75,--,--,2029478.13,--,--,--,549574.03,616790560.5,--,0.0,1566028662.74,--,590619009.84,--,--,--,116792215.23,--,61064988.59,--,--,6957806.83,210.6,--,--,750005.0,15374155.03,--,--,47698265.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,973459314.68,--,90000000.0,--,--,1049410.0,--,--,--,--,--,--,--,0.0,91049410.0,--,0.0,1064508724.68,--,77366823.0,--,--,--,240456863.29,--,--,--,34905306.99,--,94793239.98,--,--,--,0.0,447522233.26,53997704.8,501519938.06,--,0.0,1566028662.74,20040428
