报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20050930,--,580483198.75,1557386.17,59179465.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,641220050.87,467954095.95,43040215.92,25564251.0,48017777.07,0.0,--,--,--,--,--,--,0.0,584576339.94,0.0,56643710.93,--,177710234.65,9735974.87,--,--,581042436.9,--,0.0,768488646.42,74696246.13,250000.0,--,--,--,0.0,74946246.13,0.0,693542400.29,--,--,--,291500000.0,--,--,--,0.0,291500000.0,238500000.0,27654641.95,--,--,--,--,266154641.95,0.0,25345358.05,--,--,0.0,775531469.27,--,--,--,29389232.52,1052016.66,24458899.85,479100.15,--,-1304021.13,-820539.93,2621.35,--,--,25654641.95,-31108237.04,--,--,7745083.38,-5599192.36,7706357.81,--,-1012252.28,--,0.0,--,--,--,1679258993.9,903727524.63,--,--,--,0.0,20051029
20050630,--,368851037.0,239316.28,30398673.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,399489026.44,266422283.33,26243465.48,16264496.11,34122742.46,0.0,--,--,--,--,--,--,0.0,343052987.38,0.0,56436039.06,--,77352473.81,1894407.27,--,--,--,--,0.0,79246881.08,69093583.69,87000000.0,--,--,--,0.0,156093583.69,0.0,-76846702.61,--,--,--,91500000.0,--,--,--,0.0,91500000.0,38500000.0,15254790.95,--,--,--,--,53754790.95,0.0,37745209.05,--,--,0.0,17334545.5,--,--,--,21646688.26,-394623.78,13665975.5,319400.1,--,129829.39,-42625.1,70462.89,--,--,14829825.65,-17749341.26,--,--,14973865.85,4393531.5,4593050.06,--,--,--,0.0,--,--,--,921062070.13,903727524.63,--,--,--,0.0,20050827
20050331,--,191105940.05,--,10863174.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,201969114.27,164609616.26,14942956.29,8450061.11,32657183.23,0.0,--,--,--,--,--,--,0.0,220659816.89,0.0,-18690702.62,--,--,--,--,--,--,--,--,--,21968166.05,--,--,--,--,0.0,21968166.05,0.0,-21968166.05,--,--,--,26500000.0,--,--,--,0.0,26500000.0,23500000.0,6204597.67,--,--,--,--,29704597.67,0.0,-3204597.67,--,--,0.0,-43863466.34,--,--,--,16887268.52,--,6890873.85,164955.05,--,-707252.54,1597107.09,20672.25,--,--,5624554.55,-10448182.92,--,--,2998177.28,-71617340.2,29898464.45,--,--,--,0.0,--,--,--,859864058.29,903727524.63,--,--,--,0.0,20050427
20041231,--,855309321.87,4039559.83,602768325.13,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1462117206.83,744125041.91,56752913.93,50278560.76,415505790.07,0.0,--,--,--,--,--,--,0.0,1266662306.67,0.0,195454900.16,--,31057748.31,50000175.44,441277.4,--,--,--,0.0,81499201.15,22970734.32,578288000.0,--,--,--,0.0,601258734.32,0.0,-519759533.17,--,--,--,513500000.0,--,--,--,0.0,513500000.0,566115000.0,28513534.83,--,--,--,--,595751453.88,0.0,-82251453.88,--,--,0.0,-406556086.89,--,--,--,72761890.41,2130394.72,26693680.25,659820.12,--,13381.56,-72494.07,-273273.92,4077229.48,--,28217184.61,-34684170.44,--,--,-5979023.86,94329852.24,7580429.06,--,--,--,0.0,--,--,--,903727524.63,1310283611.52,--,--,--,0.0,20050416
20040930,--,560301953.61,4286244.1,491808104.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1056396302.11,492556114.05,53472230.65,32947986.47,426632718.29,0.0,--,--,--,--,--,--,0.0,1005609049.46,0.0,50787252.65,--,31057748.31,1823999.2,441276.4,--,--,--,0.0,33323023.91,16560244.1,576459742.75,--,--,--,0.0,593019986.85,0.0,-559696962.94,--,--,--,258500000.0,--,--,--,0.0,258500000.0,483900000.0,18455637.35,--,--,--,--,502355637.35,0.0,-243855637.35,--,--,0.0,-752765347.64,--,--,--,56111304.33,3191934.56,19910145.76,494865.09,--,-1490376.72,-238000.0,-290294.7,--,--,17503073.55,-22037865.38,--,--,-7303253.42,-39800699.32,24736418.9,--,--,--,0.0,--,--,--,557518263.88,1310283611.52,--,--,--,0.0,20041022
20040630,--,393457896.25,2152607.02,437081568.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,832692071.73,314554289.16,33918734.53,21386977.83,401445776.02,0.0,--,--,--,--,--,--,0.0,771305777.54,0.0,61386294.19,--,-66705.23,1823999.2,395894.0,--,--,--,0.0,2153187.97,13483063.05,72171742.75,--,--,--,0.0,85654805.8,0.0,-83501617.83,--,--,--,43500000.0,--,--,--,0.0,43500000.0,160500000.0,14600144.37,--,--,--,--,175100144.37,0.0,-131600144.37,--,--,0.0,-153715468.01,--,--,--,39576174.99,3191934.56,14088297.94,329910.06,--,741901.75,293334.7,-281775.8,--,--,14195489.92,-17587153.48,--,--,-1903178.85,23384029.72,-14642671.32,--,--,--,0.0,--,--,--,1156568143.51,1310283611.52,--,--,--,0.0,20040828
20040331,--,236533322.37,1290656.39,204263713.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,442087692.27,178743347.64,14383856.42,12943835.0,250914273.87,0.0,--,--,--,--,--,--,0.0,456985312.93,0.0,-14897620.66,--,350000.0,4392.0,80000.0,--,--,--,0.0,434392.0,5667708.76,--,--,--,--,0.0,5667708.76,0.0,-5233316.76,--,--,--,34700000.0,--,--,--,0.0,34700000.0,74700000.0,6379916.99,--,--,--,--,81079916.99,0.0,-46379916.99,--,--,0.0,-66510854.41,--,--,--,25272414.51,--,7150912.94,162237.62,--,73295.94,1323575.88,-32930.94,--,--,5349257.64,-15330553.36,--,--,-953468.26,-51203828.32,13291465.69,--,--,--,0.0,--,--,--,1243772757.11,1310283611.52,--,--,--,0.0,20040429
20031231,--,909004034.4,7906466.58,262587152.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1179497653.92,683613058.56,57770646.73,45945894.5,275723618.57,0.0,--,--,--,--,--,--,0.0,1063053218.36,0.0,116444435.56,--,2000000.0,525026.43,1291361.46,--,180000000.0,--,0.0,183816387.89,22165666.39,192960963.74,--,--,--,0.0,215126630.13,0.0,-31310242.24,--,290000.0,--,648165000.0,--,--,--,0.0,648455000.0,448165000.0,32284456.07,--,--,--,--,480449456.07,0.0,168005543.93,--,--,0.0,253139737.25,--,--,--,82185103.08,3185107.52,22874617.17,648303.5,--,-188761.48,339820.0,118911.64,--,--,25163103.97,-30101800.42,--,--,10553096.57,-7993243.19,9659977.2,--,--,--,0.0,--,--,--,1310283611.52,1057143874.27,--,--,--,0.0,20040410
20030930,--,631691081.52,5450101.06,37804811.76,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,674945994.34,536925107.69,40877039.71,33862570.65,40903088.19,0.0,--,--,--,--,--,--,0.0,652567806.24,0.0,22378188.1,--,2000000.0,--,149273.8,--,--,--,0.0,2149273.8,12088717.76,92910963.74,--,--,--,0.0,104999681.5,0.0,-102850407.7,--,--,--,544500000.0,--,--,--,0.0,544500000.0,329900000.0,14995163.01,--,--,--,--,344895163.01,0.0,199604836.99,--,--,0.0,119132617.39,--,--,--,65071385.83,670199.06,16737819.7,303600.14,102914.0,-2615105.64,790298.37,53628.25,--,--,14921668.42,-22281974.25,--,--,1768685.37,-56489435.51,3344504.36,--,--,--,0.0,--,--,--,1176276491.66,1057143874.27,--,--,--,0.0,20031028
20030630,--,408827526.2,4124579.6,19749786.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,432701892.48,310507483.09,25547148.27,24701213.08,38703559.1,0.0,--,--,--,--,--,--,0.0,399459403.54,0.0,33242488.94,--,2000000.0,--,149273.8,--,--,--,0.0,2149273.8,13526702.2,87100963.74,--,--,--,0.0,100627665.94,0.0,-98478392.14,--,--,--,214500000.0,--,--,--,0.0,214500000.0,194500000.0,8203451.58,--,--,--,--,202703451.58,0.0,11796548.42,--,--,0.0,-53439354.78,--,--,--,42654955.53,685683.68,11199969.76,319400.1,--,264678.05,806411.13,104420.17,--,--,9973424.76,-12698316.78,--,--,9572157.66,37186192.78,-66826487.9,--,--,--,0.0,--,--,--,1003704519.49,1057143874.27,--,--,--,0.0,20030829
20030331,--,192740566.13,2677984.68,26269456.25,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,221688007.06,179411419.62,12236128.03,13769392.19,11560796.63,0.0,--,--,--,--,--,--,0.0,216977736.47,0.0,4710270.59,--,--,--,--,--,--,--,--,--,7106354.78,--,--,--,--,0.0,7106354.78,0.0,-7106354.78,--,--,--,92700000.0,5590.26,--,--,0.0,92705590.26,52700000.0,4101656.97,--,--,--,--,56801656.97,0.0,35903933.29,--,--,0.0,33507849.1,--,--,--,27928616.62,--,5581483.94,159700.05,--,-635957.46,307001.58,--,--,--,4405532.88,-8356478.24,--,--,3418954.95,-88729557.11,60630973.38,--,--,--,0.0,--,--,--,1090651723.37,1057143874.27,--,--,--,0.0,20030430
20021231,--,823827136.92,18759730.5,30246079.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,872832947.19,624499661.69,40859593.97,41271005.9,24826591.08,0.0,--,--,--,--,--,--,0.0,731456852.64,0.0,141376094.55,--,900322.69,146570.77,1886499.94,--,--,--,0.0,2933393.4,33960737.5,356400000.0,--,--,--,0.0,390360737.5,0.0,-387427344.1,--,952486032.13,--,416615000.0,--,--,--,0.0,1369101032.13,583455000.0,30530157.75,--,10091523.67,--,--,624076681.42,0.0,745024350.71,--,--,0.0,498973101.16,--,--,--,77133565.33,-1820558.39,11594233.17,5138800.16,--,-743065.54,410560.0,-119483.81,117424.25,--,32212061.88,-1631665.24,--,--,-7091370.46,47652213.01,-21476619.81,--,--,--,0.0,--,--,--,1057143874.27,558170773.11,--,--,--,0.0,20030312
20020630,--,289102647.73,11087261.0,10844235.7,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,311034144.43,264042539.85,23659892.32,23551843.31,98430485.32,0.0,--,--,--,--,--,--,0.0,409684760.8,0.0,-98650616.37,--,--,68570.77,--,--,--,--,0.0,68570.77,23173559.92,25000000.0,--,--,--,0.0,48173559.92,0.0,-48104989.15,--,952486032.13,--,208100000.0,--,--,--,0.0,1160586032.13,151000000.0,18013140.09,--,4603961.18,--,--,173617101.27,0.0,986968930.86,--,--,0.0,840213325.34,--,--,--,36680311.26,750719.48,10676102.04,569400.12,--,-18648.18,353506.86,--,--,--,12680258.82,1217644.61,--,--,-11016203.56,-27343134.57,-123200573.25,--,--,--,0.0,--,--,--,1398384098.45,558170773.11,--,--,--,0.0,20020822
20011231,--,678715422.3,12897496.75,41200701.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,732813620.05,423396052.88,52079367.46,57946319.71,18580595.66,0.0,--,--,--,--,--,--,0.0,552002335.71,0.0,180811284.34,--,--,1236400.0,--,--,--,--,0.0,1236400.0,15278908.08,77500000.0,--,43230.4,--,0.0,92822138.48,0.0,-91585738.48,--,--,--,768300000.0,--,--,--,0.0,768300000.0,363295000.0,30524928.42,--,--,--,--,393819928.42,0.0,374480071.58,--,--,0.0,463705617.44,--,--,--,62818453.83,1148459.62,15984922.82,1138800.24,--,1792094.3,--,24800.6,--,--,15515443.87,2610222.74,--,--,17304895.18,39453426.06,23019765.08,--,--,--,0.0,--,--,--,558170773.11,94465155.67,--,--,--,0.0,20020403
20010630,--,402886530.34,8626769.82,14901300.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,426414600.67,294062183.27,25881157.23,33167623.82,24444993.52,0.0,--,--,--,--,--,--,0.0,377555957.84,0.0,48858642.83,--,--,1138000.0,--,--,--,--,0.0,1138000.0,40235565.77,31900000.0,--,--,--,0.0,72135565.77,0.0,-70997565.77,--,--,--,164820000.0,--,--,--,0.0,164820000.0,113850000.0,32775888.11,--,--,--,--,146625888.11,0.0,18194111.89,--,--,0.0,-3944811.05,--,--,--,58515852.55,--,6860615.32,569400.12,--,599883.58,1481026.83,--,--,--,5125501.75,--,--,--,2047394.35,23960946.57,-50301978.24,--,--,--,0.0,--,--,--,90520344.62,94465155.67,--,--,--,0.0,20010720
20001231,--,889625002.18,14175231.25,33155078.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,936955311.59,747577806.23,42749346.49,51633916.84,25813371.01,0.0,--,--,--,--,--,--,0.0,868033388.07,0.0,68921923.52,--,12000000.0,--,186730.77,--,--,--,96000.0,12282730.77,113844532.79,166605830.0,--,--,--,0.0,280450362.79,0.0,-268167632.02,--,--,--,458880000.0,--,--,--,3200000.0,462080000.0,526192500.0,13239849.84,--,--,--,--,539432349.84,0.0,-77352349.84,--,--,0.0,-276598058.34,--,--,--,90894588.02,--,15894771.1,638800.2,--,-552221.88,--,594590.82,--,--,4726046.88,2053851.51,--,--,-10769010.75,-11259610.19,-24098008.45,--,--,--,798126.26,--,--,--,94465155.67,371063214.01,--,--,--,0.0,20010308
20000630,--,408632101.7,2544677.47,25168323.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,436345102.85,301528604.25,21215443.58,30638223.2,28816395.03,0.0,--,--,--,--,--,--,0.0,382198666.06,0.0,54146436.79,--,--,--,180000.0,--,--,--,0.0,180000.0,72277887.57,21328867.52,--,--,--,0.0,93606755.09,0.0,-93426755.09,--,--,--,116565000.0,1645972.54,--,--,400000.0,118610972.54,91065000.0,4161011.34,--,--,--,--,95226011.34,0.0,23384961.2,--,--,0.0,-15895357.1,--,--,--,57393076.67,--,7398717.72,319400.1,--,--,--,325967.24,--,--,2409339.39,--,--,--,-12623928.05,-17810082.51,16617126.99,--,116819.24,--,0.0,--,--,--,355167856.91,371063214.01,--,--,--,0.0,20000729
19991231,--,647926043.96,19285896.63,23135027.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,690346967.75,583474222.75,35915315.78,45350928.38,20594373.85,0.0,--,--,--,--,--,--,0.0,685384840.76,0.0,4962126.99,--,20000000.0,--,1933882.7,--,647545.23,--,91200.0,22672627.93,29463954.79,35800000.0,--,9120.0,--,0.0,65273074.79,0.0,-42600446.86,--,--,--,190398000.0,615896.29,88200000.0,--,336134980.0,615348876.29,216706000.0,17125988.57,--,94240.0,--,--,235413755.37,0.0,379935120.92,--,--,0.0,342296801.05,--,--,--,66759812.08,--,15470203.01,770198.3,--,-989688.66,-196160.0,458514.56,--,--,16237452.74,2517406.96,--,--,-11668740.98,-67799194.19,-20361634.39,--,4375943.35,--,-611985.79,--,--,--,371063214.01,28766412.96,--,--,--,0.0,20000415
19990630,--,183781896.22,1993081.39,4863599.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,190638577.06,128614062.66,18700323.12,14079979.56,16244906.71,0.0,--,--,--,--,--,--,0.0,177639272.05,0.0,12999305.01,--,20000000.0,--,6000.0,--,--,--,0.0,20006000.0,8922373.15,30000000.0,--,2000000.0,--,0.0,40922373.15,0.0,-20916373.15,--,--,--,88068000.0,93567.33,--,--,0.0,88161567.33,85568000.0,6474000.82,--,94240.0,--,--,92136240.82,0.0,-3974673.49,--,--,0.0,-11891741.63,--,--,--,40585993.69,--,5718418.67,545798.01,--,-977580.64,4616486.87,25915.74,--,--,4646434.52,1802522.88,--,--,-14315615.21,12004016.97,-41658079.4,--,--,--,4992.91,--,--,--,16874671.33,28766412.96,--,--,--,0.0,19990807
19981231,--,174753706.99,2136179.7,42456675.7,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,219346562.39,105323710.05,28133962.86,26211665.34,9765078.83,0.0,--,--,--,--,--,--,0.0,169434417.08,0.0,49912145.31,--,60942185.0,--,69000.0,--,2960000.0,--,122115.0,64093300.0,95335479.33,71700000.0,--,--,--,0.0,167035479.33,0.0,-102942179.33,--,--,--,50350000.0,901218.43,--,--,0.0,51251218.43,20380244.15,6253299.36,--,--,--,--,26652780.53,0.0,24598437.9,--,--,0.0,-28431596.12,--,--,--,51703937.28,--,8812779.27,421563.44,--,1376513.52,--,10209.76,--,--,1950660.86,-12623982.1,--,--,-23843193.86,12302831.33,9687237.28,--,--,--,113588.53,--,--,--,28766412.96,57198009.08,--,--,--,0.0,19990209
