报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,2959653313.65,7914525.0,--,3654211684.9,178578301.31,3475633383.59,--,902578013.34,182575626.06,--,--,182575626.06,--,3193800471.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10900733634.16,--,--,--,--,--,--,--,--,--,--,--,188016108.48,--,2074562254.04,2074562254.04,--,753049594.2,709404648.84,43644945.36,--,--,301466435.29,--,--,--,251744039.13,--,--,--,3568838431.14,--,--,14469572065.3,--,1125311350.24,39651450.4,--,2139664088.03,738385517.5,--,542543733.62,--,--,27916328.96,145527799.27,1131187133.04,10084494.03,85380705.84,1035721933.17,--,630692750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5782494633.56,--,1976169750.0,485420200.0,--,--,--,--,16696316.66,214704300.47,4262925.0,--,--,--,2697253492.13,--,--,8479748125.69,--,1488000000.0,--,--,--,721109937.56,--,--,--,485455532.8,--,3094931301.34,-103176132.3,--,--,--,5686320639.4,303503300.21,5989823939.61,--,--,14469572065.3,20081027
20080630,--,3110871717.18,192233279.5,--,3361564671.56,224354959.94,3137209711.62,--,662066522.34,152942211.41,--,--,152942211.41,--,3430937978.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10910616380.53,--,--,--,--,--,--,--,--,--,--,--,183516108.48,--,1802077620.39,1802077620.39,--,757721003.58,635854500.46,121866503.12,--,--,302583314.52,--,--,--,256165166.39,--,--,--,3302063213.36,--,--,14212679593.89,--,1149319340.8,19180246.71,--,2653954542.27,1043609961.67,--,411941750.26,--,--,29794024.2,194204888.87,824600448.46,25147835.92,53980810.36,745471802.18,--,565875750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5848870991.57,--,1713331750.0,485045100.0,--,--,--,--,15409216.66,232349197.06,4276800.0,--,--,--,2450412063.72,--,--,8299283055.29,--,992000000.0,--,--,--,1018709937.56,--,--,--,485455532.8,--,3026138247.08,-63268187.21,--,--,--,5459035530.23,454361008.37,5913396538.6,--,--,14212679593.89,20080826
20080331,--,2613829287.04,425820584.13,--,2942088418.41,275549331.18,2666539087.23,--,641528181.32,212824621.01,--,--,212824621.01,--,2951004526.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9787095618.49,--,--,--,--,--,--,--,--,--,--,--,169409629.95,--,1707030383.13,1707030383.13,--,596359586.86,514017382.8,82342204.06,--,--,294806038.89,--,--,--,206582063.65,--,--,--,2974187702.48,--,--,12761283320.97,--,1171536900.0,34801452.0,--,2200000300.47,710829458.4,--,492424978.06,--,--,29791665.7,165285541.92,701938176.89,18489325.0,4380810.36,679068041.53,--,56152000.0,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4851931015.04,--,1818788000.0,484733400.0,--,--,--,--,11767170.89,211153096.49,5820000.0,--,--,--,2532261667.38,--,--,7384192682.42,--,992000000.0,--,--,--,1018709937.56,--,--,--,485455532.8,--,2562216065.71,-47193910.85,--,--,--,5011187625.22,365903013.33,5377090638.55,--,--,12761283320.97,20080429
20071231,--,2605454626.95,419203522.55,--,2398380495.57,331876756.31,2066503739.26,--,491259005.03,124505719.94,--,--,124505719.94,--,2342896833.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8381700203.92,--,--,--,--,--,--,--,--,--,--,--,169409629.95,--,1650545867.33,1650545867.33,--,517981825.1,459612544.96,58369280.14,--,--,279025896.33,--,--,--,180463145.56,--,--,--,2797426364.27,--,--,11179126568.19,--,1187292660.0,10423000.0,--,1508719704.08,433727722.9,--,523839033.85,--,--,28563159.63,74684265.4,674033597.85,11989325.0,4380810.36,657663462.49,--,58436800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4065992220.81,--,1379437200.0,484421700.0,--,--,--,--,11140000.0,185090475.61,5820000.0,5820000.0,--,--,2065909375.61,--,--,6131901596.42,--,992000000.0,--,--,--,1018709937.56,--,--,--,485455532.8,--,2259671045.42,-24305711.07,--,--,--,4731530804.71,315694167.06,5047224971.77,--,--,11179126568.19,20080425
20070930,--,2097871009.53,537046315.0,--,2399424798.56,254618267.2,2144806531.36,--,1090672045.7,154255274.89,--,--,154255274.89,--,1955693403.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8234962846.87,--,--,--,--,--,--,--,--,--,--,--,46068148.19,--,1422156774.75,1422156774.75,--,400797364.93,338696806.84,62100558.09,--,--,203605318.39,--,--,--,320335059.85,--,--,--,2392962666.11,--,--,10627925512.98,--,1369236040.0,-26371640.75,--,1708870089.33,462810493.05,--,202650432.0,--,--,30874733.04,22699883.62,707654647.15,5416700.0,4380810.36,697857136.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4015614184.39,--,1089066000.0,484110000.0,100000.0,--,100000.0,--,1520000.0,367340756.21,--,--,--,--,1942136756.21,--,--,5957750940.6,--,992000000.0,--,--,--,866129655.11,--,--,--,347529333.65,--,2217537905.25,4532736.5,--,--,--,4427729630.51,242444941.87,4670174572.38,--,--,10627925512.98,20071025
20070630,--,1558032155.51,217174295.25,--,1909302871.34,77781501.68,1831521369.66,--,538246746.72,134273663.83,--,--,134273663.83,--,1722699537.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6079729270.1,--,--,--,--,--,--,--,--,--,--,--,48089063.38,--,1297202582.27,1297202582.27,--,196611457.13,119999789.43,76611667.7,--,--,162974431.06,--,--,1313788.74,251729706.31,--,--,--,1957921028.89,--,0.01,8037650299.0,--,732009870.0,15092509.2,--,1108436393.32,340831809.03,--,169586224.78,--,--,30640761.59,98657865.98,707462535.71,--,1163107.12,706299428.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2861886160.58,--,1305931500.0,--,--,--,--,--,--,260842444.15,--,--,--,--,1566773944.15,--,--,4428660104.73,--,960000000.0,--,--,--,139364337.56,--,--,--,358102857.5,--,1963806243.93,3594176.96,--,--,--,3424867615.95,184122578.32,3608990194.27,--,--,8037650299.0,20070825
20070331,--,1029616292.03,190789778.25,--,1838858021.28,187759712.15,1651098309.13,--,440145011.35,189211840.48,--,--,189211840.48,--,1600692688.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5289313632.05,--,--,--,--,--,--,--,--,--,--,--,47427208.91,--,1345116165.68,1345116165.68,--,97724761.08,97724761.08,--,--,--,82943761.63,--,--,3590.69,41770337.15,--,--,--,1614985825.14,--,--,6904299457.19,--,1184338748.78,-719753.06,--,932058646.54,263153120.05,--,169450615.5,--,--,22792579.73,-49118405.46,481528847.26,--,--,481528847.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2740331279.29,--,871873600.0,--,--,--,--,--,--,65391091.43,--,--,--,--,937264691.43,--,--,3677595970.72,--,480000000.0,--,--,--,619364337.56,--,--,--,350093666.94,--,1609664216.77,-3081490.88,--,--,--,3056040730.39,170662756.08,3226703486.47,--,--,6904299457.19,20070427
20061231,--,1199888709.9,251447781.02,--,1002588758.59,200991684.44,801597074.15,--,393537227.99,130290314.2,--,--,130290314.2,--,1591644646.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4569397438.42,--,--,--,--,--,--,--,--,--,--,--,47427208.91,--,1376168976.19,1376168976.19,--,151239514.96,116876446.65,34363068.31,--,--,153304913.66,--,--,795919.28,14138959.91,--,--,--,1743075492.91,--,--,6312472931.33,--,1064418208.91,--,--,879790750.04,296471235.56,--,154300628.92,--,--,24425621.1,101133846.86,159900288.96,--,--,159900288.96,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2483969344.79,--,772469600.0,--,--,--,--,--,--,4495255.45,--,--,--,--,776964855.45,--,--,3260934200.24,--,480000000.0,--,--,--,860663018.63,--,--,--,358102857.5,--,1243632802.66,-1302502.86,--,--,--,2941096175.93,110442555.16,3051538731.09,--,--,6312472931.33,20080425
20060930,--,958517929.59,120310545.61,--,--,132236753.3,833527210.06,--,257484428.27,--,--,--,137577897.56,--,1550449881.29,--,--,--,--,539381.48,--,0.0,--,--,--,--,--,--,0.0,3990644027.16,--,--,--,--,--,--,--,--,--,--,--,70899586.11,--,--,1187165513.13,--,--,188661145.62,98080426.14,--,--,61510067.36,--,--,--,--,--,--,0.0,1606316738.36,--,0.0,5596960765.52,--,1068050000.0,--,--,--,288563528.22,--,134468902.06,--,--,19009414.98,65772572.55,--,--,--,158071856.54,--,200000000.0,7412062.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2569972091.49,--,410000000.0,--,--,--,--,--,--,--,--,--,--,0.0,410000000.0,--,0.0,2979972091.49,--,480000000.0,--,--,--,611797274.97,--,--,--,268542842.18,--,1136811103.36,--,--,--,0.0,2497151220.51,119837453.52,2616988674.03,--,0.0,5596960765.52,20061024
20060630,--,690384191.38,41984680.12,--,--,131280188.25,804520027.52,--,182073002.02,--,--,--,99268666.71,--,1412301327.33,--,--,--,--,1063377.81,--,0.0,--,--,--,--,--,--,0.0,3362875461.14,--,--,--,--,--,--,--,--,--,--,--,64931661.11,--,--,1168377234.99,--,--,165716807.89,107282957.18,--,--,53205619.99,--,--,--,--,--,--,0.0,1559514281.16,--,0.0,4922389742.3,--,786000000.0,--,--,--,279464686.8,--,94103843.56,--,--,15859495.53,26881811.03,--,--,2313616.8,155612858.33,--,200000000.0,9450672.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2153648941.7,--,350000000.0,--,--,--,--,--,--,--,--,--,--,0.0,350000000.0,--,0.0,2503648941.7,--,480000000.0,--,--,--,610161326.55,--,--,--,268542842.18,--,964894314.42,--,--,--,0.0,2323598483.15,95142317.45,2418740800.6,--,0.0,4922389742.3,20060818
20060331,--,1018197133.73,42266517.21,--,--,127101869.6,749787516.97,--,297281136.6,--,--,--,154739403.89,--,1376638084.14,--,--,--,--,966019.53,--,0.0,--,--,--,--,--,--,0.0,3766977681.67,--,--,--,--,--,--,--,--,--,--,--,60267823.73,--,--,1178962688.71,--,--,141259933.0,75658454.88,--,--,51747431.53,--,--,--,--,--,--,0.0,1507896331.85,--,0.0,5274874013.52,--,1493138800.0,--,--,--,198416767.21,--,139453303.68,--,--,10254832.35,32513539.21,--,--,2313616.8,116224313.38,--,100000000.0,3306788.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2705774297.66,--,350000000.0,--,--,--,--,--,--,--,--,--,--,0.0,350000000.0,--,0.0,3055774297.66,--,480000000.0,--,--,--,610161326.55,--,--,--,268542842.18,--,779373307.16,--,--,--,0.0,2138077475.89,81022239.97,2219099715.86,--,0.0,5274874013.52,20060426
20051231,--,776970642.82,51799804.27,--,--,181491922.63,597299986.27,--,147240201.11,--,--,--,139235552.9,--,1208710776.61,--,--,--,--,805078.45,--,0.0,--,--,--,--,--,--,0.0,3103553965.06,--,--,--,--,--,--,--,--,--,--,--,59482975.78,--,--,1160731063.31,--,--,315882657.25,66056998.12,--,--,51998241.77,--,--,102410.3,--,--,--,0.0,1654254346.53,--,0.0,4757808311.59,--,1321000000.0,--,--,--,210016291.33,--,99460903.19,--,--,10114343.92,25962319.74,--,--,2313616.8,98895755.34,--,--,2586944.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2160817285.93,--,450000000.0,--,--,--,--,--,--,--,--,--,--,0.0,450000000.0,--,0.0,2610817285.93,--,480000000.0,--,--,--,603858272.77,--,--,--,268542842.18,--,722516877.5,--,--,--,0.0,2074917992.45,72073033.21,2146991025.66,--,0.0,4757808311.59,20060418
20050930,--,687618983.73,47544421.0,--,--,157435187.47,734294906.75,--,217866190.54,--,--,--,171081589.83,--,1271806367.06,--,--,--,--,4380207.2,--,0.0,--,--,--,--,--,--,0.0,3292027853.58,--,--,--,--,--,--,--,--,--,--,--,55292003.73,--,--,842986941.62,--,--,517235493.01,75622849.32,--,--,72387183.68,--,--,465453.45,--,--,--,0.0,1563989924.81,--,0.0,4856017778.39,--,1371000000.0,--,--,--,144724018.26,--,90044829.55,--,--,15593818.32,42696882.32,--,--,2313616.8,121743208.65,--,--,2494341.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2278948677.43,--,450000000.0,--,--,--,--,--,--,--,--,--,--,0.0,450000000.0,--,0.0,2728948677.43,--,480000000.0,--,--,--,603378880.68,--,--,--,187949950.75,--,793106087.83,--,--,--,0.0,2064434919.26,62634181.7,2127069100.96,--,0.0,4856017778.39,20051021
20050630,--,796448828.59,48791816.59,--,--,151029609.7,763969398.82,--,250492703.24,--,--,--,145751962.75,--,1197219700.04,--,--,--,--,10800641.87,--,0.0,--,--,--,--,--,--,0.0,3364504661.6,--,--,--,--,--,--,--,--,--,--,--,55292003.73,--,--,714160383.02,--,--,657463292.89,61691781.43,--,--,44987283.04,--,--,473370.9,--,--,--,0.0,1534068115.01,--,0.0,4898572776.61,--,1475650000.0,--,--,--,169457759.87,--,89225759.09,--,--,18179597.29,45145070.87,--,--,49673200.0,122064956.07,--,--,1503302.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2421682427.06,--,400000000.0,--,--,--,--,--,--,--,--,--,--,0.0,400000000.0,--,0.0,2821682427.06,--,480000000.0,--,--,--,603527352.73,--,--,--,187949950.75,--,744968617.38,--,--,--,0.0,2016445920.86,60444428.69,2076890349.55,--,0.0,4898572776.61,20050825
20050331,--,619303354.98,42245143.43,--,--,167688807.2,720531306.83,--,310345752.56,--,--,--,173001051.57,--,1137606855.38,--,--,--,--,18449409.96,--,0.0,--,--,--,--,--,--,0.0,3189171681.91,--,--,--,--,--,--,--,--,--,--,--,50279801.07,--,--,673510754.51,--,--,646744906.59,44540176.7,--,--,44682250.17,--,--,529495.5,--,--,--,0.0,1460287384.54,--,0.0,4649459066.45,--,1402087000.0,--,--,--,283850657.53,--,77590511.71,--,--,30469263.61,46509062.9,--,--,1673200.0,103036588.5,--,--,1222837.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2289902888.78,--,347000000.0,--,--,--,--,--,--,--,--,--,--,0.0,347000000.0,--,0.0,2636902888.78,--,240000000.0,--,--,--,843520558.13,--,--,--,187949950.75,--,686505227.09,--,--,--,0.0,1957975735.97,54580441.7,2012556177.67,--,0.0,4649459066.45,20050425
20041231,--,806905707.96,30224427.91,--,--,152664714.59,607096573.45,--,147129029.66,--,--,--,109939987.14,--,1140679353.93,--,--,--,--,4549620.81,--,0.0,--,--,--,--,--,--,0.0,2999189415.45,--,--,--,--,--,--,--,--,--,--,--,21296373.13,--,--,682223138.01,--,--,549879942.02,25883613.19,--,--,44483175.88,--,--,576966.56,--,--,--,0.0,1324343208.79,--,0.0,4323532624.24,--,1188550000.0,--,--,--,263326080.98,--,131605755.88,--,--,29567426.77,41045458.91,--,--,1673200.0,85971862.73,--,--,646208.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2164840854.22,--,200000000.0,--,--,--,--,--,--,--,--,--,--,0.0,200000000.0,--,0.0,2364840854.22,--,240000000.0,--,--,--,843520558.13,--,--,--,187949950.75,--,634836087.32,--,--,--,0.0,1906306596.2,52385173.82,1958691770.02,--,0.0,4323532624.24,20050415
20040930,--,572098576.44,150005983.53,--,--,65896840.0,650834125.94,--,424369091.22,--,--,--,163289799.64,--,1148917655.03,--,--,--,--,9094226.93,--,0.0,--,--,--,--,--,--,0.0,3184506298.73,--,--,--,--,--,--,--,--,--,--,--,19545521.19,--,--,624051087.33,--,--,351573918.14,52025722.07,--,--,95902173.4,--,--,537892.78,--,--,--,0.0,1143636314.91,--,0.0,4328142613.64,--,1028659742.44,--,--,--,333856915.9,--,133368745.4,--,--,28731592.49,35840660.65,--,--,1673200.0,140085054.58,--,14000000.0,1367720.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2066631968.58,--,358000000.0,--,--,--,--,--,--,--,--,--,--,0.0,358000000.0,--,0.0,2424631968.58,--,240000000.0,--,--,--,845958902.18,--,--,--,91432287.8,--,680283319.5,--,--,--,0.0,1857674509.48,45836135.58,1903510645.06,--,0.0,4328142613.64,20041027
20040630,--,422844143.46,151199663.98,--,--,88000950.0,612475732.93,--,387986440.77,--,--,--,131685569.86,--,976442081.67,--,--,--,--,725305.49,--,0.0,--,--,--,--,--,--,0.0,2771359888.16,--,--,--,--,--,--,--,--,--,--,--,19512371.46,--,--,579238963.52,--,--,240718362.57,80129401.15,--,--,95726495.58,--,--,593536.84,--,--,--,0.0,1015919131.12,--,0.0,3787279019.28,--,729209742.44,--,--,--,281367880.88,--,147120110.85,--,--,26429110.05,47907928.92,--,--,1673200.0,90141890.93,--,10000000.0,2717715.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1707999537.4,--,262000000.0,--,--,--,--,--,--,--,--,--,--,0.0,262000000.0,--,0.0,1969999537.4,--,240000000.0,--,--,--,845248823.28,--,--,--,91432287.8,--,608392108.78,--,--,--,0.0,1785073219.86,32206262.02,1817279481.88,--,0.0,3787279019.28,20040826
20040331,--,398330028.08,90000000.0,--,--,7502577.9,487228123.84,--,339264155.54,--,--,--,172004458.41,--,985161368.6,--,--,--,--,6866920.35,--,0.0,--,--,--,--,--,--,0.0,2486357632.72,--,--,--,--,--,--,--,--,--,--,--,-520778.27,--,--,473618869.67,15053.5,--,260880642.89,81102727.79,--,--,66387403.46,--,--,649180.9,--,--,--,0.0,882133099.94,--,0.0,3368490732.66,--,668709742.44,--,--,--,160164946.8,--,211862487.15,--,--,27490941.69,69356160.07,--,--,--,67222003.68,--,14000000.0,1842272.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1568392996.66,--,8000000.0,--,--,--,--,--,--,--,--,--,--,0.0,8000000.0,--,0.0,1576392996.66,--,240000000.0,--,--,--,845162581.32,--,--,--,91432287.8,--,596301818.5,--,--,--,0.0,1772896687.62,19201048.38,1792097736.0,--,0.0,3368490732.66,20040423
20031231,--,401057062.31,90000000.0,--,--,18454580.45,419152044.88,--,252531324.97,--,--,--,69701434.36,--,636831119.96,--,--,--,--,6528385.46,--,0.0,--,--,--,--,--,--,0.0,1894255952.39,--,--,--,--,--,--,--,--,--,--,--,-553928.0,--,--,473006289.2,--,--,203989447.87,65348022.97,--,--,44727650.57,--,--,704824.96,--,--,--,0.0,787222307.57,--,0.0,2681478259.96,--,279314288.14,--,--,--,124441981.8,--,123385231.39,--,--,24834269.44,98183482.84,--,--,--,49428326.28,--,15000000.0,191882.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,969952978.85,--,8000000.0,--,--,--,--,--,--,--,--,--,--,0.0,8000000.0,--,0.0,977952978.85,--,240000000.0,--,--,--,844945420.65,--,--,--,91432287.8,--,524056149.94,--,--,--,0.0,1700433858.39,3091422.72,1703525281.11,--,0.0,2681478259.96,20040318
20030930,--,360436727.65,3481200.0,--,--,31799221.45,321346820.29,--,190525317.71,--,--,--,92769827.39,--,742455210.24,--,--,--,--,263802.87,--,0.0,--,--,--,--,--,--,0.0,1743078127.6,--,--,--,--,--,--,--,--,--,--,--,-588181.74,--,--,419345366.46,--,--,120456867.04,52993877.06,--,--,44515747.48,--,--,760469.02,--,--,--,0.0,637484145.32,--,0.0,2380562272.92,--,5248273.74,--,--,--,159223748.0,--,204005489.9,--,--,20689267.26,36907534.89,--,--,--,82955867.3,--,--,7962039.87,--,--,23200.0,0.0,--,--,--,--,--,--,--,--,--,0.0,748565294.45,--,26000000.0,--,--,--,--,--,--,--,--,--,--,0.0,26000000.0,--,0.0,774565294.45,--,240000000.0,--,--,--,841119813.32,--,--,--,46033334.5,--,475867986.54,--,--,--,0.0,1603021134.36,2975844.11,1605996978.47,--,0.0,2380562272.92,20031027
20030630,--,857007389.88,3540600.0,--,316592220.94,19139362.0,297452858.94,--,103443681.96,50081265.27,--,--,50081265.27,--,647270125.23,--,--,--,--,125443.0,--,0.0,--,--,--,--,--,--,0.0,1978060726.28,--,--,--,--,--,--,--,--,--,--,--,-620227.45,--,434915387.74,434915387.74,--,79363517.9,46283770.73,33079747.17,--,--,21475153.55,--,--,816113.08,--,--,--,0.0,535949944.82,--,0.0,2514010671.1,--,314860687.0,--,--,334914721.87,128270941.0,--,112061354.55,--,--,21194360.57,21198321.3,55532276.75,--,--,55532276.75,--,--,3337560.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,863099282.06,--,126000000.0,--,--,--,--,--,--,--,--,--,--,0.0,126000000.0,--,0.0,989099282.06,--,240000000.0,--,--,--,841055643.99,--,--,--,46033334.5,--,394898733.78,--,--,--,0.0,1521987712.27,2923676.77,1524911389.04,--,0.0,2514010671.1,20030818
20021231,--,47347597.7,3514800.0,--,182461053.51,2734260.0,179726793.51,--,91797254.14,23584980.39,--,--,23584980.39,--,441546217.27,--,--,--,--,300650.0,--,0.0,--,--,--,--,--,--,0.0,790552553.01,--,--,--,--,--,--,--,--,--,--,--,-686526.9,--,287162313.9,287162313.9,--,53766496.9,46423954.22,7342542.68,--,--,21740010.28,--,--,890305.16,--,--,--,0.0,362872599.34,--,0.0,1153425152.35,--,325036000.0,--,--,223322984.64,93947290.0,--,36940241.62,--,--,16302070.63,16722285.2,31396848.79,--,--,31396848.79,--,7055555.48,261860.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,657037847.09,--,22000000.0,--,--,--,--,--,--,--,--,--,--,0.0,22000000.0,--,0.0,679037847.09,--,180000000.0,--,--,--,596168.69,--,--,--,46033334.5,--,244655222.77,--,--,--,0.0,471284725.96,3102579.3,474387305.26,--,0.0,1153425152.35,20030613
20011231,--,40081447.66,--,--,139104542.41,3758000.0,135346542.41,--,42243684.73,14484642.49,--,--,14484642.49,--,211641681.72,--,--,--,--,1547000.0,--,0.0,--,--,--,--,--,--,0.0,449102999.01,--,--,--,--,--,--,--,--,--,--,--,--,--,174180213.43,174180213.43,--,32713676.34,25539558.02,7174118.32,--,--,21959616.68,--,--,--,--,--,--,0.0,228853506.45,--,0.0,677956505.46,--,199770097.17,--,--,124047976.58,55420609.63,--,15060087.81,--,--,8418736.34,17450645.48,11948576.2,--,61538.28,11887037.92,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,386696119.58,--,30388888.84,--,--,--,--,--,--,--,--,--,--,0.0,30388888.84,--,0.0,417085008.42,--,180000000.0,--,--,--,38291.0,--,--,--,14541390.05,--,66291815.99,--,--,--,0.0,260871497.04,--,260871497.04,--,0.0,677956505.46,20030613
20001231,--,22442614.17,4533769.65,--,120829966.73,--,120829966.73,--,29332125.55,57169556.48,--,--,57169556.48,--,187714271.02,--,--,--,--,365222.0,--,0.0,--,--,--,--,--,--,0.0,422387525.6,--,--,--,--,--,--,--,--,--,--,--,--,--,126131825.91,126131825.91,--,36009184.5,36009184.5,--,--,--,22119339.92,--,--,--,--,--,--,0.0,184260350.33,--,0.0,606647875.93,--,209000000.0,--,--,125806447.71,63763000.0,--,18612901.9,--,--,4803752.66,13678490.55,9436930.43,--,4032059.47,5404870.96,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,396338523.25,--,40722222.2,--,--,--,--,--,--,--,--,--,--,0.0,40722222.2,--,0.0,437060745.45,--,180000000.0,--,--,--,--,--,--,--,854478.71,--,-11267348.23,--,--,--,0.0,169587130.48,--,169587130.48,--,0.0,606647875.93,20030613
