报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20041231,--,190766768.15,--,--,--,2720160.0,9665570.23,--,57634786.93,--,--,--,77936488.35,--,247654301.45,--,--,--,--,1043784.96,--,0.0,--,--,--,--,--,--,0.0,587421860.07,--,--,--,--,--,--,--,--,--,--,--,129076308.02,--,--,626691690.83,--,--,103067637.72,4522720.92,--,--,123383407.44,--,--,31873508.74,--,--,--,0.0,1018615273.67,--,0.0,1606037133.74,--,336490000.0,--,--,--,--,--,32450124.55,--,--,17905387.35,39664685.16,--,--,595350.0,91088463.81,--,--,26507882.1,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,683158521.37,--,38270000.0,--,--,--,4700000.0,--,--,--,--,--,--,0.0,42970000.0,--,0.0,726128521.37,--,280000000.0,--,--,--,386851506.31,--,--,--,33812403.94,--,63472365.63,--,--,--,0.0,764136275.88,115772336.49,879908612.37,--,0.0,1606037133.74,20050331
20040930,--,266214794.54,--,--,--,500000.0,6989820.36,--,101130888.25,--,--,--,25081703.91,--,215084355.45,--,--,--,--,588293.66,--,0.0,--,--,--,--,--,--,0.0,615589856.17,--,--,--,--,--,--,--,--,--,--,--,59874488.87,--,--,266806422.47,--,--,97079892.37,2437219.4,--,--,69640787.51,--,--,17319.98,--,--,--,0.0,495856130.6,--,0.0,1111445986.77,--,160500000.0,--,--,--,--,--,16853141.82,--,--,7052788.45,15666085.85,--,--,--,25936070.17,--,13900000.0,21352731.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,358654791.82,--,--,--,--,--,3700000.0,--,--,--,--,--,--,0.0,3700000.0,--,0.0,362354791.82,--,280000000.0,--,--,--,383228665.33,--,--,--,26282540.9,--,54666894.8,--,--,--,0.0,744178101.03,4913093.92,749091194.95,--,0.0,1111445986.77,20041027
20040630,--,389364033.44,--,--,--,1550000.0,7154310.22,--,88682118.63,--,--,--,14730806.53,--,164006205.65,--,--,--,--,155253.31,--,0.0,--,--,--,--,--,--,0.0,665642727.78,--,--,--,--,--,--,--,--,--,--,--,20525998.43,--,--,267835322.78,--,--,89840721.73,2018120.4,--,--,71347514.39,--,--,22034.06,--,--,--,0.0,451589711.79,--,0.0,1117232439.57,--,151500000.0,--,--,--,--,--,10523444.4,--,--,5549760.73,16834192.62,--,--,--,21105115.14,--,13900000.0,19863905.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,374195576.81,--,--,--,--,--,3700000.0,--,--,--,--,--,--,0.0,3700000.0,--,0.0,377895576.81,--,280000000.0,--,--,--,383228665.33,--,--,--,26282540.9,--,49825656.53,--,--,--,0.0,739336862.76,--,739336862.76,--,0.0,1117232439.57,20040831
20040331,--,426124358.59,--,--,--,2031600.0,8304634.98,--,88868568.83,--,--,--,14396187.29,--,114344635.23,--,--,--,--,282311.94,--,0.0,--,--,--,--,--,--,0.0,654352296.86,--,--,--,--,--,--,--,--,--,--,--,19477783.81,--,--,270853949.11,-30000.0,--,78752318.63,1232612.4,--,--,73054241.27,--,--,26748.14,--,--,--,0.0,443367653.36,--,0.0,1097719950.22,--,167500000.0,--,--,--,--,--,10674553.59,--,--,6410526.99,15291643.08,--,--,--,18811974.53,--,13900000.0,17483896.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,324208972.41,--,--,--,--,--,3700000.0,--,--,--,--,--,--,0.0,3700000.0,--,0.0,327908972.41,--,280000000.0,--,--,--,383228665.33,--,--,--,26282540.9,--,80299771.58,--,--,--,0.0,769810977.81,--,769810977.81,--,0.0,1097719950.22,20040429
20031231,--,470248843.61,--,--,--,524200.0,10487541.0,--,67804624.35,--,--,--,14608534.67,--,112112157.53,--,--,--,--,100558.97,--,0.0,--,--,--,--,--,--,0.0,675886460.13,--,--,--,--,--,--,--,--,--,--,--,20136909.58,--,--,278560053.21,--,--,70768055.48,1226753.4,--,--,74760968.15,--,--,31462.22,--,--,--,0.0,445484202.04,--,0.0,1121370662.17,--,167500000.0,--,--,--,--,--,12692817.06,--,--,5937486.42,17873210.66,--,--,--,25635187.03,--,13900000.0,15029940.62,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,353995832.32,--,--,--,--,--,3700000.0,--,--,--,--,--,--,0.0,3700000.0,--,0.0,357695832.32,--,280000000.0,--,--,--,383228665.33,--,--,--,26282540.9,--,74163623.62,--,--,--,0.0,763674829.85,--,763674829.85,--,0.0,1121370662.17,20040331
20030930,--,442378344.25,--,--,--,1871610.66,9532400.32,--,58377290.94,--,--,--,16482595.18,--,127627044.37,--,--,--,--,225379.7,--,0.0,--,--,--,--,--,--,0.0,656494665.42,--,--,--,--,--,--,--,--,--,--,--,19920716.05,--,--,279730080.42,--,--,66727743.49,765121.92,--,--,76467695.03,--,--,179926.3,--,--,--,500000.0,444291283.21,--,0.0,1100785948.63,--,181300000.0,--,--,--,--,--,13979795.07,--,--,6071511.4,15476602.08,--,--,--,19497987.56,--,--,15430182.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,328372207.86,--,14700000.0,--,--,--,3700000.0,--,--,--,--,--,--,0.0,18400000.0,--,0.0,346772207.86,--,280000000.0,--,--,--,383228665.33,--,--,--,18324711.04,--,72460364.4,--,--,--,0.0,754013740.77,--,754013740.77,--,0.0,1100785948.63,20031031
20030630,--,93792829.15,--,--,10392650.72,567855.0,9824795.72,--,46196683.46,16491057.07,--,--,16491057.07,--,140426389.52,--,--,--,--,350200.43,--,0.0,--,--,--,--,--,--,0.0,307649810.35,--,--,--,--,--,--,--,--,--,--,--,13763853.57,--,286693403.8,286693403.8,--,57631995.39,56799781.47,832213.92,--,--,78174421.91,--,--,203390.38,--,--,--,500000.0,436967065.05,--,0.0,744616875.4,--,218250000.0,--,--,71536188.56,--,--,17920606.01,--,--,7416650.21,17729943.74,25469460.11,--,--,25469460.11,--,--,13172665.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,371495513.72,--,14700000.0,--,3700000.0,--,3700000.0,--,--,--,--,--,--,0.0,18400000.0,--,0.0,389895513.72,--,180000000.0,--,--,--,94936176.15,--,--,--,18324711.04,--,61460474.49,--,--,--,0.0,354721361.68,--,354721361.68,--,0.0,744616875.4,20030829
20030331,--,78710793.25,--,--,14915664.09,2185996.0,12729668.09,--,39815070.02,17269776.6,--,--,17269776.6,--,153622673.47,--,--,--,--,361373.25,--,0.0,--,--,--,--,--,--,0.0,304695350.68,--,--,--,--,--,--,--,--,--,--,--,13317478.14,--,293846777.71,293846777.71,--,49866893.89,48031265.16,1835628.73,--,--,79881148.79,--,--,225283.1,--,--,--,500000.0,437637581.63,--,0.0,742332932.31,--,159750000.0,--,--,90060734.11,--,--,9685478.43,--,--,5087064.71,17676017.49,26609197.23,--,--,26609197.23,--,68321405.8,1264993.71,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,378454891.48,--,14700000.0,--,3700000.0,--,3700000.0,--,--,--,--,--,--,0.0,18400000.0,--,0.0,396854891.48,--,180000000.0,--,--,--,94936176.15,--,--,--,18324711.04,--,52217153.64,--,--,--,0.0,345478040.83,--,345478040.83,--,0.0,742332932.31,20030725
20021231,--,108665674.5,--,--,13059412.83,1700000.0,11359412.83,--,20829837.46,15694081.85,--,--,15694081.85,--,124605897.55,--,--,--,--,125609.68,--,0.0,--,--,--,--,--,--,0.0,282980513.87,--,--,--,--,--,--,--,--,--,--,--,13825124.97,--,301699576.08,301699576.08,--,43572687.02,42196596.3,1376090.72,--,--,81587875.66,--,--,250318.54,--,--,--,0.0,440935582.27,--,0.0,723916096.14,--,161750000.0,--,--,77786502.19,--,--,10154711.98,--,--,6359850.6,21424224.07,26516576.74,--,--,26516576.74,--,67390554.7,1040484.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,372422904.73,--,14700000.0,--,1200000.0,--,1200000.0,--,--,--,--,--,--,0.0,15900000.0,--,0.0,388322904.73,--,180000000.0,--,--,--,94936176.15,--,--,--,18324711.04,--,42332304.22,--,--,--,0.0,335593191.41,--,335593191.41,--,0.0,723916096.14,20030725
20011231,--,45008145.01,--,--,18737761.89,4778000.0,13959761.89,--,33104490.58,12975280.16,--,--,12975280.16,--,92900356.46,--,--,--,--,146777.78,2950000.0,0.0,--,--,--,--,--,--,0.0,205822811.88,--,--,--,--,--,--,--,--,--,--,--,14081448.29,--,286576676.44,286576676.44,--,68179179.88,66997547.15,1181632.73,--,--,78198582.2,--,--,344174.8,--,--,--,0.0,447380061.61,--,0.0,653202873.49,--,119140000.0,--,--,47176226.4,--,--,8224504.44,--,--,9116762.4,16033386.36,38225535.06,--,12027574.89,26197960.17,--,51000000.0,1075439.16,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,289991853.82,--,63751398.46,--,300000.0,--,300000.0,--,--,--,--,--,--,0.0,64051398.46,--,0.0,354043252.28,--,180000000.0,--,--,--,94916818.45,--,--,--,11041868.54,--,13200934.22,--,--,--,0.0,299159621.21,--,299159621.21,--,0.0,653202873.49,20030725
20001231,--,68372643.17,--,--,15696233.44,973087.97,14723145.47,--,26980098.41,19490215.48,--,--,19490215.48,--,107258751.5,--,--,--,--,382145.28,--,0.0,--,--,--,--,--,--,0.0,238180087.28,--,--,--,--,--,--,--,--,--,--,--,13783406.11,--,265498250.14,265498250.14,--,947089.49,--,947089.49,--,--,84063088.49,--,--,4197159.12,--,--,--,63994835.43,432483828.78,--,0.0,670663916.06,--,123830000.0,--,--,56329888.66,--,--,3228823.99,--,--,10763825.62,29474762.13,35378416.58,--,-3791038.15,39169454.73,--,36500000.0,964618.68,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,296470335.66,--,88453570.0,--,--,--,--,--,--,--,--,--,--,0.0,88453570.0,--,0.0,384923905.66,--,180000000.0,--,--,--,94626818.45,--,--,--,4058638.4,--,7054553.55,--,--,--,0.0,285740010.4,--,285740010.4,--,0.0,670663916.06,20030725
