报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,3571513311.61,--,--,2143051195.9,251949746.22,1891101449.68,--,2066828327.95,200148432.72,--,--,200148432.72,--,2578213246.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10559754514.55,--,--,--,--,--,--,46450000.0,--,39000000.0,--,--,558778297.69,--,2105038327.41,2105038327.41,--,1087612927.2,1074409774.05,13203153.15,--,--,523172862.9,556605.79,--,4290087.03,23248450.53,--,--,--,4388147558.55,--,--,14947902073.1,--,655759248.45,--,--,1779154124.96,337717301.12,--,3876702654.69,--,--,17527390.6,67270362.09,226515742.25,--,7597107.54,218918634.71,--,333500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6956429523.04,--,1608587050.0,--,10358667.4,10358667.4,--,--,--,12798989.27,--,619403985.42,--,--,2251148692.09,--,--,9207578215.13,--,1198250482.0,--,--,--,1910682013.56,--,--,--,157556703.58,--,1544543629.27,--,--,--,--,4811032828.41,929291029.56,5740323857.97,--,--,14947902073.1,20081028
20080630,--,3221146904.6,--,--,1772465368.73,277610314.26,1494855054.47,--,1722917696.15,195354234.8,--,--,195354234.8,--,2455743709.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9367627913.87,--,--,--,--,--,--,85100000.0,--,39000000.0,--,--,568176444.57,--,2125875429.67,2125875429.67,--,608183813.89,608183813.89,--,--,--,545460025.28,1025343.05,--,4667700.97,21217632.88,--,--,--,3998706390.31,--,--,13366334304.18,--,812702955.22,--,--,1741646528.76,460450060.16,--,3263815237.96,--,--,17084335.53,156294678.02,287728249.77,12385832.21,29922649.69,245419767.87,--,389500000.0,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6968771985.26,--,1692835500.0,--,10342377.15,10342377.15,--,--,--,15436489.27,--,548095876.0,--,--,2266710242.42,--,--,9235482227.68,--,1110250482.0,--,--,--,419671892.25,--,--,--,157556703.58,--,1271809858.73,--,--,--,--,2959288936.56,1171563139.94,4130852076.5,--,--,13366334304.18,20080725
20080331,--,2301773336.74,--,--,1822349529.11,215787534.48,1606561994.63,--,1332316986.81,208350344.75,--,--,208350344.75,--,2267755577.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7932545774.58,--,--,--,--,--,--,88100000.0,--,39000000.0,--,--,459547284.4,--,2128154731.26,2128154731.26,--,327068846.26,327040081.98,28764.28,--,--,463195755.82,459821.11,--,4527415.89,21705396.93,--,--,--,3531759251.67,--,--,11464305026.25,--,845695415.71,--,--,1416450557.59,388451970.59,--,3064280539.12,--,--,14412048.51,1905551.79,232662254.19,9104444.92,2899863.38,220657945.89,--,408000000.0,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6283406366.91,--,1352280000.0,--,10342377.15,10342377.15,--,--,--,16186489.27,--,194609273.38,--,--,1573418139.8,--,--,7856824506.71,--,854038832.0,--,--,--,473701307.02,--,--,--,157556703.58,--,1210193466.48,--,--,--,--,2695490309.08,911990210.46,3607480519.54,--,--,11464305026.25,20080423
20071231,--,2033242261.51,--,--,1672374497.77,237766547.48,1434607950.29,--,908053672.61,163486130.57,--,--,163486130.57,--,2022348781.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6799505343.93,--,--,--,--,--,--,51590000.0,--,39000000.0,--,--,271510010.68,--,2162993353.21,2162993353.21,--,218519858.04,218519858.04,--,--,--,464131735.6,--,--,4845239.75,18479460.88,--,--,--,3231069658.16,--,--,10030575002.09,--,571289100.0,--,--,1154256661.37,398603917.5,--,2519479655.05,--,--,14554400.54,11144153.64,231189681.29,16494102.07,2668605.43,212026973.79,--,439000000.0,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5540913651.89,--,967280000.0,--,10342377.15,10342377.15,--,--,--,20993989.27,--,155970520.0,--,--,1154586886.42,--,--,6695500538.31,--,854038832.0,--,--,--,439166837.32,--,--,--,157556703.58,--,1015898968.16,--,--,--,--,2466661341.06,868413122.72,3335074463.78,--,--,10030575002.09,20080221
20070930,--,1704493583.21,9649720.63,--,1775931557.08,86221154.41,1689710402.67,--,791489376.99,207118262.43,121486.0,--,206996776.43,--,2260124503.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6748807004.16,--,--,--,--,--,--,56700000.0,--,--,--,--,262075751.53,--,2021102819.56,2021102819.56,--,219071323.88,218947356.65,123967.23,--,--,453572866.98,8619071.76,--,5212333.61,25975315.03,--,--,--,3052329482.35,--,--,9801136486.51,--,699498600.0,--,--,1280016097.74,534259524.25,--,2347823370.7,--,--,23817481.23,24635520.31,256530517.07,16948404.8,7902222.72,231679889.55,--,161000000.0,--,--,--,605320000.0,0.0,--,--,--,--,--,--,--,--,--,--,5398641587.05,--,1578280000.0,--,9645915.18,9645915.18,--,--,--,16880524.37,--,72282744.47,--,--,1677089184.02,--,--,7075730771.07,--,854038832.0,--,--,--,321703221.5,--,--,--,183737464.15,--,760668945.1,--,--,--,--,2120148462.75,605257252.69,2725405715.44,--,--,9801136486.51,20071026
20070630,--,1644390558.69,12463960.6,--,1383696323.02,87168853.83,1296527469.19,--,519468905.33,195077409.65,121486.0,--,194955923.65,--,2058039865.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5813137023.05,--,--,--,--,--,--,--,--,--,--,--,252841238.84,--,2074827537.74,2074827537.74,--,160459978.1,160336010.87,123967.23,--,--,413172910.1,6055694.18,--,5449809.16,27673303.04,--,--,--,2940480471.16,--,--,8753617494.21,--,807015500.0,--,--,1203359754.4,494109230.9,--,1723860928.43,--,--,24197883.45,-20611554.73,197900716.97,5358900.0,12882062.65,179659754.32,--,131000000.0,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4366723228.52,--,1738590000.0,--,9645915.18,9645915.18,--,--,--,9268585.5,--,83850795.0,--,--,1841355295.68,--,--,6208078524.2,--,427019416.0,--,--,--,681125781.75,--,--,--,183524785.77,--,662211095.34,--,--,--,--,1953881078.86,591657891.15,2545538970.01,--,--,8753617494.21,20070821
20070331,--,1128151840.54,--,--,1436081710.21,34702351.5,1401379358.71,--,726158486.6,216781673.53,121486.0,--,216660187.53,--,1773828864.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5281002575.58,--,--,--,--,--,--,--,--,--,--,--,304876895.81,--,1957938848.55,1957938848.55,--,165207058.57,165191992.57,15066.0,--,--,266440241.48,--,--,5809234.35,12381862.87,--,--,--,2712654141.63,--,--,7993656717.21,--,973556050.0,300000000.0,--,914443359.66,366122208.19,--,1536626848.94,--,--,28142855.4,-25827093.88,164305715.53,2367000.0,3229347.11,158709368.42,--,248800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4140047735.65,--,1394280000.0,--,22568613.09,--,22568613.09,--,--,1130575.38,--,--,--,--,1417979188.47,--,--,5558026924.12,--,427019416.0,--,--,--,695365587.63,0.0,--,--,174756742.8,--,541684892.14,--,--,42701941.6,--,1881528580.17,554101212.92,2435629793.09,--,--,7993656717.21,20070424
20061231,--,1159428546.44,--,--,1207462826.39,113971850.34,1093490976.05,--,548452870.85,231457935.08,121486.0,--,231336449.08,--,1524550327.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4671352506.66,--,--,--,--,--,--,35702407.04,--,--,--,--,289689845.77,--,1943503780.72,1943503780.72,--,189809298.18,189809298.18,--,--,--,269683410.49,--,--,3169992.89,11337360.52,--,--,--,2742896095.61,--,--,7414248602.27,--,818382700.0,--,--,883057222.36,371021675.25,--,1570115523.18,--,--,26414272.5,18283769.46,199907772.64,--,3229347.11,196678425.53,--,268800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3784961260.14,--,1244280000.0,--,7770000.0,7770000.0,--,--,--,3891361.06,--,18168781.89,--,--,1274110142.95,--,--,5059071403.09,--,427019416.0,--,--,--,709286509.25,--,--,--,140988774.7,--,544779153.67,--,--,--,--,1822073853.62,533103345.56,2355177199.18,--,--,7414248602.27,20080221
20060930,--,1020246339.35,--,--,--,61564192.73,1292740229.2,--,595697168.42,--,9301486.0,--,258255162.05,--,1885461290.65,--,--,--,--,4864185.62,--,0.0,--,--,--,--,--,--,45730607.32,5173860661.34,--,--,--,--,--,--,--,--,--,--,--,353619766.05,--,--,1860596840.0,--,--,249127142.8,--,--,--,267875676.96,--,--,3360202.46,--,--,--,0.0,2734579628.27,--,0.0,7908440289.61,--,1319882700.0,--,--,--,481971253.36,--,1391905725.06,--,--,18892178.27,5637256.97,--,--,6732784.43,98617429.42,--,355300000.0,62459177.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4332452980.06,--,1262480000.0,--,--,--,15776648.04,--,--,--,--,--,--,0.0,1278256648.04,--,0.0,5610709628.1,--,427019416.0,--,--,--,661514521.22,--,--,--,139143057.05,--,477327956.63,--,--,--,0.0,1705004950.9,592725710.61,2297730661.51,--,0.0,7908440289.61,20061026
20060630,--,1199344029.38,--,--,--,39743390.27,1161764002.97,--,614677851.64,--,121486.0,--,260461020.84,--,1610607037.7,--,--,--,--,2943393.55,--,0.0,--,--,--,--,--,--,81289490.44,4970951702.79,--,--,--,--,--,--,--,--,--,--,--,327337622.59,--,--,1906315615.24,--,--,206099355.39,--,--,--,269973915.55,--,--,7357687.31,--,--,--,0.0,2717084196.08,--,0.0,7688035898.87,--,1333890000.0,--,--,--,494472865.88,--,1459626864.03,--,--,19455766.47,9246246.31,--,--,5128210.98,139582347.95,--,279500000.0,45735624.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4360837893.39,--,1038280000.0,--,--,--,7683789.0,--,--,--,--,--,--,0.0,1045963789.0,--,0.0,5406801682.39,--,427019416.0,--,--,--,663887245.29,--,--,--,145861962.08,--,432826463.5,--,--,--,38819946.9,1708415033.77,572819182.71,2281234216.48,--,0.0,7688035898.87,20060818
20060331,--,911181044.01,--,--,--,66994216.06,1295731655.91,--,546547139.08,--,227323.01,--,219277009.62,--,1352004708.44,--,--,--,--,2445490.94,--,0.0,--,--,--,--,--,--,53038974.86,4447447561.93,--,--,--,--,--,--,--,--,--,--,--,279267840.77,--,--,1777109940.34,--,--,316123268.62,--,--,--,272161899.83,--,--,7256980.93,--,--,--,0.0,2651919930.49,--,0.0,7099367492.42,--,1216508047.15,--,--,--,438472168.4,--,1175207062.78,--,--,16168772.44,33514378.09,--,--,6411009.72,132451568.22,--,292700000.0,36779498.98,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3836830678.48,--,1055080000.0,--,--,--,6420400.0,--,--,--,--,--,--,0.0,1061500400.0,--,0.0,4898331078.48,--,388199469.0,--,--,--,684716280.04,--,--,--,145921351.86,--,391123365.45,--,--,--,38819946.9,1648780413.25,552256000.69,2201036413.94,--,0.0,7099367492.42,20060428
20051231,--,926351703.62,--,--,--,31756633.02,1157528365.51,--,451872763.48,--,227323.01,--,191341732.79,--,1325387796.2,--,--,--,--,534732.38,--,0.0,--,--,--,--,--,--,23255445.95,4108256495.96,--,--,--,--,--,--,--,--,--,--,--,229046869.28,--,--,1828375664.39,--,--,328128534.69,54185.24,--,--,281243663.3,--,--,8835685.24,--,--,--,0.0,2675684602.14,--,0.0,6783941098.1,--,1365705300.0,--,--,--,426070325.64,--,1103568279.43,--,--,18724242.21,39046615.26,--,--,6441729.72,150940619.21,--,322700000.0,408729.26,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3897232945.6,--,775216000.0,--,--,--,5340000.0,--,--,--,--,--,--,0.0,780556000.0,--,0.0,4677788945.6,--,388199469.0,--,--,--,657582713.58,--,--,--,145921351.86,--,318103470.08,--,--,--,38819946.9,1548626951.42,557525201.08,2106152152.5,--,0.0,6783941098.1,20060316
20050930,--,742370742.92,--,--,--,16291036.55,1180471295.85,--,684011806.58,--,991453.01,--,246512359.05,--,1510427168.3,--,--,--,--,864638.26,--,0.0,--,--,--,--,--,--,28989747.3,4410930247.82,--,--,--,--,--,--,--,--,--,--,--,195310468.85,--,--,1631467704.46,--,--,415341148.91,53589.85,--,--,262362794.96,--,--,9683875.08,--,--,--,0.0,2514219582.11,--,0.0,6925149829.93,--,1451133626.85,--,--,--,486397981.66,--,911065471.41,--,--,21372146.86,3725307.05,--,--,12023771.89,195504830.42,--,477000000.0,30689392.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4233080944.49,--,730780000.0,--,--,274909.59,22996883.38,--,--,--,--,--,--,0.0,754051792.97,--,0.0,4987132737.46,--,388199469.0,--,--,--,604606876.22,--,--,--,111994689.44,--,352795569.55,--,--,--,0.0,1457596604.21,480420488.26,1938017092.47,--,0.0,6925149829.93,20051028
20050630,--,914563070.23,--,--,--,37922451.58,1114939601.15,--,606086347.04,--,991453.01,--,211950362.94,--,1299002199.96,--,--,--,--,470004.25,--,0.0,--,--,--,--,--,--,21182728.42,4207108218.58,--,--,--,--,--,--,--,--,--,--,--,256125556.45,--,--,1556172025.42,--,--,355092022.18,37460.79,--,--,242746733.92,--,--,9495967.46,--,--,--,0.0,2419669766.22,--,0.0,6626777984.8,--,1389880280.0,--,--,--,480051028.43,--,902570103.76,--,--,18798368.14,-4159953.04,--,--,7139336.89,145951077.37,--,519000000.0,36116700.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4082839028.41,--,598780000.0,--,--,--,77171301.55,--,--,--,--,--,--,0.0,675951301.55,--,0.0,4758790329.96,--,298614976.0,--,--,--,681302215.59,--,--,--,111994689.44,--,322274180.92,--,--,--,29861497.6,1444047559.55,423940095.29,1867987654.84,--,0.0,6626777984.8,20050816
20050331,--,719899672.97,--,--,--,33775184.68,1189315062.79,--,642155538.89,--,227323.01,--,237829788.67,--,1167358302.67,--,--,--,--,820343.87,--,0.0,--,--,--,--,--,--,6402446.18,3997783663.73,--,--,--,--,--,--,--,--,--,--,--,249329906.66,--,--,1516634957.8,--,--,344017352.69,106438.87,--,--,250551830.04,--,--,9153942.18,--,--,--,0.0,2369794428.24,--,0.0,6367578091.97,--,1393184740.0,--,--,--,500110215.25,--,657473973.8,--,--,14472608.75,24285563.77,--,--,4247922.1,157878700.93,--,440000000.0,12788602.42,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3839317001.2,--,602780000.0,--,--,92085.44,89046651.03,--,--,--,--,--,--,0.0,691918736.47,--,0.0,4531235737.67,--,298614976.0,--,--,--,681269524.74,--,--,--,111994689.44,--,288265765.73,--,--,--,29861497.6,1410006453.51,426335900.79,1836342354.3,--,0.0,6367578091.97,20050429
20041231,--,767833177.42,--,--,--,22299446.53,1041036269.31,--,537212962.61,--,227323.01,--,196559112.0,--,1144548705.87,--,--,--,--,4951917.86,--,0.0,--,--,--,--,--,--,3195939.09,3717864853.7,--,--,--,--,--,--,--,--,--,--,--,224308090.5,--,--,1529548933.58,--,--,309659908.77,63243.88,--,--,245398199.9,--,--,7358800.43,--,--,--,0.0,2316337177.06,--,0.0,6034202030.76,--,1414730212.71,--,--,--,490534990.63,--,558104023.52,--,--,16526957.75,29226276.56,--,--,6919188.76,128936760.76,--,509000000.0,197372.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3702513572.98,--,383780000.0,--,--,--,94785808.03,--,--,--,--,--,--,0.0,478565808.03,--,0.0,4181079381.01,--,298614976.0,--,--,--,680432337.79,--,--,--,111994689.44,--,265368592.72,--,--,--,29861497.6,1386272093.55,466850556.2,1853122649.75,--,0.0,6034202030.76,20050315
20040930,--,446081121.4,--,--,--,29483136.0,1202064594.7,--,456957972.39,--,1444275.41,--,219349416.96,--,1195645945.93,--,--,--,--,1447487.85,--,0.0,--,--,--,--,--,--,57543517.57,3610017468.21,--,--,--,--,--,--,--,--,--,--,--,218992887.03,--,--,1278315893.33,--,--,398484239.95,136677.33,--,--,247735453.92,--,--,7496475.58,--,--,--,0.0,2151161627.14,--,0.0,5761179095.35,--,1478753700.0,--,--,--,411442716.28,--,489795276.8,--,--,15228405.89,27323346.86,--,--,9491861.48,175925907.34,--,305000000.0,17712391.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3495756799.84,--,584780000.0,--,--,118848.36,9350657.38,--,--,--,--,--,--,0.0,594249505.74,--,0.0,4090006305.58,--,259490176.0,--,--,--,419220732.78,--,--,--,85233558.27,--,327749066.63,--,--,--,0.0,1091693533.68,579479256.09,1671172789.77,--,0.0,5761179095.35,20041028
20040630,--,634267838.79,2127876.91,--,--,41120351.72,979022282.16,--,417799009.85,--,1444275.41,--,198697959.77,--,1113797125.11,--,--,--,--,896698.32,--,0.0,--,--,--,--,--,--,74132839.46,3463306257.5,--,--,--,--,--,--,--,--,--,--,--,211082644.47,--,--,1292900804.52,--,--,300538300.91,139483.65,--,--,248552629.42,--,--,7965824.1,--,--,--,0.0,2061179687.07,--,0.0,5524485944.57,--,1375888500.0,--,--,--,498992083.59,--,408174191.0,--,--,13125265.77,7976828.39,--,--,14215940.21,161893070.98,--,163000000.0,10598710.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3197943100.67,--,684780000.0,--,--,118848.36,9350657.38,--,--,--,--,--,--,0.0,694249505.74,--,0.0,3892192606.41,--,259490176.0,--,--,--,419220732.78,--,--,--,85233558.27,--,297739047.12,--,--,--,0.0,1061683514.17,570609823.99,1632293338.16,--,0.0,5524485944.57,20040727
20040331,--,415073894.48,4593415.81,--,--,47766387.42,1026469373.85,--,335257725.03,--,1341910.41,--,194791387.97,--,956172981.42,--,--,--,--,605478.86,--,0.0,--,--,--,--,--,--,71326518.53,3053399073.78,--,--,--,--,--,--,--,--,--,--,--,200544945.17,--,--,1291090639.96,--,--,222971486.77,207817.27,--,--,250811309.28,--,--,8040903.75,--,--,--,0.0,1973667102.2,--,0.0,5027066175.98,--,1132830000.0,--,--,--,376212571.16,--,268497771.86,--,--,11304460.69,16445869.41,--,--,1222172.0,277259705.56,--,111000000.0,9242609.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2709810292.77,--,706780000.0,--,--,118848.36,9429260.57,--,--,--,--,--,--,0.0,716328108.93,--,0.0,3426138401.7,--,259490176.0,--,--,--,419220732.78,--,--,--,83680958.1,--,260906735.21,--,--,--,25949017.6,1049247619.69,551680154.59,1600927774.28,--,0.0,5027066175.98,20040429
20031231,--,686069723.8,782342.0,--,--,58308029.33,1002852778.28,--,197796702.48,--,1438958.01,--,162031912.54,--,827623227.64,--,--,--,--,580950.87,--,0.0,--,--,--,--,--,--,17678442.36,2955163067.31,--,--,--,--,--,--,--,--,--,--,--,193264561.6,--,--,1306640135.35,--,--,186626761.57,248813.81,--,--,253157028.99,--,--,8625283.82,--,--,--,0.0,1948562585.14,--,0.0,4903725652.45,--,1149450000.0,--,--,--,330706624.89,--,231880378.58,--,--,11045736.02,36788035.02,--,--,1375794.61,383569356.63,--,40900000.0,170550.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2629699901.42,--,776780000.0,--,--,118848.36,9429260.57,--,--,--,--,--,--,0.0,786328108.93,--,0.0,3416028010.35,--,259490176.0,--,--,--,414597038.24,--,--,--,85233558.27,--,226782594.57,--,--,--,25949017.6,1012052384.68,475645257.42,1487697642.1,--,0.0,4903725652.45,20040210
20030930,--,417211300.85,3560796.46,--,--,19891544.5,836281340.49,--,199068091.75,--,1138958.01,--,129206060.23,--,802809482.46,--,--,--,--,1585373.14,--,0.0,--,--,--,--,--,--,10796554.18,2421549502.07,--,--,--,--,--,--,--,--,--,--,--,192419735.24,--,--,985358604.05,--,--,151807635.18,181234.27,--,--,169348400.64,--,--,9384401.56,--,--,--,0.0,1508500010.94,--,0.0,3930049513.01,--,1020890000.0,--,--,--,270641210.0,--,99939972.17,--,--,9499258.53,33285983.94,--,--,5536681.5,68976588.81,--,103850000.0,3013380.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1935874278.47,--,772400000.0,--,--,118848.36,202003.57,--,--,--,--,--,--,0.0,772720851.93,--,0.0,2708595130.4,--,259490176.0,--,--,--,412688784.04,--,--,--,72861902.76,--,238483415.89,--,--,--,0.0,983524278.69,237930103.92,1221454382.61,--,0.0,3930049513.01,20031030
20030630,--,366304617.95,3639874.62,--,--,16001500.96,588317138.02,--,163186009.58,--,4085628.51,--,130578397.85,--,562859152.16,--,--,--,--,2128894.43,--,0.0,--,--,--,--,--,--,12232851.49,1849334065.57,--,--,--,--,--,--,--,--,--,--,--,168424943.29,--,--,784763337.0,--,--,136564988.88,98791.21,--,--,113034123.41,--,--,9375112.71,--,--,--,0.0,1212261296.5,--,0.0,3061595362.07,--,500950000.0,--,--,--,250527831.52,--,70478528.78,--,--,9049048.64,25015127.04,--,--,33228146.83,125204637.6,--,133450000.0,696697.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1496559046.37,--,490116800.0,--,--,118848.36,321879.57,--,--,--,--,--,--,0.0,490557527.93,--,0.0,1987116574.3,--,259490176.0,--,--,--,373236541.44,--,--,--,78748470.4,--,243548394.1,--,--,--,0.0,955023581.94,119455205.83,1074478787.77,--,0.0,3061595362.07,20030729
20030331,--,219661979.64,12487631.72,--,--,12822413.7,550501805.69,--,177060961.06,--,2285148.51,--,98258365.78,--,497224691.57,--,--,--,--,489172.11,--,0.0,--,--,--,--,--,--,11071329.45,1581863499.23,--,--,--,--,--,--,--,--,--,--,--,155801712.08,--,--,738191073.19,--,--,198563646.81,--,--,--,111829349.92,--,--,9843323.53,--,--,--,45930.0,1214275035.53,--,0.0,2796138534.76,--,407700000.0,--,--,--,224243392.93,--,144402833.33,--,--,7798332.79,26941566.55,--,--,33519100.11,65951840.81,--,135450000.0,309966.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1314342417.77,--,454116800.0,--,--,118848.36,338174.57,--,--,--,--,--,--,0.0,454573822.93,--,0.0,1768916240.7,--,259490176.0,--,--,--,367109292.49,--,--,--,66808064.6,--,223251254.26,--,--,--,0.0,916658787.35,110563506.71,1027222294.06,--,0.0,2796138534.76,20030429
20021231,--,259531731.1,16289256.94,--,--,34323514.74,520838739.15,--,137413639.0,--,1138958.01,--,94912520.42,--,474223910.83,--,--,--,--,786305.23,--,0.0,--,--,--,--,--,--,5780329.45,1545238904.87,--,--,--,--,--,--,--,--,--,--,--,151595562.73,--,--,749159294.52,--,--,139649897.02,98791.21,--,--,112473755.25,--,--,10018412.43,--,--,--,45930.0,1163041643.16,--,0.0,2708280548.03,--,409700000.0,--,--,--,206968590.0,--,163429396.85,--,--,8775335.84,31369529.4,--,--,12921402.51,102404524.51,--,166450000.0,175545.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1368259710.96,--,313416800.0,--,--,118848.36,467574.57,--,--,--,--,--,--,0.0,314003222.93,--,0.0,1682262933.89,--,259490176.0,--,--,--,406353076.74,--,--,--,60659315.79,--,166010748.98,--,--,--,25949017.6,918462335.11,107555279.03,1026017614.14,--,0.0,2708280548.03,20030221
20020930,--,190604432.86,20928976.6,--,--,10944649.56,470460847.28,--,151668308.27,--,1738958.01,--,141860205.23,--,515275566.47,--,--,--,--,1379989.47,--,0.0,--,--,--,--,--,--,4064132.03,1508926065.78,--,--,--,--,--,--,--,--,--,--,--,85193005.74,--,--,630601293.78,--,--,193582334.81,--,--,--,62475022.69,--,--,10704036.44,--,--,--,45930.0,982601623.46,--,0.0,2491527689.24,--,391200000.0,--,--,--,209255754.03,--,61073236.83,--,--,9230362.65,17032128.53,--,--,3950524.11,76161268.46,--,284450000.0,5308742.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1311992375.41,--,180416800.0,--,--,1354864.47,-3175313.43,--,--,--,--,--,--,0.0,178596351.04,--,0.0,1490588726.45,--,259490176.0,--,--,--,359805432.01,--,--,--,57261731.34,--,209653089.91,--,--,--,0.0,886210429.26,114728533.53,1000938962.79,--,0.0,2491527689.24,20021029
20020630,--,378549444.7,24913655.62,--,--,14388301.75,437227104.64,--,189475590.94,--,2503085.01,--,99444137.01,--,484307788.23,--,--,--,--,1276561.92,--,0.0,--,--,--,--,--,--,2197305.64,1634282975.46,--,--,--,--,--,--,--,--,--,--,--,83207583.16,--,--,640940120.59,--,--,99418424.92,98791.21,--,--,42389804.24,--,--,11528525.94,--,--,--,45930.0,877629180.06,--,0.0,2511912155.52,--,378450000.0,--,--,--,169459876.51,--,60305672.49,--,--,8826888.4,23406059.12,--,--,17335546.19,100075841.86,--,199000000.0,2613258.56,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1238707532.79,--,285266800.0,--,--,118848.36,2106818.57,--,--,--,--,--,--,0.0,287492466.93,--,0.0,1526199999.72,--,259490176.0,--,--,--,359805432.01,--,--,--,57261731.34,--,196267897.48,--,--,--,0.0,872825236.83,112886918.97,985712155.8,--,0.0,2511912155.52,20020803
