报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20071231,--,7437754281.34,--,95684682.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7533438963.45,1098306968.33,623333896.62,3602532438.23,465962448.89,0.0,--,--,--,--,--,--,--,5790135752.07,--,1743303211.38,--,--,--,--,--,--,--,--,--,772456652.49,17000000.0,--,--,--,--,789456652.49,--,-789456652.49,--,--,--,--,1504621.0,--,--,--,1504621.0,--,706866028.2,--,--,--,--,706866028.2,--,-705361407.2,--,--,--,248485151.69,4474221148.33,4722706300.02,--,2966052508.95,-614738.65,103823977.32,8419605.26,65846168.6,--,--,900998.31,3146711.19,--,-2019007.08,-1814950.0,117243937.53,--,-323901731.4,71616599.29,-1265396867.94,--,--,--,--,--,--,--,4722706300.02,4474221148.33,--,--,--,--,20080313
20070930,--,5298220603.11,2952037.45,48906293.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5350078933.68,776996775.72,425064074.29,2318043878.67,281714970.12,0.0,--,--,--,--,--,--,--,3801819698.8,--,1548259234.88,--,--,--,--,--,--,--,--,--,545583793.12,17000000.0,--,--,--,--,562583793.12,--,-562583793.12,--,--,--,--,280402.72,--,--,--,280402.72,--,706791456.46,--,--,--,--,706791456.46,--,-706511053.74,--,--,--,279164388.02,4474221148.33,4753385536.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20070630,--,3382733993.41,2952037.45,48316812.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3434002843.85,566986527.26,308683973.48,1657337134.6,215182150.96,0.0,--,--,--,--,--,--,--,2748189786.3,--,685813057.55,--,--,--,--,--,--,--,--,--,332503082.61,17000000.0,--,--,--,--,349503082.61,--,-349503082.61,--,--,--,--,247996.59,--,--,--,247996.59,--,900000.0,--,14063.7,--,--,914063.7,--,-666067.11,--,--,--,335643907.83,4474221148.33,4809865056.16,--,893948241.41,1317514.09,49772665.39,3214603.12,4580442.62,--,--,-98880.0,149474.44,--,1864264.06,-859950.0,14525569.27,--,-139118319.89,-29402802.81,-114079764.15,--,--,--,--,--,--,--,4809865056.16,4474221148.33,--,--,--,--,20070817
20070331,--,1961548939.66,--,36324558.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997873498.59,312227426.81,184609700.68,980951193.45,139542111.57,0.0,--,--,--,--,--,--,--,1617330432.51,--,380543066.08,--,--,--,--,--,--,--,--,--,182658817.77,17000000.0,--,--,--,--,199658817.77,--,-199658817.77,--,--,--,--,213750.0,--,--,--,213750.0,--,-166334.65,--,--,--,--,-166334.65,--,380084.65,--,--,--,181264332.96,4474221148.33,4655485481.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,6161614576.12,--,42844942.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6204459518.59,807104098.32,405050712.97,2390281005.6,489086803.27,0.0,--,--,--,--,--,--,--,4091522620.16,--,2112936898.43,--,--,--,5950.0,--,--,--,--,5950.0,737464883.28,41000000.0,--,--,--,--,778464883.28,--,-778458933.28,--,--,--,--,4146323.1,--,--,--,4146323.1,--,760139114.4,--,--,--,--,760139114.4,--,-755992791.3,--,--,--,578485173.85,3895735974.48,4474221148.33,--,1616375200.07,1050087.95,84863162.14,3228097.47,8887581.95,--,--,--,140744.01,--,-4938430.26,-1769450.0,-44290603.36,--,-115210408.13,-54278723.79,618879640.38,--,--,--,--,--,--,--,4474221148.33,3895735974.48,--,--,--,--,20080313
20060930,--,4461142603.77,272461.35,27832586.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4489247651.73,516038135.81,256167696.97,1848630550.03,377082194.07,0.0,--,--,--,--,--,--,--,2997918576.88,--,1491329074.85,--,--,--,--,--,--,--,--,--,544324382.76,--,--,--,--,--,544324382.76,--,-544324382.76,--,--,--,--,3920036.15,--,--,--,3920036.15,--,757807440.15,--,--,--,--,757807440.15,--,-753887404.0,--,--,--,193117288.09,3899690136.33,4092807424.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20060630,--,2742112327.48,56235.55,40528365.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2782696928.35,386539030.86,177709704.01,1367372390.96,255716112.92,0.0,--,--,--,--,--,--,--,2187337238.75,--,595359689.6,--,--,--,--,--,--,--,--,--,311947422.33,--,--,--,--,--,311947422.33,--,-311947422.33,--,--,--,--,463048.02,--,--,--,463048.02,--,756269723.23,42665714.49,--,--,--,756269723.23,--,-755806675.21,--,--,--,-472394407.94,3897938716.22,3425544308.28,--,603117899.92,--,40854031.59,303570.91,4217782.96,--,--,1544.65,--,--,429831.93,--,18049310.48,--,41179865.32,12233724.09,-125027872.25,--,--,--,--,--,--,--,3425544308.28,3897938716.22,--,--,--,--,20070817
20060331,--,1615997366.97,--,3466834.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619464201.83,242178377.14,127524666.3,858102495.56,166738587.29,0.0,--,--,--,--,--,--,--,1394544126.29,--,224920075.54,--,--,--,--,--,--,--,--,--,104817335.87,--,--,--,--,--,104817335.87,--,-104817335.87,--,--,--,--,1334218.36,--,--,--,1334218.36,--,34997836.48,--,--,--,--,34997836.48,--,-33663618.12,--,--,--,86439121.55,997408555.63,1083847677.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,4976668595.34,50557133.43,16087755.58,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5043313484.35,950764775.72,250797895.85,1600737072.95,547306251.51,0.0,--,--,--,--,--,--,0.0,3349605996.03,0.0,1693707488.32,--,--,--,--,--,--,--,--,--,540843725.72,--,--,--,--,0.0,540843725.72,0.0,-540843725.72,--,--,--,--,32502077.9,--,--,0.0,32502077.9,--,191703825.82,--,--,--,--,191703825.82,0.0,-159201747.92,--,--,0.0,993662014.68,--,--,--,1169122125.71,-1324018.35,64659106.39,1721214.26,12051388.76,--,-6145179.69,--,--,--,-32264593.95,-427953.6,--,--,-166808430.13,-86411335.0,739535163.92,--,--,--,0.0,--,--,--,3891989433.53,2898327418.85,--,--,--,0.0,20060405
20050930,--,3318894379.77,528725.1,17871918.03,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3337295022.9,392909166.24,167395485.75,1245294702.98,647975575.64,0.0,--,--,--,--,--,--,0.0,2453574930.61,0.0,883720092.29,--,--,--,--,--,--,--,--,--,388631291.39,--,--,--,--,0.0,388631291.39,0.0,-388631291.39,--,--,--,--,--,--,--,--,--,--,176408943.0,--,--,--,--,176408943.0,0.0,-176408943.0,--,--,0.0,318679857.9,--,--,--,734632419.82,--,14382986.7,84999.84,2203602.24,-7270021.37,46238296.43,--,--,--,-14225903.98,-23718.23,--,--,9748865.66,-82831092.43,180779657.61,--,--,--,0.0,--,--,--,3217007276.75,2898327418.85,--,--,--,0.0,20051025
20050630,--,2076306245.1,528725.1,15031118.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2091866088.54,375489465.93,127127345.04,887310376.69,265334389.59,0.0,--,--,--,--,--,--,0.0,1655261577.25,0.0,436604511.29,--,--,--,--,--,--,--,--,--,242680051.99,--,--,--,--,0.0,242680051.99,0.0,-242680051.99,--,--,--,--,--,--,--,--,--,--,27037107.96,--,--,--,--,27037107.96,0.0,-27037107.96,--,--,0.0,166887351.34,--,--,--,502705034.94,--,31667890.95,84999.84,4623317.43,-3257900.75,33325369.2,--,--,--,-8107880.45,-23718.23,--,--,25559734.65,-30390522.33,-119581813.96,--,--,--,0.0,--,--,--,3065214770.19,2898327418.85,--,--,--,0.0,20050817
20050331,--,1260553705.14,455943.93,8576634.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1269586284.0,142994882.35,87945173.94,532790492.8,263574681.81,0.0,--,--,--,--,--,--,0.0,1027305230.9,0.0,242281053.1,--,--,--,--,--,--,--,--,--,101989194.91,--,--,--,--,0.0,101989194.91,0.0,-101989194.91,--,--,--,--,--,--,--,--,--,--,13693935.66,--,--,--,--,13693935.66,0.0,-13693935.66,--,--,0.0,126597922.53,--,--,--,383941417.26,--,15524717.93,42500.01,967986.57,-3505403.97,55553692.55,--,--,--,-3746924.02,187658.6,--,--,53328812.76,-37039192.3,-222974212.29,--,--,--,0.0,--,--,--,3024925341.38,2898327418.85,--,--,--,0.0,20050423
20041231,--,3646470061.61,123262072.51,47576179.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3817308313.39,864365999.46,159838716.74,1298348904.97,518970212.02,0.0,--,--,--,--,--,--,0.0,2841523833.19,0.0,975784480.2,--,--,--,--,--,--,--,--,--,355190020.75,--,--,--,--,0.0,355190020.75,0.0,-355190020.75,--,--,--,--,--,--,--,--,--,--,62314427.45,--,--,--,--,62314427.45,0.0,-62314427.45,--,--,0.0,558280032.0,--,--,--,854172175.46,761947.03,55088524.05,171205.04,11374067.69,651300.25,2225642.51,--,210396.99,--,-25348043.32,-315063.71,--,--,-478734574.06,-55960435.45,611487337.72,--,--,--,0.0,--,--,--,2898327418.85,2340047386.85,--,--,--,0.0,20050423
20040930,--,2471054635.85,--,24243813.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2495298449.57,572967651.7,121521637.47,1088327949.67,339806043.23,0.0,--,--,--,--,--,--,0.0,2122623282.07,0.0,372675167.5,--,--,--,--,--,--,--,--,--,228190946.83,--,--,--,--,0.0,228190946.83,0.0,-228190946.83,--,--,--,--,--,--,--,--,--,--,65242641.06,--,--,--,--,65242641.06,0.0,-65242641.06,--,--,0.0,79241579.61,--,--,--,538075474.88,--,40655791.49,127500.03,2772944.12,-1362568.65,99984845.62,--,627297.24,--,-22307046.38,--,--,--,-301491174.8,-93010654.28,108602758.23,--,--,--,0.0,--,--,--,2419288966.46,2340047386.85,--,--,--,0.0,20041020
20040630,--,1459948868.5,347141.04,13482072.14,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1473778081.68,345839931.79,100417771.72,803325280.52,262179631.78,0.0,--,--,--,--,--,--,0.0,1511762615.81,0.0,-37984534.13,--,--,--,--,--,--,--,--,--,138326737.52,--,--,--,--,0.0,138326737.52,0.0,-138326737.52,--,--,--,--,--,--,--,--,--,--,-9054041.39,--,--,--,--,-9054041.39,0.0,9054041.39,--,--,0.0,-167257230.26,--,--,--,364062064.43,--,26579528.53,85000.02,2416531.69,-2030370.94,48162524.47,--,--,--,-9958861.97,--,--,--,-103549319.19,-37056787.13,-326694844.04,--,--,--,0.0,--,--,--,2172790156.59,2340047386.85,--,--,--,0.0,20040728
20040331,--,825380774.66,--,7883619.9,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,833264394.56,258467411.8,32225261.68,574275212.45,149679880.5,0.0,--,--,--,--,--,--,0.0,1014647766.43,0.0,-181383371.87,--,--,--,--,--,--,--,--,--,73503913.55,--,--,--,--,0.0,73503913.55,0.0,-73503913.55,--,--,--,--,--,--,--,--,--,--,-5959082.68,--,--,--,--,-5959082.68,0.0,5959082.68,--,--,0.0,-248928202.74,--,--,--,271330791.21,--,12725361.8,42500.01,1638077.44,-3138222.93,44631775.57,--,--,--,-6747422.23,--,--,--,-64313445.97,6273634.73,-443826421.5,--,--,--,0.0,--,--,--,2091330580.11,2340258782.85,--,--,--,0.0,20040429
20031231,--,3057788375.35,81417405.4,44909156.74,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3184114937.49,638529865.4,205782831.25,985931576.96,412164421.8,0.0,--,--,--,--,--,--,0.0,2242408695.41,0.0,941706242.08,--,--,--,--,--,--,--,--,--,334880557.62,--,--,--,--,0.0,334880557.62,0.0,-334880557.62,--,--,--,--,300000.0,--,--,0.0,300000.0,--,47385988.25,--,--,--,--,47385988.25,0.0,-47085988.25,--,--,2000.0,559739696.21,--,--,--,608753496.06,2052540.39,58391200.81,170000.04,5297418.04,-651300.25,1676058.29,--,--,--,-16050225.99,--,--,--,-138394032.53,-65987645.46,486448732.68,--,--,--,0.0,--,--,--,2340045386.85,1780307690.64,--,--,--,2000.0,20040326
20030930,--,2080861242.06,601388.0,30213826.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2111676456.4,412688201.74,116178529.7,878669971.22,264761095.2,0.0,--,--,--,--,--,--,0.0,1672297797.86,0.0,439378658.54,--,--,--,--,--,--,--,--,--,299863886.41,--,--,--,--,0.0,299863886.41,0.0,-299863886.41,--,--,--,--,--,--,--,--,--,--,51029499.06,--,--,--,--,51029499.06,0.0,-51029499.06,--,--,0.0,88485273.07,--,--,--,354499724.25,--,47752591.53,127500.03,2483546.0,-5089210.82,71798377.23,--,8291.71,--,-12123039.8,--,--,--,-125743547.61,-55287599.17,145640158.97,--,15311966.22,--,-100.0,--,--,--,1868792963.71,1780307690.64,--,--,--,0.0,20031030
20030630,--,1153018889.14,--,8787961.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1161806850.58,312930923.05,76906046.65,652486510.1,153449308.06,0.0,--,--,--,--,--,--,0.0,1195772787.86,0.0,-33965937.28,--,--,--,--,--,--,--,--,--,201234233.88,--,--,--,--,0.0,201234233.88,0.0,-201234233.88,--,--,--,--,--,--,--,--,--,--,8858203.84,--,--,--,--,8858203.84,0.0,-8858203.84,--,--,0.0,-244058375.0,--,--,--,252520818.55,--,35569491.77,85000.02,1638442.04,10178421.86,24492403.01,--,8291.71,--,-4371087.49,--,--,--,-112299075.68,80674002.53,-332427872.83,--,9965227.23,--,0.0,--,--,--,1536249315.64,1780307690.64,--,--,--,0.0,20030730
20030331,--,627432958.79,--,1706571.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,629139530.14,88592882.36,43095006.03,395885115.44,92454339.64,0.0,--,--,--,--,--,--,0.0,620027343.47,0.0,9112186.67,--,--,--,--,--,--,--,--,--,106650497.18,--,--,--,--,0.0,106650497.18,0.0,-106650497.18,--,--,--,--,--,--,--,--,--,--,-2188358.43,--,--,--,--,-2188358.43,0.0,2188358.43,--,--,0.0,-95349952.08,--,--,--,217609019.5,--,23864812.8,42500.01,642970.9,-13206672.5,20398978.8,--,7741.71,--,-2188358.43,--,--,--,46630996.52,16140256.75,-308344721.63,--,7514662.24,--,0.0,--,--,--,1684957738.56,1780307690.64,--,--,--,0.0,20030425
20021231,--,2288635492.04,7215268.89,32433164.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2328283925.1,623577741.02,106684520.62,753570901.89,409868382.91,0.0,--,--,--,--,--,--,0.0,1893701546.44,0.0,434582378.66,--,--,--,--,--,--,--,--,--,467451921.25,4000000.0,--,--,--,0.0,471451921.25,0.0,-471451921.25,--,--,--,--,--,--,--,--,--,--,139259336.87,--,--,--,--,139259336.87,0.0,-139259336.87,--,--,0.0,-176128879.46,--,--,--,376798521.36,5977107.72,20409817.8,170000.04,-5629054.37,23337681.8,3422740.32,--,--,--,-17318934.37,--,--,--,-290243761.71,-81069660.29,382940470.95,--,15787449.41,--,0.0,--,--,--,1780307690.64,1956436570.1,--,--,--,0.0,20030326
20020630,--,1020056872.8,--,11238690.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1031295563.3,382532138.76,64881700.94,582829118.52,181173450.13,0.0,--,--,--,--,--,--,0.0,1211416408.35,0.0,-180120845.05,--,--,--,--,--,--,--,--,--,260755471.34,4000000.0,--,--,--,0.0,264755471.34,0.0,-264755471.34,--,--,--,--,--,--,--,--,--,--,-2240036.12,--,--,--,--,-2240036.12,0.0,2240036.12,--,--,0.0,-442636280.27,--,--,--,238275978.99,--,9446489.43,85000.02,1086189.98,17089893.88,29752060.64,--,--,--,-11881729.68,--,--,--,-223373984.8,-136438439.79,-110592312.08,--,8079397.98,--,-1649389.62,--,--,--,1513800289.83,1956436570.1,--,--,--,0.0,20020814
20011231,--,1800399443.09,1846053.69,44381149.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1846626645.9,594708128.39,93314750.84,702151217.79,414169511.53,0.0,--,--,--,--,--,--,0.0,1804343608.55,0.0,42283037.35,--,--,--,--,--,--,--,--,--,331691548.18,--,--,--,--,0.0,331691548.18,0.0,-331691548.18,--,2016922206.52,--,--,--,--,--,0.0,2016922206.52,129000000.0,103060709.05,--,--,--,--,232060709.05,0.0,1784861497.47,--,--,0.0,1495452986.64,--,--,--,328290723.14,6692428.52,11587498.19,676000.04,2083990.0,-3929579.65,--,--,602996.92,--,-5661113.76,--,--,--,-274782350.81,-57514907.57,20581850.37,--,13655501.96,--,0.0,--,--,--,1956436570.1,460983583.46,--,--,--,0.0,20020417
20010630,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-86280877.69,-86280877.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1203369.21,-1203369.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37060123.06,-37060123.06,--,--,-124544369.96,-124544369.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86280877.69,--,--,--,--,--,--,--,--,-124544369.96,20010822
20001231,--,1322877029.52,4926551.74,2896894.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1330700475.33,295132285.09,55344800.61,371680848.35,160874304.49,0.0,--,--,--,--,--,--,0.0,887575829.65,0.0,443124645.68,--,--,--,--,--,--,--,--,--,33823984.46,--,--,--,--,0.0,33823984.46,0.0,-33823984.46,--,--,--,129000000.0,--,--,--,500000.0,129500000.0,174460000.0,101747692.88,--,--,--,--,276207692.88,0.0,-146707692.88,--,--,0.0,262592968.34,--,--,--,251103580.63,--,10108725.71,3477429.63,--,--,--,--,216575.1,--,8118091.03,--,--,--,-88931716.44,286093006.37,-90345288.56,--,65258516.8,--,-1974274.59,--,--,--,460983583.46,198390615.12,--,--,--,0.0,20010726
