报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20081231,--,4645146425.31,291021589.74,--,7133322700.23,3086650398.89,4046672301.34,--,1268421795.7,560131954.66,1798815.52,--,558333139.14,--,7245763357.94,--,--,--,--,--,257625975.31,0.0,--,--,--,--,--,--,--,21401433798.89,--,--,--,--,--,--,7487210.0,--,--,--,54488937.08,553532957.21,415831697.6,7543206512.8,7525361880.35,17844632.45,735164524.27,735164524.27,--,--,--,1860994900.55,--,2524240759.23,282361684.16,519916454.92,--,--,--,14497225637.82,--,--,35898659436.71,--,3611105182.04,22126200.0,--,12331150587.57,4521937286.44,--,1369485437.92,--,--,611569301.18,64536466.21,733007032.78,--,298381863.46,434625169.32,--,--,--,--,2800000000.0,2328777351.94,0.0,--,--,--,--,--,--,--,--,--,--,23871757559.64,--,705710000.0,--,--,--,--,--,18541858.03,55164571.96,--,97342432.14,--,--,876758862.13,--,--,24748516421.77,--,1000000000.0,--,--,--,262555425.45,--,--,--,--,--,3908160218.72,6321590.43,--,--,--,5177037234.6,5973105780.34,11150143014.94,--,--,35898659436.71,20090927
20080930,--,4862392742.27,--,--,7726090031.84,3372535411.89,4353554619.95,--,2281595011.28,387645861.42,--,--,387645861.42,--,9095182683.31,--,--,--,--,--,114052418.77,0.0,--,--,--,--,--,--,--,24466958748.89,--,--,--,--,--,--,9868124.0,--,--,--,23250000.0,598714123.62,390980106.05,6638318852.28,6620474219.83,17844632.45,661606344.09,661606344.09,--,--,--,1439850354.43,--,2111121405.13,231187792.77,695853495.84,--,--,--,12800750598.21,--,--,37267709347.1,--,3586534862.28,20864603.93,--,13997257717.69,4997512204.52,--,1003886425.72,--,--,560593008.33,180059515.06,761104555.34,--,300675936.05,460428619.29,--,170920000.0,--,--,--,5312920390.16,0.0,--,--,--,--,--,--,--,--,--,--,25594141078.51,--,195000000.0,--,7072111.09,7072111.09,--,--,7800000.0,59990830.1,--,46772339.31,--,--,316635280.5,--,--,25910776359.01,--,1000000000.0,--,--,--,601041010.52,--,--,--,--,--,3349157833.02,-81795502.65,--,--,--,4868403340.89,6488529647.2,11356932988.09,--,--,37267709347.1,20081031
20080630,--,5413859288.29,124750711.96,--,8898462799.57,3417805084.68,5480657714.89,--,1986210616.34,579619178.23,--,--,579619178.23,--,9159728391.21,--,--,--,--,--,140593802.53,0.0,--,--,--,--,--,--,--,26303224788.13,--,--,--,--,--,--,359974633.0,--,--,--,23250000.0,573774120.23,504177008.08,6486554469.41,6463732050.57,22822418.84,478626340.57,478626340.57,--,--,--,1386264025.27,--,2133439411.82,218547156.57,713868510.53,--,--,-800.0,12878474875.48,--,-200.0,39181699463.61,--,4308710000.0,20928875.96,--,15849871869.2,5110830000.0,--,753167979.33,--,--,493818185.35,-58502645.57,747067583.0,--,351247317.92,395820265.08,--,240000000.0,--,--,--,5623364938.36,0.0,--,--,--,--,--,--,--,--,--,--,27978426785.63,--,165000000.0,--,7178626.39,7178626.39,--,--,7800000.0,60709973.01,--,38888433.0,--,--,279577032.4,--,--,28258003818.03,--,1000000000.0,--,--,--,581894416.83,--,--,--,--,--,3197767199.45,-81490235.78,--,--,--,4698171380.5,6225524265.08,10923695645.58,--,--,39181699463.61,20080829
20080331,--,4219293966.54,6820365.94,--,6175407938.78,1836382768.23,4339025170.55,--,3035024763.72,388043828.3,34367451.43,--,353676376.87,--,8289145796.28,--,--,--,--,--,90814306.06,0.0,--,--,--,--,--,--,--,22204550965.62,--,--,--,--,--,--,565136148.0,--,--,--,23325760.63,476286319.68,480823287.07,5508571502.08,5508571502.08,--,502700272.61,502700272.61,--,--,--,1163772939.43,--,729705078.69,222918315.56,619340528.21,--,--,--,10292580151.96,--,--,32497131117.58,--,4608318831.93,--,--,12378883849.16,4482411002.91,--,866486007.36,--,--,440852686.69,40696678.69,837370921.94,--,550035550.15,287335371.79,--,--,--,--,--,4096569501.43,0.0,--,--,--,--,--,--,--,--,--,--,23269178477.2,--,405000000.0,--,--,--,--,--,--,--,--,39259778.5,--,--,444259778.5,--,--,23713438255.7,--,1000000000.0,--,--,--,602452523.52,--,--,--,--,--,2622173524.59,28035798.43,--,--,--,4252661846.54,4531031015.34,8783692861.88,--,--,32497131117.58,20080416
20071231,--,3223961594.56,157417741.14,--,3806135866.4,1523775338.95,2282360527.45,--,1084195288.3,380394440.02,34367451.43,--,346026988.59,--,9468560755.99,--,--,--,--,--,197672695.96,0.0,--,--,--,--,--,--,--,18318338382.37,--,--,--,--,--,--,976148.0,--,--,--,23325760.63,330174815.11,495141837.68,5288095444.86,5288095444.86,--,483386924.1,483386924.1,--,--,--,1141873432.57,--,720939225.99,219838800.69,399017284.97,--,--,--,9102769674.6,--,--,27421108056.97,--,3305326971.9,--,--,11738701176.98,4464120000.0,--,1526405414.4,--,--,524673429.68,-361229220.56,268241966.53,--,56701924.48,211540042.05,--,--,--,--,--,1426903561.07,0.0,--,--,--,--,--,--,--,--,--,--,18429023300.0,--,405000000.0,--,--,--,--,--,--,--,--,17431847.5,--,--,422431847.5,--,--,18851455147.5,--,1000000000.0,--,--,--,606378864.64,--,--,--,--,--,2411183515.83,29166269.12,--,--,--,4046728649.59,4522924259.88,8569652909.47,--,--,27421108056.97,20080409
20070630,--,2256392299.85,107349821.78,--,6081349527.42,2175100929.0,3906248598.42,--,1086405614.92,266911987.07,--,--,266911987.07,--,4691193151.78,--,--,--,--,--,199523383.57,0.0,--,--,--,--,--,--,--,14689125786.39,--,--,--,--,--,--,221685.64,--,--,--,--,313520590.12,326078135.73,4772066430.97,4772066430.97,--,269883931.7,269056931.7,827000.0,--,--,877567948.62,--,529517855.68,145911715.81,61757818.13,--,--,--,7296526112.4,--,--,21985651898.79,--,1858919584.83,--,--,9540587466.23,2845265686.7,--,569464967.35,--,--,210248230.13,-10680046.2,284463732.14,--,56365744.67,228097987.47,--,--,--,--,--,2368392038.36,0.0,--,--,--,--,--,--,--,--,--,--,14821395972.84,--,20000000.0,--,15509644.99,1000000.0,14509644.99,--,--,1008975.0,--,--,--,--,36518619.99,--,--,14857914592.83,--,500000000.0,--,--,--,418098638.69,--,--,--,--,--,1806000309.97,--,--,--,--,2724098948.66,4403638357.3,7127737305.96,--,--,21985651898.79,20080219
20061231,--,1737420151.89,--,--,2982601153.32,1011399869.25,1971201284.07,--,1146121252.89,261849671.91,--,--,261849671.91,--,6197575057.86,--,--,--,--,--,130492835.33,0.0,--,--,--,--,--,--,--,12456060123.2,--,--,--,--,--,--,--,--,--,--,--,255884610.27,398193787.05,4402965942.89,4378416816.51,24549126.38,261288695.97,260351595.97,937100.0,--,--,787015672.31,--,648447743.78,190981258.92,250140574.16,--,--,--,7194918285.35,--,--,19650978408.55,--,2131877856.63,--,--,9173787565.67,2427248429.86,--,719602378.62,--,--,365859769.92,-307585119.21,574433839.79,--,1913990.83,572519848.96,--,--,--,--,--,944376043.42,0.0,--,--,--,--,--,--,--,--,--,--,13602352334.84,--,33550000.0,--,1000000.0,1000000.0,--,--,--,--,--,16924644.99,--,--,51474644.99,--,--,13653826979.83,--,500000000.0,--,--,--,388357710.84,--,--,--,--,--,1166535978.67,--,--,--,--,2054893689.51,3942257739.21,5997151428.72,--,--,19650978408.55,20080409
20051231,--,1618035747.12,--,--,2159216919.17,229062138.57,1930154780.6,--,1157002614.59,169027762.93,--,--,169027762.93,--,4916896910.76,--,--,--,--,19501839.46,--,0.0,--,--,--,--,--,--,79501022.9,10119182816.93,--,--,--,--,--,--,--,--,--,--,--,536521512.01,--,4077191917.35,4077191917.35,--,269695660.86,269695660.86,--,--,--,863177633.32,--,--,259021377.69,--,--,--,0.0,6005608101.23,--,0.0,16124790918.16,--,2175971937.5,--,--,6924362537.16,2074547137.74,--,1080422617.82,--,--,150794583.97,-175159057.8,492099437.35,--,2236494.39,489862942.96,--,--,477277899.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,11125769955.69,--,17000000.0,--,75133735.64,22606824.76,52526910.88,--,--,--,--,--,--,0.0,92133735.64,--,0.0,11217903691.33,--,500000000.0,--,--,--,243324499.15,--,--,--,--,--,397462081.84,--,--,--,0.0,1140786580.99,3766100645.84,4906887226.83,--,0.0,16124790918.16,20080219
20041231,--,1211534957.36,--,--,1820956005.16,167106001.58,1653850003.58,--,1052983142.66,533575998.0,--,--,533575998.0,--,3840967335.52,--,--,--,--,1973225.18,--,0.0,--,--,--,--,--,--,22777324.52,8484767988.4,--,--,--,--,--,--,--,--,--,--,--,330548517.44,--,2634414517.82,2634414517.82,--,536770481.26,536770481.26,--,--,--,420568513.02,--,--,218008460.55,--,--,--,0.0,4140310490.09,--,0.0,12625078478.49,--,963340000.0,--,--,5490160537.54,1602215640.32,--,1455946991.29,--,--,80716403.54,-224198582.26,449163178.9,--,2042613.21,447120565.69,--,--,346008823.3,--,--,-26683173.51,0.0,--,--,--,--,--,--,--,--,--,0.0,8534454178.8,--,25000000.0,--,30900418.75,--,30900418.75,--,--,--,--,548550.0,--,0.0,56448968.75,--,0.0,8590903147.55,--,500000000.0,--,--,--,171043045.56,--,--,--,--,--,215023298.51,--,--,--,0.0,886066344.07,3148108986.87,4034175330.94,--,0.0,12625078478.49,20080219
20031231,--,1251416726.74,--,--,1789230860.13,698211339.12,1091019521.01,--,908874360.85,130162474.57,--,--,130162474.57,--,2107972386.31,--,--,--,--,2890647.82,--,0.0,--,--,--,--,--,--,270861169.84,6461408626.26,--,--,--,--,--,--,--,--,--,--,--,217170800.57,--,1994946140.11,1994946140.11,--,171223464.97,171223464.97,--,--,--,317810629.15,--,--,181510212.29,--,--,--,0.0,2882661247.09,--,0.0,9344069873.35,--,420500000.0,--,--,3605094568.02,779233212.63,--,1438993366.76,--,--,83444304.98,-137850982.97,131743771.94,--,1226038.76,130517733.18,--,--,321038077.41,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,5862963106.14,--,200000000.0,--,--,--,--,--,--,--,--,22380938.8,--,0.0,222380938.8,--,0.0,6085344044.94,--,500000000.0,--,--,--,118526768.58,--,--,--,--,--,129793723.97,--,--,--,0.0,748320492.55,2510405335.86,3258725828.41,--,0.0,9344069873.35,20080219
