报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20091231,--,44183611.14,--,--,7038960.11,--,7038960.11,--,7500178.68,38002553.8,--,--,38002553.8,--,32801501.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,129526805.69,--,--,--,--,--,--,--,--,--,--,8431370.83,17814028.73,--,311055986.61,311055986.61,--,2881998.92,2881998.92,--,--,--,2608664.98,--,--,--,--,--,--,--,342792050.07,--,--,472318855.76,--,206600000.0,--,--,48815787.31,--,--,2548391.91,--,--,1483852.06,-11245277.81,35807606.79,--,7731494.83,28076111.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284010360.26,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,324010360.26,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-204615149.35,--,--,--,--,148308495.5,--,148308495.5,--,--,472318855.76,20100206
20090930,--,32245636.39,--,--,6337725.57,--,6337725.57,--,8922522.19,41302416.61,--,--,41302416.61,--,33429580.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,122237881.69,--,--,--,--,--,--,--,--,--,--,9492644.33,14566550.22,--,312198835.79,312198835.79,--,4765216.17,4765216.17,--,--,--,2633482.54,--,--,--,--,--,--,--,343656729.05,--,--,465894610.74,--,193600000.0,--,--,50416530.84,--,--,1317076.28,--,--,1355339.79,-9918803.8,41205020.63,--,7731494.83,33473525.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277975163.74,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,317975163.74,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-205004197.85,--,--,--,--,147919447.0,--,147919447.0,--,--,465894610.74,20091024
20090630,--,27054460.66,--,--,1517877.68,--,1517877.68,--,1772695.53,35851987.32,--,--,35851987.32,--,33098649.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,99295671.01,--,--,--,--,--,--,--,--,--,--,9492644.33,14557865.14,--,316117799.28,316117799.28,--,3247364.15,3247364.15,--,--,--,2718300.1,--,--,--,--,--,--,--,346133973.0,--,--,445429644.01,--,203600000.0,--,--,42689746.45,--,--,1230502.28,--,--,1580040.69,-13548782.69,34559017.63,--,7731494.83,26827522.8,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300110524.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300110524.36,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-207604525.2,--,--,--,--,145319119.65,--,145319119.65,--,--,445429644.01,20090824
20090331,--,14848237.69,--,--,1178231.59,--,1178231.59,--,1139577.73,36652440.7,--,--,36652440.7,--,33113822.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,86932310.24,--,--,--,--,--,--,--,--,--,--,9492644.33,14564890.77,--,320058598.74,320058598.74,--,3247364.15,3247364.15,--,--,--,2627488.11,--,--,--,--,--,--,--,349990986.1,--,--,436923296.34,--,183800000.0,--,--,54683616.22,--,--,1505446.78,--,--,1773690.05,-13986540.65,35176914.0,--,7731494.83,27445419.17,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292953126.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,292953126.4,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-208953474.91,--,--,--,--,143970169.94,--,143970169.94,--,--,436923296.34,20090425
20081231,--,13064997.35,--,--,3548571.69,--,3548571.69,--,1920934.92,37978538.91,--,--,37978538.91,--,33390258.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,89903300.95,--,--,--,--,--,--,--,--,--,--,10851461.5,14568832.32,--,323937793.02,323937793.02,--,2663273.92,2663273.92,--,--,--,2684857.02,--,--,--,--,--,--,--,354706217.78,--,--,444609518.73,--,184100000.0,--,--,58002488.6,--,--,4131319.88,--,--,1452266.46,-10970842.78,34752766.41,--,7731494.83,27021271.58,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301467998.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,301467998.57,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-209782124.69,--,--,--,--,143141520.16,--,143141520.16,--,--,444609518.73,20090425
20080930,--,23646560.8,--,--,11390908.58,--,11390908.58,--,10575356.02,40201417.17,--,--,40201417.17,--,39301591.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,125115833.77,--,--,--,--,--,--,--,--,--,--,10612735.0,14568064.67,--,315957691.12,315957691.12,--,20652178.71,20652178.71,--,--,--,3513879.31,--,--,19606702.48,--,--,--,--,384911251.29,--,--,510027085.06,--,205100000.0,--,--,54238591.49,--,--,2025755.58,--,--,1507731.12,-11124422.74,45361119.65,--,7732194.83,37628924.82,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327108775.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327108775.1,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-170005334.89,--,--,--,--,182918309.96,--,182918309.96,--,--,510027085.06,20081029
20080630,--,20968141.27,--,--,2100433.48,--,2100433.48,--,10654907.28,40897623.29,--,--,40897623.29,--,39371023.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,113992129.0,--,--,--,--,--,--,--,--,--,--,10612735.0,14568036.08,--,319136232.94,319136232.94,--,15284261.71,15284261.71,--,--,--,3571248.22,--,--,19818467.68,--,--,--,--,382990981.63,--,--,496983110.63,--,205100000.0,--,--,41862442.24,--,--,466106.28,--,--,1735701.49,-13206947.49,52460156.94,--,7732194.83,44727962.11,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303417459.46,--,15000000.0,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,318417459.46,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-174357993.68,--,--,--,--,178565651.17,--,178565651.17,--,--,496983110.63,20080823
20080331,--,14360958.11,--,--,2020247.8,--,2020247.8,--,9967193.54,44775741.1,--,--,44775741.1,--,39417693.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,110541833.86,--,--,--,--,--,--,--,--,--,--,10612735.0,14562325.68,--,322668378.06,322668378.06,--,6498869.92,6498869.92,--,--,--,3628617.13,--,--,20030232.88,--,--,--,--,378001158.67,--,--,488542992.53,--,175600000.0,--,--,53114590.41,--,--,301817.03,--,--,3469606.86,-12933294.4,45851645.47,--,7732194.83,38119450.64,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290404365.37,--,15000000.0,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,305404365.37,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-169785017.69,--,--,--,--,183138627.16,--,183138627.16,--,--,488542992.53,20080425
20071231,--,14434809.13,--,--,2671541.5,--,2671541.5,--,10361685.03,46051715.26,--,--,46051715.26,--,39417569.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,112937320.77,--,--,--,--,--,--,--,--,--,--,10612735.0,14567014.09,--,326307872.32,326307872.32,--,1149261.32,1149261.32,--,--,--,3685986.04,--,--,20241998.08,--,--,--,--,376564866.85,--,--,489502187.62,--,175600000.0,--,--,49504512.78,--,--,142227.59,--,--,3116982.99,-11672597.25,50142350.89,--,7760894.83,42381456.06,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291833477.0,--,15000000.0,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,306833477.0,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-170254934.23,--,--,--,--,182668710.62,--,182668710.62,--,--,489502187.62,20080202
20070930,--,36283370.07,--,--,6485251.25,--,6485251.25,--,22060870.94,42430672.3,--,--,42430672.3,--,39625995.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,146886159.66,--,--,--,--,--,--,--,--,--,--,--,14662334.06,--,307735279.75,307735279.75,--,4386399.32,4386399.32,--,--,--,3804293.22,--,--,20709961.17,--,--,--,--,351298267.52,--,--,498184427.18,--,193300000.0,--,--,39390344.84,--,--,158632.53,--,--,3862628.54,-11973831.73,46908388.21,--,7811294.83,39097093.38,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281646162.39,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,311646162.39,--,234831569.0,--,--,--,88095774.04,--,--,--,30085067.08,--,-166474145.33,--,--,--,--,186538264.79,--,186538264.79,--,--,498184427.18,20071029
20070630,--,25690565.21,--,--,2282956.39,--,2282956.39,--,22010390.94,40454942.05,--,--,40454942.05,--,39579547.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,130018402.18,--,--,--,--,--,--,--,--,--,--,--,14732855.58,--,310754987.13,310754987.13,--,1053336.2,1053336.2,--,--,--,3851465.4,--,--,21049824.65,--,--,--,--,351442468.96,--,--,481460871.14,--,178300000.0,--,--,40244383.4,--,--,313265.93,--,--,4182228.29,-13093846.24,47524815.79,--,7811294.83,39713520.96,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267470847.17,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,297470847.17,--,234831569.0,--,--,--,88095774.04,--,--,--,30085067.08,--,-169022386.15,--,--,--,--,183990023.97,--,183990023.97,--,--,481460871.14,20070825
20070331,--,35639673.39,--,--,3191611.06,--,3191611.06,--,9215064.92,40746785.26,--,--,40746785.26,--,39314376.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,128107511.55,--,--,--,--,--,--,--,--,--,--,--,14834581.37,--,313654692.39,313654692.39,--,956096.2,956096.2,--,--,--,3898637.58,--,--,21704937.95,--,--,--,--,355048945.49,--,--,483156457.04,--,178300000.0,--,--,48298946.51,--,--,131984.53,--,--,5353003.29,-13617284.98,45414742.15,--,7812694.83,37602047.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263881391.5,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,303881391.5,--,234831569.0,--,--,--,88095774.04,--,--,--,30085067.08,--,-173737344.58,--,--,--,--,179275065.54,--,179275065.54,--,--,483156457.04,20070426
20061231,--,34417331.2,--,--,2982577.3,--,2982577.3,--,9444656.99,43133691.74,--,--,43133691.74,--,39708019.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,129686277.17,--,--,--,--,--,--,--,--,--,--,--,14947825.62,--,316050634.08,316050634.08,--,906096.2,906096.2,--,--,--,3945809.76,--,--,21641761.91,--,--,--,--,357492127.57,--,--,487178404.74,--,178300000.0,--,--,47235911.57,--,--,2923463.53,--,--,4743441.86,-10804585.64,46062076.34,--,7812694.83,38249381.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268460307.66,--,40000000.0,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,308460307.66,--,234831569.0,--,--,--,88095774.04,--,--,--,29996301.81,--,-174205547.77,--,--,--,--,178718097.08,--,178718097.08,--,--,487178404.74,20080202
20060930,--,28754292.41,--,--,--,--,3684411.18,--,12614113.53,--,--,--,45718252.24,--,39617125.33,--,--,--,--,748337.43,--,0.0,--,--,--,--,--,--,0.0,131136532.12,--,--,--,--,--,--,--,--,--,--,--,13240096.14,--,--,312846697.04,--,--,132043292.55,--,--,--,4026181.94,--,--,49900647.55,--,--,--,0.0,512056915.22,--,0.0,643193447.34,--,195300000.0,--,--,--,--,--,147976.91,--,--,2502885.85,996087.9,--,--,7812694.83,18154634.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,255842834.96,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,285842834.96,--,234831569.0,--,--,--,89238912.8,--,--,--,30085067.08,--,3195063.5,--,--,--,0.0,357350612.38,--,357350612.38,--,0.0,643193447.34,20061030
20060630,--,11760845.16,--,--,--,--,1991427.88,--,12380685.27,--,--,--,41798948.69,--,39504297.83,--,--,--,--,6837.61,--,0.0,--,--,--,--,--,--,0.0,107443042.44,--,--,--,--,--,--,--,--,--,--,--,13240096.14,--,--,315980534.99,--,--,128939792.55,--,--,--,4073354.12,--,--,48257263.55,--,--,--,0.0,510491041.35,--,0.0,617934083.79,--,197800000.0,--,--,--,--,--,117475.63,--,--,2444149.29,-3648530.22,--,--,7812694.83,30677969.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,267516494.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,267516494.48,--,182737712.0,--,--,--,141332769.8,--,--,--,30085067.08,--,-3737959.57,--,--,--,0.0,350417589.31,--,350417589.31,--,0.0,617934083.79,20060829
20060331,--,14374091.19,--,--,--,--,2941496.03,--,9818792.46,--,--,--,41016171.67,--,39523928.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,107674479.63,--,--,--,--,--,--,--,--,--,--,--,13240096.14,--,--,318409502.59,--,--,125529473.05,--,--,--,4120526.3,--,--,49110390.49,--,--,--,0.0,510409988.57,--,0.0,618084468.2,--,192000000.0,--,--,--,--,--,3883935.23,--,--,2438237.95,-2916004.38,--,--,7862694.83,17742909.2,--,--,690000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,271755403.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,271755403.33,--,182737712.0,--,--,--,141332769.8,--,--,--,30085067.08,--,-7826484.01,--,--,--,0.0,346329064.87,--,346329064.87,--,0.0,618084468.2,20060422
20051231,--,10560140.36,--,--,--,--,2641324.09,--,12085230.37,--,--,--,38789598.19,--,39841240.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,103917533.21,--,--,--,--,--,--,--,--,--,--,--,13240096.14,--,--,321480994.27,--,--,123864444.87,--,--,--,4167698.48,--,--,48383897.39,--,--,--,0.0,511137131.15,--,0.0,615054664.36,--,195000000.0,--,--,--,--,--,2283591.79,--,--,2469289.01,-3576213.35,--,--,7862694.83,17442257.45,--,--,300000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,270151226.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,270151226.38,--,182737712.0,--,--,--,141332769.8,--,--,--,30085067.08,--,-9252110.9,--,--,--,0.0,344903437.98,--,344903437.98,--,0.0,615054664.36,20060329
20050930,--,28998177.39,--,--,--,7500000.0,37783094.09,--,14614798.46,--,--,--,38501829.02,--,46306538.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,173704437.72,--,--,--,--,--,--,--,--,--,--,--,18764011.58,--,--,306551145.89,113584.54,--,146870638.3,--,--,--,12612267.59,--,--,32298766.99,--,--,--,0.0,517210414.89,--,0.0,690914852.61,--,215460000.0,--,--,--,--,--,2667432.06,--,--,3067229.4,-3012737.0,--,--,7862694.83,49854525.69,--,--,1478803.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,300587177.82,--,33310000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,42753488.88,--,0.0,343340666.7,--,182737712.0,--,--,--,141669678.4,--,--,--,34127290.17,--,-11316848.64,--,--,--,0.0,347217831.93,356353.98,347574185.91,--,0.0,690914852.61,20051025
20050630,--,25953082.61,--,--,--,2637500.0,34651973.66,--,12816692.46,--,--,--,39109069.25,--,46576333.29,--,--,--,--,144618.0,--,0.0,--,--,--,--,--,--,0.0,161889269.27,--,--,--,--,--,--,--,--,--,--,--,18764011.58,--,--,310710055.12,113584.54,--,137404816.16,--,--,--,12659439.77,--,--,30938272.64,--,--,--,0.0,510590179.81,--,0.0,672479449.08,--,223200000.0,--,--,--,--,--,2824516.14,--,--,2849724.94,-3667840.35,--,--,7862694.83,22859004.61,--,--,618808.41,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,286430349.88,--,33310000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,42753488.88,--,0.0,329183838.76,--,182737712.0,--,--,--,141669678.4,--,--,--,34127290.17,--,-15698791.71,--,--,--,0.0,342835888.86,459721.46,343295610.32,--,0.0,672479449.08,20050827
20050331,--,26313040.49,--,--,--,5137500.0,32108800.58,--,16816692.46,--,--,--,37722048.01,--,47148637.67,--,--,--,--,324559.69,--,0.0,--,--,--,--,--,--,0.0,165571278.9,--,--,--,--,--,--,--,--,--,--,--,19917783.75,--,--,315819797.13,--,--,128580512.56,--,--,--,12706611.95,--,--,32134493.03,--,--,--,0.0,509159198.42,--,0.0,674730477.32,--,239200000.0,--,--,--,--,--,3719292.12,--,--,2657687.73,-3655924.89,--,--,7862694.83,20319984.85,--,15000000.0,41116.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,308306867.84,--,11810000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,21253488.88,--,0.0,329560356.72,--,182737712.0,--,--,--,141669678.4,--,--,--,34127290.17,--,-13824281.43,--,--,--,0.0,344710399.14,459721.46,345170120.6,--,0.0,674730477.32,20050422
20041231,--,23801088.92,--,--,--,8955160.0,23486255.23,--,16938430.46,--,--,--,34846874.22,--,49621579.24,--,--,--,--,318594.12,--,0.0,--,--,--,--,--,--,0.0,157967982.19,--,--,--,--,--,--,--,--,--,--,--,19917783.75,--,--,323640262.5,--,--,126831287.7,--,--,--,12753784.13,--,--,31766123.68,--,--,--,0.0,514909241.76,--,0.0,672877223.95,--,249700000.0,--,--,--,--,--,5605721.08,--,--,2728303.68,-4312938.26,--,--,7862694.83,18328201.08,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,310150414.99,--,11810000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,21253488.88,--,0.0,331403903.87,--,182737712.0,--,--,--,141669678.4,--,--,--,34127290.17,--,-17541102.63,--,--,--,0.0,340993577.94,479742.14,341473320.08,--,0.0,672877223.95,20050422
20040930,--,35655652.31,--,--,--,4600000.0,35091126.51,--,14061226.46,--,--,--,30591463.35,--,50838527.43,--,--,--,--,653641.33,--,0.0,--,--,--,--,--,--,0.0,171491637.39,--,--,--,--,--,--,--,--,--,--,--,19674509.11,--,--,328991113.01,--,--,112422468.66,--,--,--,13466831.31,--,--,33463918.62,--,--,--,0.0,508018840.71,--,0.0,679510478.1,--,264700000.0,--,--,--,--,--,230844.0,--,--,2685828.27,-5285634.68,--,--,5062694.83,18845131.94,--,--,1088191.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,304079229.71,--,28000000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,37443488.88,--,0.0,341522718.59,--,182737712.0,--,--,--,142021277.77,--,--,--,34030711.61,--,-21200481.5,--,--,--,0.0,337589219.88,398539.63,337987759.51,--,0.0,679510478.1,20041030
20040630,--,33687966.15,--,--,--,100000.0,37188309.79,--,11568929.42,--,--,--,50120694.23,--,52288802.62,--,--,--,--,510267.8,--,0.0,--,--,--,--,--,--,0.0,185464970.01,--,--,--,--,--,--,--,--,--,--,--,20452749.11,--,--,337619044.0,--,--,110852519.67,--,--,--,13543628.49,--,--,32000710.33,--,--,--,0.0,514468651.6,--,0.0,699933621.61,--,266000000.0,--,--,--,--,--,341155.0,--,--,3016383.77,-4898753.78,--,--,7862694.83,19770514.58,--,10000000.0,850414.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,325896584.78,--,28000000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,37443488.88,--,0.0,363340073.66,--,182737712.0,--,--,--,142021277.77,--,--,--,34030711.61,--,-22684255.23,--,--,--,0.0,336105446.15,488101.8,336593547.95,--,0.0,699933621.61,20040828
20040331,--,29577139.6,--,--,--,100000.0,38177388.79,--,14372784.27,--,--,--,46439564.16,--,58159604.92,--,--,--,--,649260.97,--,0.0,--,--,--,--,--,--,0.0,187475742.71,--,--,--,--,--,--,--,--,--,--,--,20828281.28,--,--,339603291.6,--,--,109355770.18,--,--,--,13620425.67,--,--,32779625.28,--,--,--,0.0,516187394.01,--,0.0,703663136.72,--,266000000.0,--,--,--,--,--,100000.0,--,--,3069269.57,-5484732.49,--,--,7868434.83,17574260.01,--,10000000.0,850414.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,330250960.66,--,28000000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,37443488.88,--,0.0,367694449.54,--,182737712.0,--,--,--,142021277.77,--,--,--,34030711.61,--,-23309116.0,--,--,--,0.0,335480585.38,488101.8,335968687.18,--,0.0,703663136.72,20040429
20031231,--,47248666.78,--,--,--,4765000.0,29431572.54,--,20277233.61,--,--,--,43066944.66,--,59736202.02,--,--,--,--,562769.96,--,0.0,--,--,--,--,--,--,0.0,205088389.57,--,--,--,--,--,--,--,--,--,--,--,20828281.28,--,--,345279422.1,--,--,106096624.63,--,--,--,13723016.79,--,--,32994738.42,--,--,--,0.0,518922083.22,--,0.0,724010472.79,--,267000000.0,--,--,--,14500000.0,--,100000.0,--,--,3108207.11,-5193812.36,--,--,7868434.83,20001126.56,--,10000000.0,470000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,348768575.84,--,28000000.0,--,--,9261667.65,--,--,--,181821.23,--,--,--,0.0,37443488.88,--,0.0,386212064.72,--,182737712.0,--,--,--,142021277.77,--,--,--,34030711.61,--,-21479623.62,--,--,--,0.0,337310077.76,488330.31,337798408.07,--,0.0,724010472.79,20040428
20030930,--,31609534.22,--,--,--,3362440.0,36196567.7,--,16131873.95,--,--,--,47401453.15,--,63102297.82,--,--,--,--,1790366.34,--,0.0,--,--,--,--,--,--,0.0,199594533.18,--,--,--,--,--,--,--,--,--,--,--,21201451.24,--,--,349796355.25,2654.2,--,58384798.01,43987599.0,--,--,13625600.42,--,--,33492111.49,--,--,--,0.0,520490569.61,--,0.0,720085102.79,--,258000000.0,--,--,--,--,--,117523.0,--,--,3440238.74,-6363939.56,--,--,8455234.83,23118041.79,--,--,2301802.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,329452026.53,--,50000000.0,--,--,11765497.96,--,--,--,196114.61,--,--,--,0.0,61961612.57,--,0.0,391413639.1,--,182737712.0,--,--,--,142358583.76,--,--,--,33545048.41,--,-30279366.04,--,--,--,0.0,328361978.13,309485.56,328671463.69,--,0.0,720085102.79,20031031
20030630,--,33425458.84,--,--,--,1223300.0,33112339.99,--,20536538.97,--,--,--,49135077.55,--,49029690.59,--,--,--,--,459879.59,--,0.0,--,--,--,--,--,--,0.0,186922285.53,--,--,--,--,--,--,--,--,--,--,--,21201451.24,--,--,354879572.38,65263.12,--,54347676.56,44152108.0,--,--,13770930.02,--,--,33380581.08,--,--,--,0.0,521797582.4,--,0.0,708719867.93,--,248500000.0,--,--,--,--,--,117523.0,--,--,3523171.7,-6238448.6,--,--,8455234.83,23518209.15,--,--,1211802.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,316381121.87,--,50000000.0,--,--,11765497.96,--,--,--,196114.61,--,--,--,0.0,61961612.57,--,0.0,378342734.44,--,182737712.0,--,--,--,142353846.88,--,--,--,33545048.41,--,-28628182.63,--,--,--,0.0,330008424.66,368708.83,330377133.49,--,0.0,708719867.93,20030828
20030331,--,70302203.68,--,--,--,2954170.0,33973698.55,--,17274791.65,--,--,--,54694267.87,--,61811159.44,--,--,--,--,741845.31,--,0.0,--,--,--,--,--,--,0.0,241752136.5,--,--,--,--,--,--,--,--,--,--,--,21576983.41,--,--,359831930.72,--,--,39051126.2,40333780.0,--,--,13494196.66,--,--,33787336.07,--,--,--,0.0,508075353.06,--,0.0,749827489.56,--,251500000.0,--,--,--,400000.0,--,117523.0,--,--,3420259.46,-6221545.19,--,--,8889721.7,28595543.6,--,15000000.0,1766646.66,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,355108222.17,--,23000000.0,--,--,11765497.96,--,--,--,196114.61,--,--,--,0.0,34961612.57,--,0.0,390069834.74,--,182737712.0,--,--,--,142344926.88,--,--,--,36536999.69,--,-2251488.85,--,--,--,0.0,359368149.72,389505.1,359757654.82,--,0.0,749827489.56,20030429
20021231,--,21283592.83,22807307.65,--,--,2638992.0,31977149.23,--,21090937.23,--,--,--,53132186.19,--,59376506.13,--,--,--,--,326419.56,--,0.0,--,--,--,--,--,--,0.0,212633090.82,--,--,--,--,--,--,--,--,--,--,--,21576983.41,--,--,365633815.77,--,--,34912576.41,23728599.0,--,--,13632887.38,--,--,33769448.29,--,--,--,0.0,493254310.26,--,0.0,705887401.08,--,219200000.0,--,--,--,9000000.0,--,117523.0,--,--,3430189.12,-5691773.31,--,--,8889721.7,33318876.04,--,15000000.0,20000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,333831041.17,--,23000000.0,--,--,11765497.96,--,--,--,196114.61,--,--,--,0.0,34961612.57,--,0.0,368792653.74,--,182737712.0,--,--,--,142344926.88,--,--,--,33545048.41,--,-21973948.11,--,--,--,0.0,336653739.18,441008.16,337094747.34,--,0.0,705887401.08,20030418
