报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20051231,--,237214489.25,--,4439305.74,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,241653794.99,188725173.62,13136885.86,34823686.65,19626314.69,0.0,--,--,--,--,--,--,0.0,256312060.82,0.0,-14658265.83,--,426683.26,52727.2,--,--,--,--,0.0,479410.46,752073.0,--,--,--,--,0.0,752073.0,0.0,-272662.54,--,--,--,63000000.0,--,--,--,0.0,63000000.0,56160000.0,12275113.18,--,--,--,--,68435113.18,0.0,-5435113.18,--,--,0.0,-20366041.55,--,--,--,6997733.55,-3752996.25,2572282.52,--,160241.6,-60971.94,--,6147.5,--,--,2022525.12,7825203.17,--,--,-61690521.57,26380512.72,8911910.25,4030332.5,--,--,0.0,--,--,--,15623431.93,35989473.48,--,--,--,0.0,20060318
20050930,--,171621185.94,--,16017636.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,187638822.11,144247105.41,9394078.42,24388098.77,15391758.56,0.0,--,--,--,--,--,--,0.0,193421041.16,0.0,-5782219.05,--,--,--,2350.0,--,--,--,0.0,2350.0,597876.0,--,--,--,--,0.0,597876.0,0.0,-595526.0,--,--,--,35000000.0,--,--,--,0.0,35000000.0,43160000.0,10109190.07,--,211549.79,--,--,53480739.86,0.0,-18480739.86,--,--,0.0,-24858484.91,--,--,--,22234481.99,-3625523.89,1894124.35,--,116862.38,-47792.19,-3000000.0,64683.93,58900.61,--,1967799.54,5920563.19,--,--,-37770198.72,-16155612.22,-3005994.12,3634637.63,29200123.73,--,0.0,--,--,--,11130988.57,35989473.48,--,--,--,0.0,20051026
20050630,--,100746075.64,--,16003970.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,116750046.36,107729514.62,6595809.71,14098590.29,15391758.56,0.0,--,--,--,--,--,--,0.0,143815673.18,0.0,-27065626.82,--,--,--,2350.0,--,--,--,0.0,2350.0,504676.0,--,--,--,--,0.0,504676.0,0.0,-502326.0,--,--,--,35000000.0,--,--,--,0.0,35000000.0,16360900.0,7828533.3,--,161880.0,--,--,24351313.3,0.0,10648686.7,--,--,0.0,-16919266.12,--,--,--,14669930.79,-2701206.22,1144943.69,--,78746.61,-31432.06,-3000000.0,12982.12,--,--,1929627.05,3947042.12,--,--,-15444029.69,-8379960.4,-41536782.05,2599924.26,24844435.48,--,0.0,--,--,--,19070207.36,35989473.48,--,--,--,0.0,20050816
20050331,--,31360038.85,--,15939870.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,47299909.57,53267215.07,2676057.36,7285646.92,22886608.55,0.0,--,--,--,--,--,--,0.0,86115527.9,0.0,-38815618.33,--,--,--,2350.0,--,--,--,0.0,2350.0,198148.0,--,--,--,--,0.0,198148.0,0.0,-195798.0,--,--,--,30000000.0,--,--,--,0.0,30000000.0,6000000.0,5254560.0,--,106300.0,--,--,11360860.0,0.0,18639140.0,--,--,0.0,-20372276.33,--,--,--,4525602.1,3609.26,538312.28,--,43484.97,3471.48,-7035000.0,5783.32,--,--,67430.79,-1973521.06,--,--,-22394157.76,-15072791.94,-25593430.77,1241000.32,29306589.32,--,0.0,--,--,--,15617197.15,35989473.48,--,--,--,0.0,20050420
20041231,--,271116236.78,--,1223874.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,272340111.01,219599791.1,13344097.09,21019786.04,43177884.02,0.0,--,--,--,--,--,--,0.0,297141558.25,0.0,-24801447.24,--,--,--,--,--,--,--,--,--,5782507.32,500000.0,--,--,--,0.0,6282507.32,0.0,-6282507.32,--,--,--,100000000.0,--,--,--,0.0,100000000.0,70000000.0,6945521.1,--,--,--,--,76945521.1,0.0,23054478.9,--,--,0.0,-8029475.66,--,--,--,31003051.21,-3542990.27,2005937.51,--,169339.91,-7014.48,195865.53,382850.36,--,--,1199443.43,7865510.82,--,--,-62417400.75,17849.81,-8040455.0,7312710.42,--,--,13679275.1,--,--,--,35989473.48,44018949.14,--,--,--,0.0,20050318
20040930,--,188652355.38,--,312943.32,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,188965298.7,176008354.06,6676817.88,16204968.42,29401271.71,0.0,--,--,--,--,--,--,0.0,228291412.07,0.0,-39326113.37,--,--,--,--,--,715196.37,--,0.0,715196.37,833675.32,1200000.0,--,--,--,0.0,2033675.32,0.0,-1318478.95,--,--,--,95000000.0,--,--,--,0.0,95000000.0,65000000.0,--,--,4537364.85,--,--,69537364.85,0.0,25462635.15,--,--,0.0,-15181957.17,--,--,--,41260914.84,--,300561.44,--,22625.0,-106493.73,48013092.61,--,--,--,984736.16,5891989.76,--,--,-68901202.77,-34383510.81,-26539742.72,5869083.15,--,--,0.0,--,--,--,28336991.97,44018949.14,950000.0,450000.0,--,0.0,20041022
20040630,--,108616952.2,--,7146829.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,115763781.71,109325590.52,3561937.14,6670264.04,9519140.1,0.0,--,--,--,--,--,--,0.0,129076931.8,0.0,-13313150.09,--,--,--,--,--,--,--,--,--,494026.0,1200000.0,--,--,--,0.0,1694026.0,0.0,-1694026.0,--,--,--,100000000.0,--,--,--,0.0,100000000.0,70000000.0,2898192.25,--,--,--,--,72898192.25,0.0,27101807.75,--,--,0.0,12094631.66,--,--,--,28560002.16,--,896272.04,--,45604.81,--,24814707.94,-7576.97,--,--,644343.28,3933665.07,--,--,-23010462.72,-5814197.42,-39661324.09,3714184.19,--,--,0.0,--,--,--,56113580.8,44018949.14,--,--,--,0.0,20040818
20040331,--,47212119.01,--,6074132.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,53286251.22,44965906.37,1568857.34,2911029.27,4034101.18,0.0,--,--,--,--,--,--,0.0,53479894.16,0.0,-193642.94,--,--,--,--,--,--,--,--,--,98799.0,--,--,--,--,0.0,98799.0,0.0,-98799.0,--,--,--,--,--,--,--,--,--,6000000.0,1398697.5,--,--,--,--,7398697.5,0.0,-7398697.5,--,--,0.0,-7691139.44,--,--,--,3193761.56,2108774.66,2698246.22,--,3531.26,--,119844.6,--,--,--,283619.61,1973521.06,--,--,-6554105.34,9595703.35,-11855905.85,1760634.07,--,--,0.0,--,--,--,36327809.7,44018949.14,450000.0,450000.0,--,0.0,20040419
20031231,--,178999813.72,--,20412034.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,199411847.76,66503447.58,6166879.01,17092942.68,70580696.84,0.0,--,--,--,--,--,--,0.0,160343966.11,0.0,39067881.65,--,--,--,--,--,--,--,--,--,17578967.75,450000.0,--,--,--,0.0,18028967.75,0.0,-18028967.75,--,--,--,30000000.0,--,--,--,0.0,30000000.0,5000000.0,3125518.0,--,--,--,--,8125518.0,0.0,21874482.0,--,--,0.0,42913395.9,--,--,--,59217591.19,1690123.44,2163007.22,--,14125.02,--,100000.0,--,--,--,1232098.39,-5093006.45,--,--,40161999.42,-57078578.98,-338070.37,3001407.23,--,--,0.0,--,--,--,44018949.14,1105553.24,--,--,--,0.0,20040331
20030930,--,143726165.12,--,176132305.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,319858471.03,148940297.84,4275170.96,10846252.67,161193811.1,0.0,--,--,--,--,--,--,0.0,325255532.57,0.0,-5397061.54,--,--,--,--,--,--,--,--,--,7616917.0,450000.0,--,--,--,0.0,8066917.0,0.0,-8066917.0,--,--,--,38000000.0,--,--,--,0.0,38000000.0,5719281.22,3273138.0,--,73255.0,--,--,9065674.22,0.0,28934325.78,--,--,0.0,15470347.24,--,--,--,58157875.75,--,2056534.55,--,8666.68,--,-21776507.44,51500.0,--,--,1250771.59,1426792.15,--,--,14407756.99,80378729.02,-86310048.01,--,-55049132.82,--,0.0,--,--,--,21162809.51,5692462.27,--,--,--,0.0,20031028
20030630,--,83758485.04,--,157069196.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,240827681.66,78929018.28,2424814.51,4359537.09,137237664.53,0.0,--,--,--,--,--,--,0.0,222951034.41,0.0,17876647.25,--,--,--,--,--,--,--,--,--,7047672.0,--,--,--,--,0.0,7047672.0,0.0,-7047672.0,--,--,--,8000000.0,--,--,--,0.0,8000000.0,5535113.23,2119018.0,--,--,--,--,7654131.23,0.0,345868.77,--,--,0.0,11174844.02,--,--,--,52203199.52,--,1574673.5,--,2791.67,-15500.0,-4799657.63,51500.0,--,--,813168.13,-813599.11,--,--,10357262.21,77940562.09,-69670527.21,--,-49767225.92,--,0.0,--,--,--,16867306.29,5692462.27,--,--,--,0.0,20030818
20030331,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,222919.71,222919.71,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,222919.71,--,--,--,--,--,--,--,--,0.0,20030429
20021231,--,7780036.03,--,20808.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,7800844.13,1653440.1,2346665.83,379664.78,23985963.27,0.0,--,--,--,--,--,--,0.0,28365733.98,0.0,-20564889.85,--,65800000.0,--,--,--,--,--,0.0,65800000.0,49548323.34,--,--,63136.0,--,0.0,49611459.34,0.0,16188540.66,--,--,--,10236400.0,--,--,--,0.0,10236400.0,5836748.45,--,--,--,--,--,5836748.45,0.0,4399651.55,--,--,0.0,23302.36,--,--,--,2560560.67,3574445.44,5032812.67,--,1897499.15,165240.25,-1361065.1,40772.31,--,--,2096586.83,-22315686.61,--,--,4578150.4,-21936905.53,5102699.67,--,--,--,0.0,--,--,--,1105553.24,1082250.88,--,--,--,0.0,20030429
20020630,--,4280310.18,--,880867.02,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5161177.2,1687074.54,1182805.23,226446.09,1674543.79,0.0,--,--,--,--,--,--,0.0,4770869.65,0.0,390307.55,--,--,--,--,--,--,--,--,--,84578.9,--,--,--,--,0.0,84578.9,0.0,-84578.9,--,--,--,6896400.0,--,--,--,0.0,6896400.0,5200000.0,--,--,--,--,--,5200000.0,0.0,1696400.0,--,--,0.0,2002128.65,--,--,--,-8362469.45,190887.85,2176348.56,1025342.07,1025342.07,--,-24180090.36,--,--,--,1196549.53,2136851.0,--,--,1311029.11,-5926841.02,30783058.84,--,39641.42,--,0.0,--,--,--,3084379.53,1082250.88,--,--,--,0.0,20020821
20011231,--,8803434.2,--,5365042.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,14168477.15,1259380.68,2248344.5,910913.95,9154185.49,0.0,--,--,--,--,--,--,0.0,13572824.62,0.0,595652.53,--,--,--,--,--,--,--,--,--,78244.3,--,--,--,--,0.0,78244.3,0.0,-78244.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,517408.23,--,--,--,-49007666.25,17798511.28,4984699.57,--,2040740.16,-257135.7,-6775491.44,335837.16,--,--,14437275.85,10796734.86,--,--,-3026343.09,19955790.95,-10687300.82,--,--,--,0.0,--,--,--,1082250.88,564842.65,--,--,--,0.0,20020416
20010630,--,4611875.3,--,523112.19,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5134987.49,2717545.66,1083793.13,572158.17,2013879.57,0.0,--,--,--,--,--,--,0.0,6387376.53,0.0,-1252389.04,--,--,--,80000.0,--,--,--,0.0,80000.0,18218.0,--,--,--,--,0.0,18218.0,0.0,61782.0,--,--,--,2927120.0,--,--,--,0.0,2927120.0,713919.0,--,--,--,--,--,713919.0,0.0,2213201.0,--,--,0.0,1022593.96,--,--,--,235395.3,153332.76,1179277.24,1020370.08,--,--,559823.83,--,--,--,5132403.45,-3511624.35,--,--,3189759.65,-8984375.9,-226751.1,--,--,--,0.0,--,--,--,1587436.61,564842.65,--,--,--,0.0,20010802
20001231,--,56633397.84,--,202614.73,0.0,--,--,--,--,--,--,--,--,--,--,--,33865.0,56869877.57,--,1728258.65,233080.15,6048966.7,0.0,--,--,--,--,--,--,33865.0,8010305.5,0.0,48859572.07,--,--,--,9055.0,--,31202.18,--,0.0,40257.18,53038230.0,--,--,--,--,0.0,53038230.0,0.0,-52997972.82,--,--,--,58211572.91,--,--,--,0.0,58211572.91,53700069.51,140000.0,--,--,--,--,53840069.51,0.0,4371503.4,--,--,0.0,233102.65,--,--,--,35982120.03,--,1806306.56,850308.42,--,--,6050489.17,-43829.47,--,--,11369084.72,-44662790.95,--,--,-1935414.38,20776504.2,24384033.84,--,19646.02,--,-5736886.09,--,--,--,564842.65,331740.0,--,--,--,0.0,20010213
20000630,--,53000000.0,--,3419.66,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,53003419.66,--,296592.8,27724.76,1059869.53,0.0,--,--,--,--,--,--,0.0,1384187.09,0.0,51619232.57,--,--,--,--,--,--,--,--,--,53001000.0,--,--,--,--,0.0,53001000.0,0.0,-53001000.0,--,--,--,1719886.35,53000000.0,--,--,0.0,54719886.35,--,--,--,53000000.0,--,--,53000000.0,0.0,1719886.35,--,--,0.0,338118.92,--,--,--,63696501.26,--,199535.51,--,--,--,4846282.63,-67450.15,--,--,2763608.13,-48220623.38,--,--,38196510.04,-15744105.54,2490243.82,--,--,--,3458730.25,--,--,--,669858.92,331740.0,--,--,--,0.0,20000812
19991231,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,3000.0,639143.37,29560.13,2021414.74,0.0,--,--,--,--,--,--,--,2693118.24,0.0,-2693118.24,--,--,--,--,--,--,--,--,--,31070.0,--,--,--,--,0.0,31070.0,0.0,-31070.0,--,--,--,2737940.53,--,--,--,0.0,2737940.53,12800.0,--,--,--,--,--,12800.0,0.0,2725140.53,--,--,0.0,952.29,--,--,--,37519909.92,--,511090.69,--,--,--,-1481301.19,-6213736.97,--,--,6658885.59,-17137771.53,--,--,2701037.16,52676.23,381914.71,--,--,--,-25685822.85,--,--,--,331740.0,330787.71,--,--,--,0.0,20000429
19990630,--,--,--,70188.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,70188.21,--,345057.78,41219.66,1034265.74,0.0,--,--,--,--,--,--,0.0,1420543.18,0.0,-1350354.97,--,--,--,--,--,1386346.64,--,0.0,1386346.64,--,--,--,--,--,--,--,0.0,1386346.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,35991.67,--,--,--,-2277308.75,--,235084.98,--,--,--,1300125.77,-102665.9,--,--,4292974.58,375292.65,--,--,--,-487357.24,-4686501.06,--,--,--,0.0,--,--,--,366779.38,330787.71,--,--,--,0.0,19990814
19981231,--,84500.0,--,1913082.1,0.0,--,--,--,--,--,--,--,--,--,--,--,780246.1,2777828.2,10000.0,822990.3,120204.88,2690253.39,0.0,--,--,--,--,--,--,780246.1,3643448.57,0.0,-865620.37,--,--,--,19500.0,--,--,--,0.0,19500.0,--,55700.0,--,115600.0,--,0.0,171300.0,0.0,-151800.0,--,--,--,--,1225954.19,--,--,0.0,1225954.19,--,--,--,516463.65,--,--,516463.65,0.0,709490.54,1901.97,--,0.0,-306027.86,--,--,--,-128450956.93,--,1472448.97,--,--,--,322900.0,-13791227.89,--,--,22822041.87,-9040301.94,--,--,37892376.81,169362.27,7395064.27,--,--,--,80342672.2,--,--,--,330787.71,636815.57,--,--,--,0.0,19990430
