报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20090331,--,5046735727.02,8021386.93,303344162.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5358101276.03,5047690814.59,514031899.75,157143245.11,366757559.98,0.0,--,--,--,--,--,--,--,6085623519.43,--,-727522243.4,--,186188924.32,8479368.6,3581473.98,--,--,--,--,198249766.9,1117427696.47,233010000.0,--,--,--,--,1350437696.47,--,-1152187929.57,--,17250000.0,17250000.0,2645321900.0,605000000.0,796800000.0,--,--,4064371900.0,1154258100.0,162617437.95,--,--,--,--,1316875537.95,--,2747496362.05,9835939.68,--,--,877622128.76,3267924425.24,4145546554.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,21031295859.31,43591097.2,582753907.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21657640864.23,17582254396.98,1637828603.29,901986526.84,669857419.86,0.0,--,--,--,--,--,--,--,20791926946.97,--,865713917.26,--,139577266.98,90274632.18,33140940.69,--,--,--,--,262992839.85,3210353272.03,790354658.89,--,--,--,--,4000707930.92,--,-3737715091.07,--,47980000.0,47980000.0,12381137480.0,412000000.0,--,--,--,12841117480.0,7568805280.0,1213992568.08,61012581.03,188779542.34,--,--,8971577390.42,--,3869540089.58,-59636683.63,--,--,937902232.14,2330022193.1,3267924425.24,--,846341797.16,7597916.51,622680059.21,76075385.17,27201978.44,--,--,-19314634.87,--,--,653222055.84,-85274632.18,1330680.55,12916484.48,-2561664796.97,-676777077.72,1961378701.64,--,--,--,--,--,--,--,3267924425.24,2330022193.1,--,--,--,--,20090306
20080930,--,13801949985.83,29200737.24,481913414.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14313064137.22,12564985698.18,826670709.56,479850573.74,559624329.35,0.0,--,--,--,--,--,--,--,14431131310.83,--,-118067173.61,--,92243190.0,73585502.48,10190678.24,--,--,--,--,176019370.72,1990106014.52,695898174.17,--,--,--,--,2686004188.69,--,-2509984817.97,--,26980000.0,26980000.0,7427006213.71,--,1281640000.0,--,--,8735626213.71,4430305403.71,796398153.42,55981389.03,--,--,--,5226703557.13,--,3508922656.58,-92471.6,--,--,880778193.4,2330022193.1,3210800386.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,9172783105.9,15846637.47,423286547.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9611916290.64,7953204117.69,771325030.34,333151007.11,424725395.11,0.0,--,--,--,--,--,--,--,9482405550.25,--,129510740.39,--,51744290.0,17494239.29,4178403.78,--,--,--,--,73416933.07,1169595209.19,54118874.17,--,--,--,--,1223714083.36,--,-1150297150.29,--,17800000.0,17800000.0,5800401773.91,--,--,--,--,5818201773.91,2866037073.91,683173724.98,52095722.01,--,--,--,3549210798.89,--,2268990975.02,-5783696.78,--,--,1242420868.34,2330022193.1,3572443061.44,--,394559825.1,-2498997.07,228770527.12,19583808.12,11827474.95,--,--,-21792381.65,1612503.76,--,301802495.05,-51209460.79,2120494.55,6409852.94,-1858992981.47,123366571.2,973951008.58,--,--,--,--,--,--,--,3572443061.44,2330022193.1,--,--,--,--,20080829
20080331,--,3639312562.08,4397353.67,233627278.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3877337193.79,4091721608.81,379075071.9,148200104.55,236564913.9,0.0,--,--,--,--,--,--,--,4855561699.16,--,-978224505.37,--,--,2460658.42,1886065.0,--,--,--,--,4346723.42,596123143.0,22043014.17,--,--,--,--,618166157.17,--,-613819433.75,--,16800000.0,16800000.0,2539911182.83,--,--,--,--,2556711182.83,556180788.73,148441311.79,--,--,--,--,704622100.52,--,1852089082.31,-2046572.58,--,--,257998570.61,2330022193.1,2588020763.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20071231,--,12144169564.91,42199262.33,873058372.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13059427199.47,10637251278.91,1283971264.42,433686525.18,499839809.17,0.0,--,--,--,--,--,--,--,12854748877.68,--,204678321.79,--,160202230.0,144339121.03,20846430.41,--,--,--,--,325387781.44,1866886177.84,172476487.06,848210.71,--,--,--,2040210875.61,--,-1714823094.17,--,955975667.78,--,2932757470.25,--,--,--,--,3888733138.03,789581470.2,419095118.74,--,--,--,--,1208676588.94,--,2680056549.09,-32936723.4,--,--,1136975053.31,1193047139.79,2330022193.1,--,677589273.15,-4030184.24,414932456.02,27234665.98,111246357.1,--,--,5182074.36,8707390.94,--,288520848.94,-144096801.78,13248672.22,12316858.72,-2711282465.42,-1601417909.28,3106527085.08,--,--,--,--,--,--,--,2330022193.1,1193047139.79,--,--,--,--,20080226
20070930,--,7764777824.68,26456986.41,181046872.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7972281683.56,6613036498.63,728377284.55,385411746.55,288314881.66,0.0,--,--,--,--,--,--,--,8015140411.39,--,-42858727.83,--,43907452.56,72357714.95,35772482.23,--,77141541.78,--,--,229179191.52,1106430859.1,46720000.0,--,180187786.12,--,--,1333338645.22,--,-1104159453.7,--,583975743.5,--,5817354289.0,--,--,--,--,6401330032.5,3544322264.0,285586515.76,16841394.77,--,--,--,3829908779.76,--,2571421252.74,-2775253.67,--,--,1421627817.54,1193047139.79,2614674957.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,4862552281.86,15388529.62,302260980.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5180201791.69,4028468096.91,509270352.68,208168853.34,305479411.86,0.0,--,--,--,--,--,--,--,5051386714.79,--,128815076.9,--,22400000.0,29119413.52,11432223.03,--,10458849.14,--,--,62951636.55,655686971.18,36720000.0,--,51936645.26,--,--,692406971.18,--,-629455334.63,--,25300000.0,--,1466350000.0,--,--,--,--,1491650000.0,670000000.0,218966749.0,13392015.14,--,--,--,888966749.0,--,602683251.0,-414064.91,--,--,101628928.36,1193047139.79,1294676068.15,--,249588494.03,3162999.13,193811802.25,9355505.59,27871840.86,--,--,16708324.99,155240.46,--,107692496.75,-31407262.14,2263830.9,10835176.7,-607262583.51,228165160.21,-82125949.32,--,--,--,--,--,--,--,1294676068.15,1193047139.79,--,--,--,--,20070828
20070331,--,2948059047.56,8003183.09,83662994.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039725225.28,2353073512.61,349644505.99,92399113.03,209494513.63,0.0,--,--,--,--,--,--,--,3004611645.26,--,35113580.02,--,34653233.99,39198777.84,7906943.7,--,400000.0,--,--,81758955.53,307128654.57,50005500.0,--,9649506.86,--,--,357134154.57,--,-275375199.04,--,--,--,1063190000.0,--,--,--,--,1063190000.0,675172568.67,97647755.49,--,--,--,--,772820324.16,--,290369675.84,-47603.79,--,--,50060453.03,1736643625.65,1786704078.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,8365806695.27,37711117.32,81199006.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8484716819.01,6606643293.78,911588687.07,306232062.33,400801411.33,0.0,--,--,--,--,--,--,--,8225265454.51,--,259451364.5,--,91193220.58,10058145.86,60563996.46,--,20938505.78,--,--,182753868.68,1153594692.91,52627120.0,--,13226099.62,--,--,1219447912.53,--,-1036694043.85,--,12839919.09,--,2905145544.37,25109159.91,--,--,--,2943094623.37,2238487828.09,342284016.95,--,28221967.22,--,--,2608993812.26,--,334100811.11,-19368685.57,--,--,-462510553.81,1655557693.6,1193047139.79,--,257214677.23,6377382.72,317049579.55,17808244.16,3384495.6,--,--,-21973709.43,6330862.87,--,217225712.49,-18798753.9,-1336124.3,15510036.29,-230985256.28,727145397.81,-1035501180.31,--,--,--,--,--,--,--,1193047139.79,1655557693.6,--,--,--,--,20080226
20060930,--,6394308465.75,28569604.55,43228696.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6466106766.75,4201141586.31,928686126.91,363240748.6,285052489.09,0.0,--,--,--,--,--,--,--,5778120950.91,--,687985815.84,--,103760931.57,64046932.71,35511617.0,--,--,--,--,203319481.28,943252436.96,--,--,--,--,--,943252436.96,--,-739932955.68,--,121732439.32,--,3610494098.01,--,--,--,--,3732226537.33,3573428927.64,255662193.56,--,--,--,--,3829091121.2,--,-96864583.87,-14864722.49,--,--,-163676446.2,1570733723.42,1407057277.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,994805732.1,14862738.15,1228465.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010896935.79,644606840.75,77111463.59,56947711.68,80861503.11,0.0,--,--,--,--,--,--,--,859527519.13,--,151369416.66,--,61012856.18,7688309.61,2882468.6,--,--,--,--,71583634.39,47309864.87,69637695.55,--,--,--,--,116947560.42,--,-45363926.03,--,28633890.85,--,73000000.0,--,--,--,--,101633890.85,283000000.0,105154371.06,5682363.5,--,--,--,388154371.06,--,-286520480.21,--,--,--,-180514989.58,556847048.61,376332059.03,--,43530500.45,377946.08,79492282.31,7107755.08,217207.4,--,--,14527.27,--,--,82840243.67,-4689921.54,--,--,17635796.08,-23882688.89,-37000072.97,--,-14274158.28,--,--,--,--,--,376332059.03,556847048.61,--,--,--,--,20070828
20060331,--,408164959.75,6112705.42,579129.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414856794.3,298739480.99,33467166.06,23047818.68,55981603.62,0.0,--,--,--,--,--,--,--,411236069.35,--,3620724.95,--,10000000.0,--,--,--,--,--,--,10000000.0,5228683.3,--,--,--,--,--,5228683.3,--,4771316.7,--,6864000.0,--,50000000.0,--,--,--,--,56864000.0,243000000.0,33741852.36,--,--,--,--,276741852.36,--,-219877852.36,--,--,--,-211485810.71,556847048.61,345361237.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,1693649093.81,27331366.73,62452380.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1783432840.98,1069723810.52,140657253.19,102559481.96,178968949.67,0.0,--,--,--,--,--,--,0.0,1491909495.34,0.0,291523345.64,--,134662432.5,39448875.44,21434030.82,--,--,--,0.0,195545338.76,422253186.71,18961100.0,--,--,--,35092631.97,476306918.68,0.0,-280761579.92,--,--,--,1145000000.0,--,--,--,0.0,1145000000.0,1157600000.0,186254336.12,--,--,--,--,1343854336.12,0.0,-198854336.12,--,--,0.0,-188092570.4,--,--,--,71079008.73,-9570716.21,164744360.23,15599982.58,--,-3601598.77,5068599.27,1268060.72,--,--,165319268.26,-39448875.44,--,--,-103064954.68,-79944860.89,103378505.57,--,696566.27,--,0.0,--,--,--,556847048.61,744939619.01,--,--,--,0.0,20060314
20050930,--,1059126914.56,17701856.92,41781505.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1118610276.65,883425822.99,96468793.96,61477224.87,59614543.27,0.0,--,--,--,--,--,--,0.0,1100986385.09,0.0,17623891.56,--,18000000.0,180000.0,4305465.81,--,--,--,0.0,22485465.81,175197691.54,65451297.4,--,--,--,0.0,240648988.94,0.0,-218163523.13,--,--,--,589000000.0,--,--,--,0.0,589000000.0,804000000.0,29130452.01,--,--,--,--,833130452.01,0.0,-244130452.01,--,--,0.0,-444670083.58,--,--,--,39074596.63,1009567.04,99136014.25,11770825.31,--,-4450018.36,5741328.67,-2121281.86,--,--,60784335.12,-13035708.44,--,--,45826997.76,-268731686.95,42618922.39,--,--,--,0.0,--,--,--,300269535.43,744939619.01,--,--,--,0.0,20051029
20050630,--,623054568.04,12040688.59,27854336.78,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,662949593.41,451438665.11,63172717.77,55416397.72,55460508.17,0.0,--,--,--,--,--,--,0.0,625488288.77,0.0,37461304.64,--,--,--,2981621.12,--,--,--,0.0,2981621.12,168758863.86,65451297.4,--,--,--,0.0,234210161.26,0.0,-231228540.14,--,--,--,526000000.0,--,--,--,0.0,526000000.0,659000000.0,18543452.01,--,--,--,--,677543452.01,0.0,-151543452.01,--,--,0.0,-345310687.51,--,--,--,23115314.2,--,56874629.35,7757216.59,--,-7234198.83,5197679.01,-3188077.83,--,--,18543452.01,-8433261.47,--,--,47641231.47,106682547.66,-197145428.82,--,--,--,-12349798.7,--,--,--,399628931.5,744939619.01,--,--,--,0.0,20050811
20050331,--,409376209.42,5197140.14,10003180.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,424576530.42,282590076.3,48993820.0,27971856.07,71868925.95,0.0,--,--,--,--,--,--,0.0,431424678.32,0.0,-6848147.9,--,--,--,--,--,--,--,--,--,151434593.23,--,--,--,--,0.0,151434593.23,0.0,-151434593.23,--,--,--,166000000.0,--,--,--,0.0,166000000.0,139000000.0,19144563.95,--,--,--,--,158144563.95,0.0,7855436.05,--,--,0.0,-150427305.08,--,--,--,5443108.37,--,51612238.23,3425891.0,--,8830819.83,843020.05,--,--,--,19144563.95,--,--,--,49292781.97,136839075.78,-282279647.08,--,--,--,0.0,--,--,--,594512313.93,744939619.01,--,--,--,0.0,20050430
20041231,--,2100700448.33,26144699.84,48354523.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2175199671.59,848475636.1,155975333.32,139859280.35,117605970.8,0.0,--,--,--,--,--,--,0.0,1261916220.58,0.0,913283451.01,--,--,7365951.06,563131.69,--,--,--,0.0,7929082.75,1431658634.14,297166365.78,--,--,--,0.0,1728824999.92,0.0,-1720895917.17,--,--,--,1613000000.0,--,--,--,0.0,1613000000.0,596900000.0,68830502.85,--,--,--,--,665730502.85,0.0,947269497.15,113876.14,--,0.0,139770907.13,--,--,--,60285289.27,-1028805.96,206448952.92,5505993.92,1924673.82,-462430.53,830140.65,12076626.1,--,--,66165452.22,-4657656.89,--,--,-47707820.35,572529655.01,41373380.83,--,--,--,0.0,--,--,--,744939619.01,605168711.88,--,--,--,0.0,20050326
20040930,--,1206797887.62,19037301.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,1410780.64,1227245969.65,1021443049.65,114068463.12,48230417.0,57717943.39,0.0,--,--,--,--,--,--,1410780.64,1241459873.16,0.0,-14213903.51,--,--,2220600.04,--,--,--,--,0.0,2220600.04,654267198.7,104740900.0,--,--,--,0.0,759008098.7,0.0,-756787498.66,--,--,--,1451900000.0,--,--,--,0.0,1451900000.0,427600000.0,29047241.68,--,--,--,--,456647241.68,0.0,995252758.32,--,--,0.0,224251356.15,--,--,--,36158284.95,--,128023958.86,2157953.23,--,-5803851.45,7439497.1,8671.29,--,--,27538250.26,-3127704.57,--,--,-18371971.02,-123734758.3,-64584084.21,--,--,--,81850.35,--,--,--,829420068.03,605168711.88,--,--,--,0.0,20041030
20040630,--,849802220.5,7507700.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,940520.43,858250441.34,714277936.93,76045642.08,35156227.88,45145295.59,0.0,--,--,--,--,--,--,940520.43,870625102.48,0.0,-12374661.14,--,--,2220600.04,--,--,--,--,0.0,2220600.04,621076385.24,80740900.0,--,--,--,0.0,701817285.24,0.0,-699596685.2,--,--,--,957900000.0,--,--,--,0.0,957900000.0,407100000.0,19078267.56,--,--,--,--,426178267.56,0.0,531721732.44,--,--,0.0,-180249613.9,--,--,--,18251426.52,--,86416124.3,3523447.88,--,388186.31,4379336.93,8671.29,--,--,17569276.14,-1762609.77,--,--,-14943903.68,-91566758.3,-34719709.11,--,--,--,81850.35,--,--,--,424919097.98,605168711.88,--,--,--,0.0,20040827
20040331,--,360594920.12,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,5828012.89,366422933.01,301948972.85,30327820.98,19141296.06,30607149.57,0.0,--,--,--,--,--,--,5828012.89,382025239.46,0.0,-15602306.45,--,--,1465488.58,--,--,--,--,0.0,1465488.58,299851429.91,--,--,--,--,0.0,299851429.91,0.0,-298385941.33,--,--,--,367450000.0,--,--,--,0.0,367450000.0,90000000.0,5832014.51,--,--,--,--,95832014.51,0.0,271617985.49,--,--,0.0,-42370262.29,--,--,--,7129735.26,--,14184666.11,1378317.72,--,-8560339.27,3926066.34,772429.58,--,--,5832014.51,-1246958.89,--,--,16624045.37,34602055.87,-90265397.79,--,--,--,21058.74,--,--,--,--,--,562798449.59,605168711.88,--,0.0,20040430
20031231,--,1608164454.0,24394236.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1632558690.13,1170339270.06,121311283.92,88281291.17,122428598.29,0.0,--,--,--,--,--,--,0.0,1502360443.44,0.01,130198246.7,--,6459671.25,4705254.03,9753399.76,--,--,--,0.0,20918325.04,1373477018.61,30417060.0,--,--,--,0.0,1403894078.61,0.0,-1382975753.57,--,--,--,1388367353.03,--,--,--,94845000.0,1483212353.03,438106230.61,28501849.47,--,--,--,--,466608080.08,0.0,1016604272.95,--,--,0.0,-236173233.92,--,--,--,56686387.68,-29312410.9,198977184.72,4565634.33,--,-1633618.81,-4025900.43,29883100.77,--,--,32515451.41,-5969708.04,--,--,37578304.38,-484420993.78,295354815.37,--,--,--,0.0,--,--,--,605168711.88,841341945.8,--,--,--,0.0,20040320
20030930,--,814941197.39,16499704.16,8712230.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,840153131.95,632494506.1,79882420.68,59132778.66,52870241.0,0.0,--,--,--,--,--,--,0.0,824379946.44,0.0,15773185.51,--,6459671.25,3931490.47,5221788.72,--,1261472.74,--,0.0,16874423.18,108673214.0,27600000.0,--,--,--,0.0,136273214.0,0.0,-119398790.82,--,--,--,245553000.0,--,--,--,0.0,245553000.0,140000000.0,--,--,8932243.25,--,--,148932243.25,0.0,96620756.75,--,--,0.0,-7004848.56,--,--,--,37822522.45,--,136619372.5,6257330.88,--,348279.05,23274476.61,-5221788.72,--,--,21714231.3,7609274.53,--,--,51888024.63,-193777192.72,-77759104.39,--,--,--,6997759.39,--,--,--,321717616.81,328722465.37,--,--,--,0.0,20031025
20030630,--,568869544.14,9886157.97,7856224.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,586611926.67,445415826.95,53254947.12,39421852.44,46895231.3,0.0,--,--,--,--,--,--,0.0,584987857.81,0.0,1624068.86,--,--,3405709.24,4647056.08,--,1261472.74,--,0.0,9314238.06,52772618.08,3600000.0,--,--,--,0.0,56372618.08,0.0,-47058380.02,--,--,--,42553000.0,--,--,--,0.0,42553000.0,10000000.0,--,--,8867258.13,--,--,18867258.13,0.0,23685741.87,--,--,0.0,-21748569.29,--,--,--,28238963.68,--,91079581.63,4351553.92,--,61024.86,11140786.53,-4607070.74,--,--,7606738.87,-5603704.88,--,--,5353187.51,-100938247.33,-42056504.58,--,--,--,6997759.39,--,--,--,288584569.68,310333138.97,--,--,--,0.0,20030816
20030331,--,232146793.73,2735782.15,9050964.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,243933540.08,208173247.6,25831937.31,20092088.49,27730059.71,0.0,--,--,--,--,--,--,0.0,281827333.11,0.0,-37893793.03,--,--,--,--,--,--,--,--,--,22381621.69,--,--,--,--,0.0,22381621.69,0.0,-22381621.69,--,--,--,37053000.0,--,--,--,0.0,37053000.0,--,2190117.04,--,--,--,--,3298760.39,0.0,33754239.61,--,--,0.0,-25370733.57,--,--,--,9852247.72,--,43794420.32,888589.81,--,67101.55,5381324.06,3358263.15,--,--,2778732.26,1392962.11,--,--,25434727.69,-121137028.84,-6279845.6,--,-3407579.91,--,-17708.16,--,--,--,303351731.8,328722465.37,--,--,--,0.0,20030426
20021231,--,1704246249.65,23409483.57,13056073.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1740711807.19,1272668308.41,122726009.93,138384926.11,99085264.2,0.0,--,--,--,--,--,--,0.0,1632864508.65,0.0,107847298.54,--,--,9646518.08,--,--,2760736.35,--,0.0,12407254.43,52312300.25,189680000.0,--,--,--,0.0,241992300.25,0.0,-229585045.82,--,--,--,363000000.0,--,--,--,0.0,363000000.0,344400000.0,21174000.0,--,24154016.25,--,--,389728016.25,0.0,-26728016.25,--,--,0.0,-148465763.53,--,--,--,83367508.57,-11868947.15,287366175.78,7097823.23,--,-590251.36,3182733.68,41964512.59,--,--,22092741.95,-10728563.47,--,--,19817960.81,-98490388.3,-216022917.06,--,--,--,-19341090.73,--,--,--,310333138.97,458798902.5,--,--,--,0.0,20030426
20020630,--,929248942.69,2615926.26,393951.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,932258820.81,738257718.57,63652946.12,61129057.22,97436229.07,0.0,--,--,--,--,--,--,0.0,960475950.98,0.0,-28217130.17,--,--,10006927.08,159884.03,--,--,--,0.0,10166811.11,64059844.22,63120000.0,--,--,--,0.0,127179844.22,0.0,-117013033.11,--,--,--,187400000.0,--,--,--,0.0,187400000.0,174900000.0,31810787.28,--,1369900.0,--,--,208080687.28,0.0,-20680687.28,--,--,0.0,-165910850.56,--,--,--,34384511.87,1579252.95,83225102.76,1985974.08,155298.1,720197.84,8183196.76,172893.31,15531058.71,--,6479553.01,11660775.98,--,--,11924235.52,-131286932.62,-72932248.44,--,--,--,0.0,--,--,--,292878051.94,458788902.5,--,--,--,0.0,20020817
20011231,--,2216552050.34,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2216552050.34,1836898877.12,111888424.77,115757681.04,119029144.9,0.0,--,--,--,--,--,--,0.0,2183574127.83,0.0,32977922.51,--,5000000.0,20423698.15,1730500.0,--,--,--,0.0,27154198.15,179913887.35,101150000.0,--,--,--,0.0,281063887.35,0.0,-253909689.2,--,--,--,206400000.0,6323781.64,--,--,0.0,212723781.64,40000000.0,70580002.9,--,2275590.75,--,--,112855593.65,0.0,99868187.99,--,--,0.0,-121063578.7,--,--,--,147574635.26,--,180322901.63,3337459.46,--,-166093.89,1178976.47,57496064.38,--,--,554809.68,-20661160.72,--,--,-22622880.23,-291451580.57,-24738061.43,--,--,--,2152852.47,--,--,--,458798902.5,579862481.2,--,--,--,0.0,20020330
20010630,--,958573957.07,446524.01,29042526.66,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,988063007.74,929457390.18,61557317.51,57546807.16,--,0.0,--,--,--,--,--,--,0.0,1048561514.85,0.0,-60498507.11,--,2000000.0,14944615.77,599919.9,--,--,--,0.0,17544535.67,66811769.13,182300015.1,--,--,--,0.0,249111784.23,0.0,-231567248.56,--,--,--,121800000.0,-33080878.17,--,--,0.0,88719121.83,1370000.0,7153494.15,--,27784.4,--,--,8551278.55,0.0,80167843.28,--,--,0.0,-211897912.39,--,--,--,61950747.03,2087133.35,75077279.93,1700000.0,920840.99,395715.47,8193275.29,-599919.9,--,--,-3368266.25,-29589919.75,--,--,10335528.08,-145571193.12,-42029728.23,--,--,--,0.0,--,--,--,367964568.81,579862481.2,--,--,--,0.0,20010811
20001231,--,2044713710.2,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,566842.2,2045280552.4,1745614771.87,102969917.67,62369879.24,124386547.6,0.0,--,--,--,--,--,--,566842.2,2035341116.38,0.0,9939436.02,--,1696800.0,--,5852367.56,--,--,--,9002832.92,16552000.48,246491009.3,214600000.0,--,--,--,0.0,461091009.3,0.0,-444539008.82,--,--,--,205500000.0,--,--,--,473960000.0,679460000.0,119050000.0,7286392.6,--,--,--,--,139583044.99,0.0,539876955.01,--,--,0.0,105277382.21,--,--,--,212126534.35,--,154705544.84,5633255.91,--,1998070.01,-6259581.77,31765638.48,--,--,-28286244.23,-12550204.41,--,--,-161413855.41,-426210309.69,236070375.02,--,--,--,2360212.92,--,--,--,579862481.2,474585098.99,--,--,--,0.0,20010410
20000630,--,1055482594.87,--,29250906.7,0.0,--,--,--,--,--,--,--,--,--,--,--,175567.2,1084909068.77,902253291.0,50260546.51,51027630.79,6937464.07,0.0,--,--,--,--,--,--,175567.2,1010478932.37,0.0,74430136.4,--,72000.0,--,--,--,--,--,5216613.76,5288613.76,157907624.65,104200000.0,--,715931.05,--,0.0,262823555.7,0.0,-257534941.94,--,--,--,158800000.0,--,--,--,0.0,158800000.0,42950000.0,4628438.06,--,528215.79,--,--,48184053.85,0.0,110615946.15,--,--,0.0,-72488859.39,--,--,--,104731174.43,--,78580652.37,4202149.76,--,--,--,-3600.0,675352.9,--,-46167148.68,-4389214.9,--,--,83127640.74,-183028259.32,36701389.1,--,--,--,0.0,--,--,--,402096239.6,474585098.99,--,--,--,0.0,20000816
