报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20070630,--,203676541.18,--,--,78265542.22,209989.43,78055552.79,--,27356953.37,10772073.93,--,--,10772073.93,--,241359300.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,561430410.73,--,--,--,--,--,--,--,--,--,--,--,77501629.94,--,250353232.27,250386581.27,-33349.0,2405279.19,2381852.19,23427.0,--,--,44845665.49,--,--,90000.0,3419696.66,--,--,--,378615503.55,--,--,940045914.28,--,239772195.93,--,--,77408415.92,46166082.05,--,5404228.65,--,--,10132928.97,2852663.49,9939416.41,--,--,9939416.41,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385509849.37,--,15000000.0,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,400509849.37,--,377685000.0,--,--,--,30151590.25,--,--,--,40402534.77,--,79299781.5,--,--,--,--,527538906.52,11997158.39,539536064.91,--,--,940045914.28,20070829
20070331,--,207714628.76,--,--,52620664.6,372738.45,52247926.15,--,33130364.56,6582970.67,--,--,6582970.67,--,249366575.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,549415203.82,--,--,--,--,--,--,--,--,--,--,--,108893397.62,--,256942749.74,256937788.83,4960.91,2073079.19,2049652.19,23427.0,--,--,45126153.22,--,--,105000.0,3164548.02,--,--,--,416304927.79,--,--,965720131.61,--,249986251.82,--,--,75974643.75,49345700.0,--,7922873.01,--,--,9496930.59,2243245.54,10815424.66,--,--,10815424.66,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401439369.37,--,25000000.0,--,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,426439369.37,--,377685000.0,--,--,--,30151590.25,--,--,--,40402534.77,--,73742177.34,--,--,--,--,521981302.36,17299459.88,539280762.24,--,--,965720131.61,20070430
20061231,--,192074504.54,--,--,58140094.96,203838.02,57936256.94,--,26826474.33,7999221.9,--,--,7999221.9,--,235015848.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,520056144.43,--,--,--,--,--,--,--,--,--,--,--,109060963.07,--,263154999.84,263154999.84,--,1950579.19,1927152.19,23427.0,--,--,45406640.95,--,257650.46,120000.0,3151820.26,--,--,--,423102653.77,--,--,943158798.2,--,203500000.0,--,--,78593425.75,48400000.0,--,4041014.38,--,--,11751080.45,-10909.7,14107024.63,--,--,14107024.63,--,62000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373981635.51,--,25000000.0,--,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,398981635.51,--,377685000.0,--,--,--,31778264.15,--,--,--,37720706.45,--,79345904.93,--,--,--,--,526529875.53,17647287.16,544177162.69,--,--,943158798.2,20080430
20060930,--,177600359.94,--,--,--,1314028.24,73359516.42,--,17416952.02,--,--,--,10813615.33,--,213641252.56,--,--,--,--,566966.28,--,0.0,--,--,--,--,--,--,0.0,494712690.79,--,--,--,--,--,--,--,--,--,--,--,120394773.03,--,--,264336490.77,10341.85,--,1860734.92,272907.0,--,--,45653642.51,--,--,135000.0,--,--,--,0.0,432663890.08,--,0.0,927376580.87,--,178500000.0,--,--,--,9410925.0,--,2892743.95,--,--,10280124.82,4399204.65,--,--,--,12408674.45,--,--,1726497.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,252921654.46,--,132000000.0,--,--,--,--,--,--,--,--,--,--,0.0,132000000.0,--,0.0,384921654.46,--,346500000.0,--,--,--,32078189.62,--,--,--,39568761.74,--,108691673.04,--,-1392013.71,--,0.0,525446610.69,17008315.72,542454926.41,--,0.0,927376580.87,20061026
20060630,--,150474925.6,--,--,--,653940.49,73896131.24,--,10597670.81,--,--,--,7869452.32,--,223920938.83,--,--,--,--,338031.3,--,0.0,--,--,--,--,--,--,0.0,467751090.59,--,--,--,--,--,--,--,--,--,--,--,120392154.63,--,--,269614722.61,--,--,1818202.61,23427.0,--,--,45858356.07,--,--,150000.0,--,--,--,0.0,437856862.92,--,0.0,905607953.51,--,172971461.66,--,--,--,5657951.4,--,3607724.23,--,--,10082833.78,304025.29,--,--,--,10505356.41,--,77000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,313853876.18,--,55000000.0,--,--,--,--,--,--,--,--,--,--,0.0,55000000.0,--,0.0,368853876.18,--,346500000.0,--,--,--,32078189.62,--,--,--,39568761.74,--,102750581.03,--,-1396020.36,--,0.0,519501512.03,17252565.3,536754077.33,--,0.0,905607953.51,20060826
20060331,--,144368641.51,--,--,--,2145000.0,65824112.48,--,8238922.76,--,--,--,14199251.77,--,227574407.24,--,--,--,--,904818.19,--,0.0,--,--,--,--,--,--,1446317.56,464701471.51,--,--,--,--,--,--,--,--,--,--,--,120453086.42,--,--,276627690.66,--,--,1409911.91,23427.0,--,--,46134105.63,--,--,165000.0,--,--,--,0.0,444813221.62,--,0.0,909514693.13,--,183100000.0,--,--,--,10641824.74,--,2033775.71,--,--,9655321.05,1161681.97,--,--,--,8563835.86,--,--,1964389.15,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,241105729.8,--,137000000.0,--,--,--,--,--,--,--,--,--,--,0.0,137000000.0,--,0.0,378105729.8,--,346500000.0,--,--,--,32078189.62,--,--,--,38924118.4,--,98498772.18,--,-1355146.03,--,0.0,514645934.17,16763029.16,531408963.33,--,0.0,909514693.13,20060429
20051231,--,219675724.38,--,--,--,432273.3,56202859.12,--,6868194.81,--,--,--,17585441.92,--,220689157.47,--,--,--,--,284471.54,--,0.0,--,--,--,--,--,--,0.0,521738122.54,--,--,--,--,--,--,--,--,--,--,--,120453086.5,--,--,282447309.75,--,--,1470178.39,23427.0,--,--,46409855.19,--,--,180000.0,--,--,--,0.0,450983856.83,--,0.0,972721979.37,--,215500000.0,--,--,--,36550125.99,--,3149848.86,--,--,8834679.32,1223431.76,--,--,--,10077500.91,--,--,269306.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,305456550.8,--,137000000.0,--,--,--,--,--,--,--,--,--,--,0.0,137000000.0,--,0.0,442456550.8,--,346500000.0,--,--,--,32078189.62,--,--,--,38795201.41,--,97349536.5,--,-1316453.02,--,0.0,513406474.51,16858954.06,530265428.57,--,0.0,972721979.37,20060429
20050930,--,160947345.46,--,--,--,595000.0,66137858.92,--,6311240.08,--,--,--,18837002.5,--,204817344.25,--,--,--,--,523347.39,--,0.0,--,--,--,--,--,--,0.0,458169138.6,--,--,--,--,--,--,--,--,--,--,--,125439192.64,--,--,287600761.87,-82655.0,--,1719062.37,23427.0,--,--,46691551.23,--,--,195000.0,--,--,--,0.0,461586340.11,--,0.0,919755478.71,--,193930000.0,--,--,--,13248032.35,--,5381260.48,--,--,7820155.28,88359.79,--,--,--,8389681.43,--,--,1577087.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,248701548.26,--,137000000.0,--,--,--,--,--,--,--,--,--,--,0.0,137000000.0,--,0.0,385701548.26,--,346500000.0,--,--,--,31828555.62,--,--,--,38072195.14,--,101851615.3,--,-1274601.89,--,0.0,516977764.17,17076166.28,534053930.45,--,0.0,919755478.71,20051022
20050630,--,146797912.81,--,--,--,227200.0,67231239.89,--,4198033.23,--,--,--,17389913.81,--,210990659.57,--,--,--,--,979544.69,--,0.0,--,--,--,--,--,--,0.0,447814504.0,--,--,--,--,--,--,--,--,--,--,--,125469795.6,--,--,293560572.39,--,--,1206495.92,23427.0,--,--,46967300.79,--,--,210000.0,--,--,--,0.0,467437591.7,--,0.0,915252095.7,--,191000000.0,--,--,--,8656734.49,--,4520557.02,--,--,6483582.8,-998214.48,--,--,--,7829416.48,--,--,810438.9,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,246984832.05,--,137000000.0,--,--,--,--,--,--,--,--,--,--,0.0,137000000.0,--,0.0,383984832.05,--,346500000.0,--,--,--,31833805.62,--,--,--,38072195.14,--,98984335.84,--,-889191.91,--,0.0,514501144.69,16766118.96,531267263.65,--,0.0,915252095.7,20050825
20050331,--,159073311.0,--,--,--,110677.0,39330436.91,--,4856866.66,--,--,--,22733193.81,--,218103261.72,--,--,--,--,1066925.8,--,0.0,--,--,--,--,--,--,0.0,445274672.9,--,--,--,--,--,--,--,--,--,--,--,125763542.09,--,--,297044844.57,--,--,1052040.33,23427.0,--,--,47264370.36,--,--,225000.0,--,--,--,0.0,471373224.35,--,0.0,916647897.25,--,213000000.0,--,--,--,7772894.72,--,2556858.85,--,--,5000213.13,-1226511.79,--,--,--,6039463.2,--,12000000.0,89254.92,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,278861680.01,--,113000000.0,--,--,--,--,--,--,--,--,--,--,0.0,113000000.0,--,0.0,391861680.01,--,346500000.0,--,--,--,31833805.62,--,--,--,38072195.14,--,92725140.17,--,-770842.93,--,0.0,508360298.0,16425919.25,524786217.25,--,0.0,916647897.26,20050429
20041231,--,188949414.07,--,--,--,149802.0,43217933.09,--,6382016.27,--,--,--,14359274.6,--,196515548.25,--,--,--,--,411791.26,--,0.0,--,--,--,--,--,--,0.0,449985779.54,--,--,--,--,--,--,--,--,--,--,--,125338050.49,--,--,303612459.64,--,--,493039.64,23427.0,--,--,47518799.91,--,--,240000.0,--,--,--,0.0,477225776.68,--,0.0,927211556.22,--,208500000.0,--,--,--,3764967.86,--,1856056.6,--,--,3883401.64,-1853330.44,--,--,--,6973070.36,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,267065647.9,--,137000000.0,--,--,--,--,--,--,--,--,--,--,0.0,137000000.0,--,0.0,404065647.9,--,346500000.0,--,--,--,31833805.62,--,--,--,38072195.14,--,89624902.63,--,-395744.44,--,0.0,505635158.95,17510749.37,523145908.32,--,0.0,927211556.22,20050425
20040930,--,157582802.68,--,--,--,--,70197472.48,--,6015763.38,--,--,--,13196661.84,--,181690266.06,--,--,--,--,408614.69,--,0.0,--,--,--,--,--,--,503816.78,429595397.91,--,--,--,--,--,--,--,--,--,--,--,133983576.0,--,--,299922917.62,601277.73,--,10847163.6,23427.0,--,--,45737944.88,--,--,255000.0,--,--,--,0.0,491371306.83,--,0.0,920966704.74,--,191100000.0,--,--,--,14802527.91,--,6044707.07,--,--,2281432.29,66715.86,--,--,--,5180280.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,246330719.48,--,149000000.0,--,--,-485436.66,--,--,--,--,--,--,--,0.0,148514563.34,--,0.0,394845282.82,--,346500000.0,--,--,--,31805192.93,--,--,--,34671209.61,--,96124318.68,--,--,--,0.0,509100721.22,17020700.7,526121421.92,--,0.0,920966704.74,20041025
20040630,--,154407153.92,--,--,--,604996.6,68445686.2,--,5229405.68,--,--,--,15062261.62,--,176676743.78,--,--,--,--,454311.06,--,0.0,--,--,--,--,--,--,216563.88,421097122.74,--,--,--,--,--,--,--,--,--,--,--,130983575.4,--,--,301947635.0,--,--,8452853.64,23427.0,--,--,42137894.45,--,--,270000.0,--,--,--,0.0,483815385.49,--,0.0,904912508.23,--,218100000.0,--,--,--,6510677.73,--,6370531.76,--,--,2059277.91,-1165031.35,--,--,--,3788800.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,265539211.48,--,119000000.0,--,--,--,--,--,--,--,--,--,--,0.0,119000000.0,--,0.0,384539211.48,--,346500000.0,--,--,--,31805954.53,--,--,--,34671209.61,--,90768414.07,--,--,--,0.0,503745578.21,16627718.54,520373296.75,--,0.0,904912508.23,20040825
20040331,--,84086438.85,--,--,--,7075869.78,54924063.82,--,5231264.3,--,--,--,12735568.72,--,156826680.6,--,--,--,--,921186.0,--,0.0,--,--,--,--,--,--,1044160.72,322845232.79,--,--,--,--,--,--,--,--,--,--,--,170068122.63,--,--,311923854.13,69743.97,--,4858913.99,23427.0,--,--,42236131.94,--,--,641136.19,--,--,--,0.0,529821329.85,--,0.0,852666562.64,--,201100000.0,--,--,--,14959913.71,--,2375389.51,--,--,1849969.69,-466558.29,--,--,--,3653853.0,--,--,1258390.92,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,248265753.19,--,99000000.0,--,--,149125.38,--,--,--,--,--,--,--,0.0,99149125.38,--,0.0,347414878.57,--,346500000.0,--,--,--,31805857.65,--,--,--,34671209.61,--,76236669.16,--,--,--,0.0,489213736.42,16037947.65,505251684.07,--,0.0,852666562.64,20040427
20031231,--,126520624.45,--,--,--,20872734.57,36833734.33,--,4535573.16,--,--,--,8327674.85,--,143735691.3,--,--,--,--,456427.38,--,0.0,--,--,--,--,--,--,0.0,341282460.04,--,--,--,--,--,--,--,--,--,--,--,154543457.09,--,--,316549908.33,--,--,3154505.52,23427.0,--,--,42455679.95,--,--,300000.0,--,--,--,0.0,517026977.89,--,0.0,858309437.93,--,193800000.0,--,--,--,16242331.36,--,1662968.0,--,--,1831620.72,-809836.63,--,--,--,4653588.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,247059753.02,--,107000000.0,--,--,614441.38,--,--,--,--,--,--,--,0.0,107614441.38,--,0.0,354674194.4,--,346500000.0,--,--,--,31806619.25,--,--,--,34671209.61,--,74195697.26,--,--,--,0.0,487173526.12,16461717.41,503635243.53,--,0.0,858309437.93,20040417
20030930,--,89395788.24,--,--,--,10571364.77,46681033.08,--,7525764.51,--,--,--,34284406.11,--,124291804.77,--,--,--,--,1332859.88,--,0.0,--,--,--,--,--,--,5830877.45,319913898.81,--,--,--,--,--,--,--,--,--,--,--,116524168.14,--,--,305366292.68,-156244.0,--,14272268.6,106892.87,--,--,43515746.1,--,--,775199.12,--,--,--,0.0,480404323.51,--,0.0,800318222.32,--,168200000.0,--,--,--,23503075.74,--,2726679.32,--,--,3095811.63,-2604203.96,--,--,--,5459990.19,--,--,1999525.07,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,221437984.4,--,87000000.0,--,--,1415894.96,--,--,--,--,--,--,--,0.0,88415894.96,--,0.0,309853879.36,--,346500000.0,--,--,--,31078571.91,--,--,--,29629043.09,--,67079710.55,--,--,--,0.0,474287325.55,16177017.41,490464342.96,--,0.0,800318222.32,20031031
20030630,--,119933786.61,--,--,--,24235908.55,38079371.91,--,3981491.19,--,--,--,10338816.54,--,116218396.3,--,--,--,--,345013.35,--,0.0,--,--,--,--,--,--,4830520.51,317963304.96,--,--,--,--,--,--,--,--,--,--,--,112656241.74,--,--,300150415.13,-156244.0,--,12541703.93,142370.51,--,--,43748577.23,--,--,920452.48,--,--,--,0.0,470003517.02,--,0.0,787966821.98,--,158200000.0,--,--,--,11840000.0,--,2640968.76,--,--,2832729.86,-3859092.89,--,--,--,7330362.63,--,--,300000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,201725139.32,--,96000000.0,--,--,1955371.77,--,--,--,--,--,--,--,0.0,97955371.77,--,0.0,299680511.09,--,346500000.0,--,--,--,30992469.88,--,--,--,29629043.09,--,64737180.52,--,--,--,0.0,471858693.49,16427617.4,488286310.89,--,0.0,787966821.98,20030828
20030331,--,59048698.19,--,--,--,8442426.1,47820969.47,--,20351907.68,--,--,--,4553185.63,--,117481716.52,--,--,--,--,786902.79,--,0.0,--,--,--,--,--,--,629533.17,259115339.55,--,--,--,--,--,--,--,--,--,--,--,113056086.29,--,--,299173771.67,-149244.0,--,4784891.22,162589.22,--,--,42516933.36,--,--,1271264.8,--,--,--,0.0,460816292.56,--,0.0,719931632.11,--,110600000.0,--,--,--,15025000.0,--,1223573.94,--,--,2639394.88,-6545662.88,--,--,--,2722422.26,--,--,654560.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,142716515.7,--,96000000.0,--,--,2466446.66,--,--,--,--,--,--,--,0.0,98466446.66,--,0.0,241182962.36,--,346500000.0,--,--,--,30992469.88,--,--,--,29629043.09,--,56742567.53,--,--,--,0.0,463864080.5,14884589.25,478748669.75,--,0.0,719931632.11,20030429
20021231,--,99584273.06,--,--,--,16545721.35,38190708.52,--,3603672.16,--,--,--,5866972.54,--,112874817.53,--,--,--,--,1373862.43,--,0.0,--,--,--,--,--,--,629533.17,278669560.76,--,--,--,--,--,--,--,--,--,--,--,113056086.29,--,--,305207145.89,--,--,1391734.04,140975.12,--,--,42276697.49,--,--,1490820.97,--,--,--,0.0,463563459.8,--,0.0,742233020.56,--,135600000.0,--,--,--,6537000.0,--,3033703.38,--,--,2207131.68,-2300693.29,--,--,--,5081647.79,--,502366.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,174226130.95,--,96000000.0,--,--,3298812.18,--,--,--,--,--,--,--,0.0,99298812.18,--,0.0,273524943.13,--,346500000.0,--,--,--,28964469.88,--,--,--,29603906.49,--,48608099.8,--,--,--,0.0,453676476.17,15031601.26,468708077.43,--,0.0,742233020.56,20030328
20020930,--,95707816.76,--,--,--,11764276.76,51354888.69,--,7555548.56,--,--,--,26765903.46,--,103070479.53,--,--,--,--,1446387.1,--,0.0,--,--,--,--,--,--,2940847.38,300606148.24,--,--,--,--,--,--,--,--,--,--,--,114011233.98,--,--,282739993.71,2642.4,--,16117099.87,66170.83,--,--,12327063.5,--,--,2108876.59,--,--,--,0.0,427373080.88,--,0.0,727979229.12,--,115400000.0,--,--,--,7398000.0,--,5716225.19,--,--,1772225.18,-445698.05,--,--,--,12333836.85,--,851891.23,1061856.97,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,164110694.81,--,96000000.0,--,--,3775068.08,--,--,--,--,--,--,--,0.0,99775068.08,--,0.0,263885762.89,--,346500000.0,--,--,--,28964469.88,--,--,--,23451177.38,--,50733098.91,--,--,--,0.0,449648746.17,14444720.06,464093466.23,--,0.0,727979229.12,20021025
20020630,--,162799943.64,--,--,--,12847500.0,41234903.56,--,5321526.4,--,--,--,4668767.5,--,99777355.33,--,--,--,--,2033174.16,--,0.0,--,--,--,--,--,--,2940847.38,331624017.97,--,--,--,--,--,--,--,--,--,--,--,113896918.82,--,--,287627576.53,--,--,17460775.6,251811.66,--,--,12390934.25,--,--,2289265.8,--,--,--,0.0,433917282.66,--,0.0,765541300.63,--,148500000.0,--,--,--,6422000.0,--,8896258.91,--,--,1705099.96,38603.49,--,--,9243.58,14815277.67,--,851891.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,204364624.72,--,96000000.0,--,--,4753984.26,--,--,--,--,--,--,--,0.0,100753984.26,--,0.0,305118608.98,--,346500000.0,--,--,--,28964469.88,--,--,--,23451177.38,--,46667964.45,--,--,--,0.0,445583611.71,14839079.94,460422691.65,--,0.0,765541300.63,20020815
20020331,--,116306251.64,--,--,--,10618000.0,50120923.66,--,3391035.18,--,--,--,16223394.01,--,91314166.86,--,--,--,--,2010205.61,--,0.0,--,--,--,--,--,--,4267708.48,294251685.44,--,--,--,--,--,--,--,--,--,--,--,113231667.28,--,--,292655161.17,--,--,6910056.46,85812.01,--,--,12450402.64,--,--,2243449.98,--,--,--,0.0,427576549.54,--,0.0,721828234.98,--,102500000.0,--,--,--,6182000.0,--,1910500.77,--,--,1446769.6,7221420.16,--,--,11745588.08,10322566.53,--,18851891.23,519135.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,178355876.18,--,96000000.0,--,--,6041677.72,--,--,--,--,--,--,--,0.0,102041677.72,--,0.0,280397553.9,--,247500000.0,--,--,--,78464469.88,--,--,--,23451172.05,--,77553741.16,--,--,--,0.0,426969383.09,14461297.99,441430681.08,--,0.0,721828234.98,20020430
20011231,--,141304118.02,--,--,--,850000.0,40999982.47,--,3242572.56,--,--,--,4446435.24,--,94462896.23,--,--,--,--,619224.53,--,0.0,--,--,--,--,--,--,491843.13,286417072.18,--,--,--,--,--,--,--,--,--,--,--,113202540.32,--,--,299027969.71,--,--,5865717.04,60450.87,--,--,12763928.57,--,--,2288378.09,--,--,--,0.0,433208984.6,--,0.0,719626056.78,--,100500000.0,--,--,--,4598279.6,--,3673296.22,--,--,1299957.47,5942428.39,--,--,12763062.08,12706032.76,--,22561891.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,184264312.74,--,96000000.0,--,--,9000000.0,1118817.0,--,--,--,--,--,--,0.0,106118817.0,--,0.0,290383129.74,--,247500000.0,--,--,--,78464469.88,--,--,--,23462243.72,--,64919961.74,--,--,--,0.0,414346675.34,14896251.7,429242927.04,--,0.0,719626056.78,20020226
20010630,--,192076437.65,--,--,--,--,36456022.93,--,5574975.68,--,--,--,12283867.57,--,79295271.44,--,--,--,--,3094705.3,--,0.0,--,--,--,--,--,--,0.0,328781280.57,--,--,--,--,--,--,--,--,--,--,--,57202390.8,--,--,253904996.56,--,--,36624973.34,487668.46,--,--,759536.46,--,--,1886539.84,--,--,--,0.0,350866105.46,--,0.0,679647386.03,--,110600000.0,--,--,--,1572400.0,--,2116138.81,--,--,1131560.07,13372895.1,--,--,458649.38,6178739.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,153465971.41,--,117710000.0,--,--,--,--,--,--,--,--,3951108.0,--,0.0,121661108.0,--,0.0,275127079.41,--,247500000.0,--,--,--,76853072.78,--,--,--,10487105.32,--,61945710.78,--,--,--,0.0,396785888.88,7734417.74,404520306.62,--,0.0,679647386.03,20010731
20001231,--,197771767.44,25000000.0,--,--,--,21428109.17,--,2801084.94,--,--,600000.0,10826062.45,--,67978714.76,--,--,--,--,2929521.8,14002.0,0.0,--,--,--,--,--,--,0.0,329349262.56,--,--,--,--,--,--,--,--,--,--,--,2559879.79,--,--,239480486.72,19566.0,--,24978886.3,208789.26,--,--,--,--,--,2151072.94,--,--,--,0.0,269398681.01,--,0.0,598747943.57,--,96100000.0,--,--,--,2600000.0,--,2057037.89,--,--,1046814.34,7041334.64,--,--,5437500.0,4382894.21,--,3475260.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,137589453.92,--,117710000.0,--,--,--,6767922.0,--,--,--,--,6767922.0,--,0.0,124477922.0,--,0.0,262067375.92,--,137500000.0,--,--,--,163005007.84,--,--,--,10422080.62,--,25447166.76,--,--,--,0.0,336374255.22,306312.43,336680567.65,--,0.0,598747943.57,20010215
20000630,--,155147883.8,734990.98,--,--,--,--,--,3533119.36,--,--,--,--,--,68132983.14,--,--,--,74511111.11,2601676.52,--,0.0,--,--,--,--,--,--,30522820.41,335184585.32,--,--,--,--,--,--,--,--,--,--,--,2012564.27,--,--,--,134420.01,--,--,208789.26,--,--,--,--,--,2415606.04,--,--,--,247361755.53,252133135.11,--,0.0,587317720.43,--,96100000.0,--,--,--,1470000.0,--,2496495.0,--,--,997653.21,2038514.31,--,--,12500000.0,13620645.69,--,17795265.8,1006459.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,167509783.54,--,119710000.0,--,--,--,--,--,--,--,--,--,--,0.0,119710000.0,--,0.0,287219783.54,--,125000000.0,--,--,--,163005007.84,--,--,--,3407190.12,--,8511694.04,--,--,--,0.0,299923892.0,174044.89,300097936.89,--,0.0,587317720.43,20000801
19991231,--,117273326.28,--,--,--,--,--,--,5731234.0,--,--,--,--,--,61787310.24,--,--,--,--,1551263.38,--,0.0,--,--,--,--,--,--,34098305.05,220441438.95,--,--,--,--,--,--,--,--,--,--,--,2013507.08,--,--,--,746293.0,--,--,269889.26,--,--,--,--,--,2673833.56,--,--,--,278636894.94,284340417.84,--,0.0,504781856.79,--,106100000.0,--,--,--,2950000.0,--,3091257.01,--,--,864539.45,5426739.72,--,--,--,7038303.82,--,31492285.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,174166357.92,--,21710000.0,--,--,21710000.0,--,--,--,--,--,--,--,0.0,21710000.0,--,0.0,195876357.92,--,125000000.0,--,--,--,163005007.84,--,--,--,3407190.12,--,17493300.91,--,--,--,0.0,308905498.87,--,308905498.87,--,0.0,504781856.79,20000304
19981231,--,10404938.04,--,--,--,600000.0,19023685.58,--,2507286.35,--,--,--,--,--,59389915.06,--,--,--,--,2174483.48,--,0.0,--,--,--,--,--,--,36909859.2,111986482.13,--,--,--,--,--,--,--,--,--,--,--,3474247.13,--,--,--,1847421.94,--,--,99655.43,--,--,600000.0,--,--,563086.44,--,--,--,210371720.73,216356131.67,--,0.0,328342613.8,--,90770000.0,--,--,--,3270000.0,--,2181067.03,--,--,801859.26,744516.74,--,--,--,8858947.36,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,120722208.51,--,90433378.47,--,--,--,--,--,--,--,--,--,--,0.0,90433378.47,--,0.0,211155586.98,--,80000000.0,--,--,--,39001136.58,--,--,--,1022735.65,--,-1814109.76,--,--,--,0.0,117187026.82,--,117187026.82,--,0.0,328342613.8,19990918
19971231,--,24023797.55,--,--,--,--,22909986.28,--,5180697.29,--,--,--,--,--,41595159.05,--,--,--,--,823622.18,--,0.0,--,--,--,--,--,--,4489369.24,99022631.59,--,--,--,--,--,--,--,--,--,--,--,1636424.01,--,--,--,--,--,--,--,--,--,--,--,--,800213.83,--,--,--,201336876.75,203773514.59,--,0.0,302796146.18,--,46570000.0,--,--,--,2118840.08,--,1234654.49,--,--,684106.02,5174915.81,--,--,--,24926258.85,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,123628056.7,--,78546640.89,--,--,--,--,--,--,--,--,--,--,0.0,78546640.89,--,0.0,202174697.59,--,100621448.59,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,100621448.59,--,100621448.59,--,0.0,302796146.18,19990918
