报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20040930,--,1881900984.12,5249769.72,34280397.85,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1921431151.69,1467468941.16,61348771.45,16316825.53,173802326.95,0.0,--,--,--,--,--,--,0.0,1718936865.09,0.0,202494286.6,--,1340000.0,241892.5,1944313.79,--,--,--,0.0,3526206.29,26160571.47,--,--,--,--,0.0,26160571.47,0.0,-22634365.18,--,--,--,1755000000.0,--,--,--,0.0,1755000000.0,1540526000.0,59147400.44,--,--,--,--,1599673400.44,0.0,155326599.56,--,--,0.0,335186520.98,--,--,--,45546885.08,--,31818483.45,25914895.34,226559.74,-14626375.46,4953424.11,32188.0,--,--,61713228.45,-241892.5,--,--,91202941.11,-57735302.85,13689252.13,--,--,--,0.0,--,--,--,775874409.77,440687888.79,--,--,--,0.0,20041020
20040630,--,973386878.44,2892517.24,15592496.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,991871892.51,677936095.34,42315141.85,13081216.05,97625462.24,0.0,--,--,--,--,--,--,0.0,830957915.48,0.0,160913977.03,--,1340000.0,241892.5,204374.64,--,--,--,0.0,1786267.14,7258765.03,--,--,--,--,0.0,7258765.03,0.0,-5472497.89,--,--,--,985000000.0,--,--,--,0.0,985000000.0,1005006000.0,42313286.6,--,--,--,--,1047319286.6,0.0,-62319286.6,--,--,0.0,93122192.54,--,--,--,27464723.83,--,16819813.44,16477421.29,170101.3,-12500700.3,4304210.26,32188.0,--,--,44801959.58,-241892.5,--,--,146129291.81,16013497.63,-98556637.31,--,--,--,0.0,--,--,--,533810081.33,440687888.79,--,--,--,0.0,20040730
20040331,--,455466130.71,613850.47,57467668.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,513547649.25,322045749.89,22300094.4,8763759.04,42466237.88,0.0,--,--,--,--,--,--,0.0,395575841.21,0.0,117971808.04,--,163760.0,14623.0,92403.24,--,--,--,0.0,270786.24,15705921.28,2200000.0,--,--,--,0.0,17905921.28,0.0,-17635135.04,--,--,--,384000000.0,616720.11,--,--,0.0,384616720.11,371000000.0,21572941.89,--,--,--,--,392572941.89,0.0,-7956221.78,--,--,0.0,92380451.22,--,--,--,9270052.13,--,8223118.25,9084993.93,32392.03,-7233419.81,2678522.81,--,--,--,19919913.23,-14623.0,--,--,98670000.39,-4292535.8,-18366606.12,--,--,--,0.0,--,--,--,533068340.01,440687888.79,--,--,--,0.0,20040419
20031231,--,1340107698.52,9885343.09,43254921.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1393247963.11,1406631976.57,97262351.26,20804065.82,235882233.23,0.0,--,--,--,--,--,--,0.0,1760580626.88,0.0,-367332663.77,--,760000.0,86184.0,14013123.78,--,--,--,0.0,14859307.78,145150777.74,33000000.0,--,--,--,0.0,178150777.74,0.0,-163291469.96,--,473457126.75,--,1512558000.0,--,--,--,0.0,1986015126.75,1228598000.0,81134811.07,--,--,--,--,1309732811.07,0.0,676282315.68,--,--,0.0,145658181.95,--,--,--,-349974767.98,58356869.32,43950460.34,9558779.74,4200201.2,2777466.69,1678675.77,853157.1,--,--,81134811.07,-188645.17,--,--,14161969.29,-200599857.82,-33241783.32,--,--,--,0.0,--,--,--,301121321.49,155463139.54,--,--,--,0.0,20040325
20030930,--,1496308248.9,8179640.24,34357041.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1538844930.47,1101664710.91,70243002.46,11210686.04,149788031.06,0.0,--,--,--,--,--,--,0.0,1332906430.47,0.0,205938500.0,--,--,--,3820828.48,--,--,--,0.0,3820828.48,848007927.91,128300000.0,--,--,--,0.0,976307927.91,0.0,-972487099.43,--,789391262.16,--,1292588000.0,1849792.89,--,--,0.0,2083829055.05,1157728000.0,56877343.45,--,--,--,--,1214605343.45,0.0,869223711.6,--,--,0.0,102675112.17,--,--,--,37532528.65,--,25305575.11,12503804.25,540897.38,-11545108.5,2877171.98,--,--,--,54894372.12,--,--,--,147456528.39,-89460754.84,25833485.46,--,--,--,0.0,--,--,--,542082030.36,439406918.19,--,--,--,0.0,20031030
20030630,--,876474887.98,539805.73,23620719.87,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,900635413.58,639767024.81,48285229.83,2591242.83,72977327.4,0.0,--,--,--,--,--,--,0.0,763620824.87,0.0,137014588.71,--,--,--,3820828.48,--,--,--,0.0,3820828.48,802166940.6,36300000.0,--,--,--,0.0,838466940.6,0.0,-834646112.12,--,789391262.16,--,489068000.0,--,--,--,0.0,1278459262.16,651028000.0,35282449.64,--,--,--,--,686310449.64,0.0,592148812.52,--,--,0.0,-105482710.89,--,--,--,25425524.47,--,24615222.24,9201859.66,329924.14,-10258480.95,96264.05,--,--,--,29792236.71,--,--,--,134649651.42,-43609562.76,-33228050.27,--,--,--,0.0,--,--,--,333924207.3,439406918.19,--,--,--,0.0,20030828
20030331,--,367199115.84,442279.03,21589320.19,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,389230715.06,295121051.57,26047263.8,3099110.26,25363221.03,0.0,--,--,--,--,--,--,0.0,349630646.66,0.0,39600068.4,--,--,--,3820828.48,--,--,--,0.0,3820828.48,12150466.58,1000000.0,--,--,--,0.0,13150466.58,0.0,-9329638.1,--,789391262.16,--,72642000.0,--,--,--,0.0,862033262.16,329842000.0,18851449.74,--,--,--,--,348693449.74,0.0,513339812.42,--,--,0.0,543610242.72,--,--,--,12607790.67,--,7074179.35,3935421.3,38396.91,-4522200.08,3338052.73,--,--,--,16873140.67,2348387.16,--,--,99951838.9,-64660282.33,-37384656.88,--,--,--,0.0,--,--,--,983017160.91,439406918.19,--,--,--,0.0,20030418
20021231,--,1799960759.7,2969074.38,86409515.99,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1889339350.07,1490498147.47,87162983.17,49099617.59,147296628.72,0.0,--,--,--,--,--,--,0.0,1774057376.95,0.0,115281973.12,--,--,--,28061091.77,--,--,--,0.0,28061091.77,448985003.08,1960000.0,--,--,--,0.0,450945003.08,0.0,-422883911.31,--,3000000.0,--,1227566000.0,--,--,--,0.0,1230566000.0,789305602.0,106168114.37,--,--,--,--,895473716.37,0.0,335092283.63,--,--,0.0,27490345.44,--,--,--,70427306.03,1182972.39,38466214.72,15355259.43,1875453.18,-885645.44,882548.25,7127193.06,--,--,61772043.84,1739714.75,--,--,-61187967.89,-41445747.78,19565916.96,--,406711.62,--,0.0,--,--,--,439406918.19,411916572.75,--,--,--,0.0,20030327
20020630,--,661071367.63,18860549.21,92466334.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,772398251.21,436466032.79,32368057.41,4608329.35,72624545.52,0.0,--,--,--,--,--,--,0.0,546066965.07,0.0,226331286.14,--,--,--,518900.6,--,--,--,0.0,518900.6,142499528.15,--,--,--,--,0.0,142499528.15,0.0,-141980627.55,--,--,--,319714000.0,--,--,--,0.0,319714000.0,282000000.0,62337085.14,--,--,--,--,344337085.14,0.0,-24623085.14,--,--,0.0,59727573.45,--,--,--,46268911.98,--,24644451.59,3722511.03,1381250.43,-12250603.82,9219072.87,758602.42,--,--,26684768.99,1159809.83,--,--,83208128.64,39560063.17,1974319.01,--,--,--,0.0,--,--,--,471644146.2,411916572.75,--,--,--,0.0,20020816
20011231,--,1290891146.95,29937255.94,69477875.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1390306278.86,967858556.17,69253936.86,3102884.96,125009520.28,0.0,--,--,--,--,--,--,0.0,1165224898.27,0.0,225081380.59,--,--,1100000.0,178901.24,--,--,--,0.0,1278901.24,363943809.26,--,--,--,--,0.0,363943809.26,0.0,-362664908.02,--,--,--,506300000.0,--,--,--,0.0,506300000.0,163600000.0,60310341.77,--,--,--,--,223910341.77,0.0,282389658.23,--,--,0.0,144806130.8,--,--,--,79405014.47,-695242.29,25071906.79,8925023.74,5070329.1,-6943520.35,-8886441.92,--,--,--,27060460.36,3090125.19,--,--,-220884053.09,180349668.51,135525997.28,--,-2007887.2,--,0.0,--,--,--,411916572.75,267110441.95,--,--,--,0.0,20020307
20010630,--,672557139.36,19655225.58,46869297.98,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,739081662.92,417072648.51,29475558.64,4404163.79,23446221.16,0.0,--,--,--,--,--,--,0.0,474398592.1,0.0,264683070.82,--,--,--,--,--,85648.67,--,0.0,85648.67,41854024.27,--,--,9879958.22,--,0.0,51733982.49,0.0,-51648333.82,--,--,--,114872956.09,--,--,--,0.0,114872956.09,21747925.69,43917386.08,--,--,--,--,65665311.77,0.0,49207644.32,--,--,0.0,262242381.32,--,--,--,45832537.75,17556459.45,9098194.54,4071709.81,--,-5605377.81,-1879440.51,-1228920.15,--,--,14336904.4,1362803.69,--,--,13142567.73,116494768.39,-38356876.8,--,89857740.33,--,0.0,--,--,--,529352823.27,267110441.95,--,--,--,0.0,20010724
20001231,--,999886274.66,--,89294478.23,0.0,--,--,--,--,--,--,--,--,--,--,--,75000.0,1089255752.89,941742947.5,28907117.58,23840691.18,101055957.8,0.0,--,--,--,--,--,--,75000.0,1101824114.06,0.0,-12568361.17,--,140.0,--,--,--,11732731.01,--,28729.6,11761600.61,283093666.78,83799305.0,--,18680207.86,--,0.0,385573179.64,0.0,-373811579.03,--,--,--,297300000.0,87725247.11,--,--,0.0,385025247.11,115218098.96,17147255.24,--,177278.89,--,--,132542633.09,0.0,252482614.02,--,--,0.0,-133897326.18,--,--,--,66865018.82,--,29624798.89,9547069.2,--,-973944.37,1300531.69,297302.35,684261.44,--,9088036.07,-35810.9,--,--,-27457257.2,34886757.71,16909771.49,--,-156446520.94,--,3141624.58,--,--,--,267110441.95,401007768.13,--,--,--,0.0,20010224
20000630,--,441559169.97,59847398.82,2573512.2,0.0,--,--,--,--,--,--,--,--,--,--,--,11200.0,503991280.99,341042414.15,14617758.76,44353784.53,200759630.38,0.0,--,--,--,--,--,--,11200.0,600825077.82,0.0,-96833796.83,--,--,--,1563265.62,--,--,--,0.0,1563265.62,10805665.33,--,--,220009750.0,--,0.0,230815415.33,0.0,-229252149.71,--,--,--,103973256.71,--,--,--,0.0,103973256.71,57890679.04,5915190.16,--,--,--,--,63805869.2,0.0,40167387.51,--,--,0.0,-285918559.03,--,--,--,38640675.3,--,5266080.27,1462284.73,--,--,--,--,--,--,-3537832.85,-145043.23,--,--,41320074.63,--,-169995955.22,--,4534737.04,--,-14378817.5,--,--,--,115089209.1,401007768.13,--,--,--,0.0,20000817
19991231,--,1065458465.31,8100000.0,17771996.1,0.0,--,--,--,--,--,--,--,--,--,--,--,56360.0,1091386821.41,930928451.69,16735520.51,35273203.71,85141439.04,0.0,--,--,--,--,--,--,56360.0,1068635405.91,0.0,22751415.5,--,--,--,2588123.89,--,4002822.44,--,0.0,6590946.33,45166246.72,--,--,--,--,0.0,45166246.72,0.0,-38575300.39,--,--,--,120319999.15,3120141.87,100000000.0,--,250176000.0,473616141.02,123658912.46,3893301.61,--,--,--,--,138480184.71,0.0,335135956.31,--,--,0.0,319312071.42,--,--,--,94951999.55,--,8980590.84,2394406.37,--,-655564.05,--,660048.56,291599.62,--,3893301.61,-694.4,--,--,-62241564.18,-47238410.83,17381885.56,--,--,--,4333816.85,--,--,--,401007768.13,81695696.71,--,--,--,0.0,20000314
19981231,--,796724056.7,66845307.36,10871641.72,0.0,--,--,--,--,--,--,--,--,--,--,--,125912.0,874566917.78,770974109.81,13910862.37,65199341.71,65801389.69,0.0,--,--,--,--,--,--,125912.0,916883211.65,0.0,-42316293.87,--,--,--,--,--,--,--,--,--,118794206.21,--,--,--,--,0.0,118794206.21,0.0,-118794206.21,--,--,--,137985752.0,--,--,--,0.0,137985752.0,44734525.0,27586656.42,--,--,--,--,72321181.42,0.0,65664570.58,--,--,0.0,-95445929.5,--,--,--,64871418.47,--,7223321.47,8118067.92,--,--,--,--,247349.02,--,3713449.86,--,--,--,-29689641.32,-129644801.24,19674560.97,--,4263141.99,--,8906838.99,--,--,--,81695696.71,177141626.21,--,--,--,0.0,19990209
