报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,1562089.92,--,--,116530938.33,--,116530938.33,--,20636941.69,137748644.48,--,--,137748644.48,--,30744741.18,--,--,--,--,--,630.0,0.0,--,--,--,--,--,--,--,307223985.6,--,--,--,--,--,--,--,--,--,--,--,--,--,27278149.44,27278149.44,--,275144.36,275144.36,--,--,--,63751764.93,--,--,--,--,--,--,--,91305058.73,--,--,398529044.33,--,100450000.0,--,--,27671630.76,--,--,20649528.47,--,--,2628390.36,80604483.73,49888000.52,26141191.27,--,23746809.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281892033.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281892033.84,--,208080000.0,--,--,--,4670646.26,--,--,--,24695629.51,--,-120809265.28,--,--,--,--,116637010.49,--,116637010.49,--,--,398529044.33,20081029
20080630,--,5635433.54,--,--,116726450.88,--,116726450.88,--,28702266.46,12026770.93,--,--,12026770.93,--,25054606.53,--,--,--,--,--,630.0,0.0,--,--,--,--,--,--,--,188146158.34,--,--,--,--,--,--,--,--,--,--,--,--,--,27879073.44,27879073.44,--,275144.36,275144.36,--,--,--,158153883.28,--,--,--,--,--,--,--,186308101.08,--,--,374454259.42,--,100450000.0,--,--,25238765.86,--,--,27339844.87,--,--,2555159.35,79298931.24,42684421.43,23025373.8,--,19659047.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277567122.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,277567122.75,--,208080000.0,--,--,--,4670481.26,--,--,--,24695629.51,--,-140558974.1,--,--,--,--,96887136.67,--,96887136.67,--,--,374454259.42,20080812
20080331,--,530165.59,--,--,124946053.58,--,124946053.58,--,31201472.39,14308499.81,--,--,14308499.81,--,31428123.8,--,--,--,--,--,630.0,0.0,--,--,--,--,--,--,--,202414945.17,--,--,--,--,--,--,--,--,--,--,--,--,--,28396208.44,28396208.44,--,242881.76,242881.76,--,--,--,159252554.09,--,--,--,--,--,--,--,187891644.29,--,--,390306589.46,--,100450000.0,--,--,26790404.13,--,--,10901626.51,--,--,2428200.44,75195864.47,62179297.35,19990000.0,--,42189297.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277945392.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,277945392.9,--,208080000.0,--,--,--,4267840.26,--,--,--,24695629.51,--,-124682273.21,--,--,--,--,112361196.56,--,112361196.56,--,--,390306589.46,20080429
20071231,--,301541.84,--,--,147654788.12,--,147654788.12,--,23235315.07,109206523.46,--,--,109206523.46,--,25582959.82,--,--,--,--,--,2051579.98,0.0,--,--,--,--,--,--,--,308032708.29,--,--,--,--,--,--,--,--,--,--,--,--,--,28629511.44,28629511.44,--,103548.16,103548.16,--,--,--,64866266.52,--,--,--,--,--,--,--,93599326.12,--,--,401632034.41,--,100450000.0,--,--,30128028.58,--,--,10901626.51,--,--,2329989.63,75064925.78,54744963.98,17066631.57,--,37678332.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273619534.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273619534.48,--,208080000.0,--,--,--,1887874.26,--,--,--,24695629.51,--,-106651003.84,--,--,--,--,128012499.93,--,128012499.93,--,--,401632034.41,20080419
20070930,--,3914399.2,--,--,135970913.98,70000.0,135900913.98,--,17051772.17,15401701.09,--,--,15401701.09,--,27079410.7,--,--,--,--,--,897534.47,0.0,--,--,--,--,--,--,--,200315731.61,--,--,--,--,--,--,--,--,--,--,--,--,--,30179785.33,30179785.33,--,85549.59,85549.59,--,--,--,143177844.3,--,--,--,--,--,--,--,173443179.22,--,--,373758910.83,--,100450000.0,--,--,29932787.56,--,--,16130885.17,--,--,4728651.93,57287225.73,56589891.28,--,--,56589891.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265119441.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,265119441.67,--,208080000.0,--,--,--,4125346.26,--,--,--,24695629.51,--,-128261506.61,--,--,--,--,108639469.16,--,108639469.16,--,--,373758910.83,20071024
20070630,--,3890598.21,--,--,118793838.82,70000.0,118723838.82,--,15144439.66,14676762.43,--,--,14676762.43,--,64108342.8,--,--,--,--,--,746625.65,0.0,--,--,--,--,--,--,--,217360607.57,--,--,--,--,--,--,--,--,--,--,--,--,--,30187404.09,30187404.09,--,85549.59,85549.59,--,--,--,143852508.99,--,--,--,--,--,--,--,174125462.67,--,--,391486070.24,--,103450000.0,--,--,57614216.55,--,--,14865111.79,--,--,4848890.3,53736883.59,49389375.96,--,--,49389375.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283904478.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283904478.19,--,208080000.0,--,--,--,3590449.26,--,--,--,24695629.51,--,-128784486.72,--,--,--,--,107581592.05,--,107581592.05,--,--,391486070.24,20070814
20070331,--,217999.58,--,--,114703038.43,70000.0,114633038.43,--,14394520.25,13894449.19,--,--,13894449.19,--,67153333.11,--,--,--,--,--,1929221.5,0.0,--,--,--,--,--,--,--,212292562.06,--,--,--,--,--,--,--,--,--,--,--,--,--,30282595.09,30282595.09,--,94905.59,94905.59,--,--,--,144527173.68,--,--,--,--,--,--,--,174904674.36,--,--,387197236.42,--,103450000.0,--,--,44357642.04,--,--,22480605.51,--,--,2956554.47,50432598.41,51020787.41,--,--,51020787.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274698187.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,274698187.84,--,208080000.0,--,--,--,2617874.26,--,--,--,24695629.51,--,-122894455.19,--,--,--,--,112499048.58,--,112499048.58,--,--,387197236.42,20070424
20061231,--,1285969.81,--,--,140885625.61,--,140885625.61,--,20614004.73,42362404.12,--,--,42362404.12,--,46294810.31,--,--,--,--,--,2171881.62,0.0,--,--,--,--,--,--,--,253614696.2,--,--,--,--,--,--,--,--,--,--,--,--,--,31380685.09,31380685.09,--,85549.59,85549.59,--,--,--,95209942.61,--,--,--,--,--,--,--,126676177.29,--,--,380290873.49,--,103450000.0,--,--,48402738.95,--,--,24636221.4,--,--,5116812.39,55557501.26,23757627.39,6446619.0,--,17311008.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260920901.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,260920901.39,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,-116058211.66,--,--,--,--,119369972.1,--,119369972.1,--,--,380290873.49,20080419
20060930,--,3606524.63,--,--,--,--,137693132.54,--,5452771.47,--,--,--,165089213.53,--,47884711.11,--,--,--,--,2634129.71,--,0.0,--,--,--,--,--,--,0.0,362360482.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17631021.23,--,--,8517465.27,--,--,--,--,--,--,--,--,--,--,0.0,26148486.5,--,0.0,388508969.49,--,103450000.0,--,--,--,--,--,26780715.69,--,--,3010033.22,54014984.57,--,--,--,19345624.39,--,--,4040000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,265910640.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,265910640.66,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,-112829854.93,--,--,--,0.0,122598328.83,--,122598328.83,--,0.0,388508969.49,20061024
20060630,--,1899529.23,--,--,--,8280.4,109189590.65,--,10596283.22,--,--,--,165925827.14,--,70675618.95,--,--,--,--,3837348.58,--,0.0,--,--,--,--,--,--,0.0,362132478.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17858926.23,--,--,8423935.14,--,--,--,--,--,--,--,--,--,--,0.0,26282861.37,--,0.0,388415339.54,--,103450000.0,--,--,--,--,--,28668829.88,--,--,2879855.85,47675645.33,--,--,--,18873003.27,--,--,2200000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,256527794.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,256527794.87,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,-103540639.09,--,--,--,0.0,131887544.67,--,131887544.67,--,0.0,388415339.54,20060818
20060331,--,3226911.29,--,--,--,3349760.99,123022706.22,--,12297861.52,--,--,--,167642038.22,--,71130890.0,--,--,--,--,1228301.5,--,0.0,--,--,--,--,--,--,0.0,381898469.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17325321.63,--,--,7837593.29,--,--,--,--,--,--,--,--,--,--,0.0,25162914.92,--,0.0,407061384.66,--,103450000.0,--,--,--,--,--,36832194.29,--,--,2771393.62,44355526.16,--,--,--,18882217.32,--,--,570000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,248348948.01,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,248348948.01,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,-76715747.11,--,--,--,0.0,158712436.65,--,158712436.65,--,0.0,407061384.66,20060420
20051231,--,252723.88,--,--,--,--,116945751.01,--,10305345.52,--,--,--,175437269.25,--,58860983.1,--,--,--,--,1099349.77,--,0.0,--,--,--,--,--,--,0.0,362901422.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17569673.63,--,--,7651838.43,--,--,--,--,--,--,--,--,--,--,0.0,25221512.06,--,0.0,388122934.59,--,103450000.0,--,--,--,--,--,24410688.89,--,--,2698258.86,43711975.57,--,--,--,18270898.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,225267694.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,225267694.69,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,-72572943.86,--,--,--,0.0,162855239.9,--,162855239.9,--,0.0,388122934.59,20060420
20050930,--,4056252.34,--,--,--,--,161639986.1,--,21094971.95,--,--,--,278980031.55,--,41191551.95,--,--,--,--,1196170.49,--,0.0,--,--,--,--,--,--,0.0,508158964.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17675599.85,--,--,2874419.54,--,--,--,--,--,--,--,--,--,--,0.0,20550019.39,--,0.0,528708983.77,--,103450000.0,--,--,--,--,--,10461063.25,--,--,2598589.83,50082698.7,--,--,--,19992656.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,220559896.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,220559896.54,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,72720903.47,--,--,--,0.0,308149087.23,--,308149087.23,--,0.0,528708983.77,20051020
20050630,--,1897013.28,--,--,--,1100000.0,166750194.52,--,11531042.93,--,--,--,273193633.83,--,30667552.2,--,--,--,--,1061717.84,--,0.0,--,--,--,--,--,--,0.0,486201154.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17855143.85,--,--,2780613.34,--,--,--,--,--,--,--,--,--,--,0.0,20635757.19,--,0.0,506836911.79,--,103900000.0,--,--,--,--,--,16832053.35,--,--,2467087.81,46738421.14,--,--,--,18441656.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,201024265.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,201024265.86,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,70384462.17,--,--,--,0.0,305812645.93,--,305812645.93,--,0.0,506836911.79,20050817
20050331,--,3229066.44,--,--,--,7374154.0,159478442.45,--,14928440.0,--,--,--,260440298.96,--,36148704.96,--,--,--,--,471945.96,--,0.0,--,--,--,--,--,--,0.0,482071052.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17837534.29,--,--,2680348.71,--,--,--,--,--,--,--,--,--,--,0.0,20517883.0,--,0.0,502588935.77,--,103900000.0,--,--,--,--,--,17077431.74,--,--,2349367.88,41388954.94,--,--,--,17773011.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,198373311.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,198373311.94,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,68787440.07,--,--,--,0.0,304215623.83,--,304215623.83,--,0.0,502588935.77,20050422
20041231,--,1481910.59,--,--,--,16615100.0,159712063.46,--,9100000.0,--,--,--,253242663.67,--,28527763.12,--,--,--,--,1564635.37,--,0.0,--,--,--,--,--,--,0.0,470244136.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18748571.69,--,--,1910794.02,--,--,--,--,--,--,--,--,--,--,0.0,20659365.71,--,0.0,490903501.92,--,103900000.0,--,--,--,--,--,18065808.26,--,--,2275217.99,40016068.66,--,--,--,17546977.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,186873417.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,186873417.63,--,173400000.0,--,--,--,37332554.25,--,--,--,24695629.51,--,68601900.53,--,--,--,0.0,304030084.29,--,304030084.29,--,0.0,490903501.92,20050422
20040930,--,6032407.16,--,--,--,16400000.0,169839470.55,--,--,--,--,--,278568727.04,--,10527677.38,--,--,--,--,332461.1,--,0.0,--,--,--,--,--,--,0.0,481700743.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19452172.35,--,--,3547285.03,--,--,--,--,--,--,--,--,--,--,0.0,22999457.38,--,0.0,504700200.61,--,103900000.0,--,--,--,--,--,8462639.71,--,--,2152562.46,40910232.34,--,--,--,19326420.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,189680497.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,189680497.06,--,173400000.0,--,--,--,37332554.25,--,--,--,24549718.49,--,79737430.81,--,--,--,0.0,315019703.55,--,315019703.55,--,0.0,504700200.61,20041020
20040630,--,7502653.34,--,--,--,4200000.0,163327566.17,--,--,--,--,--,267773827.16,--,15048819.63,--,--,--,--,294600.5,--,0.0,--,--,--,--,--,--,0.0,458147466.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20349721.62,--,--,2844542.04,--,--,--,--,--,--,--,--,--,--,0.0,23194263.66,--,0.0,481341730.46,--,104400000.0,--,--,--,--,--,5192758.19,--,--,2025046.64,37957381.88,--,--,--,18227078.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,173969130.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,173969130.2,--,173400000.0,--,--,--,37332554.25,--,--,--,24549718.49,--,72090327.52,--,--,--,0.0,307372600.26,--,307372600.26,--,0.0,481341730.46,20040816
20040331,--,8557898.37,--,--,--,8819718.0,155874176.51,--,--,--,--,--,262989888.33,--,20331882.39,--,--,--,--,691201.9,--,0.0,--,--,--,--,--,--,0.0,457264765.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21246865.72,--,--,2306361.16,--,--,--,--,--,--,--,--,--,--,0.0,23553226.88,--,0.0,480817992.38,--,106400000.0,--,--,--,--,--,11448061.16,--,--,1899963.9,33003538.8,--,--,--,17514384.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,176860007.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,176860007.6,--,173400000.0,--,--,--,37332554.25,--,--,--,24549718.49,--,68675712.04,--,--,--,0.0,303957984.78,--,303957984.78,--,0.0,480817992.38,20040419
20031231,--,18777356.26,--,--,--,4550000.0,169326806.21,--,--,--,--,--,225142560.34,--,17927660.27,--,--,--,--,1624679.06,--,0.0,--,--,--,--,--,--,0.0,437349062.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22414033.18,--,--,1036782.44,--,--,--,--,--,--,--,--,--,--,0.0,23450815.62,--,0.0,460799877.76,--,97400000.0,--,--,--,--,--,5639352.46,--,--,1863643.52,33194232.19,--,--,--,16862537.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,157742533.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,157742533.58,--,173400000.0,--,--,--,37332554.25,--,--,--,24549718.49,--,67775071.44,--,--,--,0.0,303057344.18,--,303057344.18,--,0.0,460799877.76,20040303
20030930,--,2951470.56,--,--,--,200000.0,210195699.52,--,--,--,--,--,204797352.78,--,15806972.98,--,--,--,--,796499.98,--,0.0,--,--,--,--,--,--,0.0,434747995.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24605463.55,--,--,1764567.82,--,--,--,--,--,--,858065.72,--,--,--,0.0,27228097.09,--,0.0,461976092.91,--,97500000.0,--,--,--,--,--,--,--,--,1792717.32,33169811.28,--,--,--,17665231.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,153227488.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,153227488.99,--,173400000.0,--,--,--,37332554.25,--,--,--,24194386.29,--,73821663.38,--,--,--,0.0,308748603.92,--,308748603.92,--,0.0,461976092.91,20031028
20030630,--,5117125.24,--,--,--,500000.0,213481881.32,--,320000.0,--,--,--,171000133.99,--,26129795.14,--,--,--,--,905239.11,--,0.0,--,--,--,--,--,--,0.0,417454174.8,--,--,--,--,--,--,--,--,--,--,--,25387846.28,--,--,25852263.08,--,--,1284397.15,--,--,--,--,--,--,--,--,--,--,0.0,52524506.51,--,0.0,469978681.31,--,102500000.0,--,--,--,--,--,--,--,--,1738043.47,26887129.98,--,--,--,18087795.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,165865179.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,165865179.31,--,173400000.0,--,--,--,37332554.25,--,--,--,24194386.29,--,69186561.46,--,--,--,0.0,304113502.0,--,304113502.0,--,0.0,469978681.31,20030816
20030331,--,12751777.38,--,--,--,1600000.0,201491503.4,--,320000.0,--,--,--,168845035.01,--,27073554.69,--,--,--,--,2798455.93,--,0.0,--,--,--,--,--,--,0.0,414880326.41,--,--,--,--,--,--,--,--,--,--,--,25387846.28,--,--,26885022.78,--,--,893915.83,--,--,--,--,--,--,--,--,--,--,0.0,53166784.89,--,0.0,468047111.3,--,102500000.0,--,--,--,9500000.0,--,1313449.57,--,--,1678125.47,27407949.17,--,--,--,17306380.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,166992227.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,166992227.69,--,173400000.0,--,--,--,37332554.25,--,--,--,24194386.29,--,66127943.07,--,--,--,0.0,301054883.61,--,301054883.61,--,0.0,468047111.3,20030417
20021231,--,16920377.87,--,--,--,1000000.0,193622056.73,--,320000.0,--,--,--,184535498.37,--,20559109.03,--,--,--,--,1726672.58,--,0.0,--,--,--,--,--,--,0.0,418683714.58,--,--,--,--,--,--,--,--,--,--,--,25387846.28,--,--,28173487.57,--,--,893915.83,--,--,--,--,--,--,--,--,--,--,0.0,54455249.68,--,0.0,473138964.26,--,102500000.0,--,--,--,9500000.0,--,1385566.61,--,--,1694633.03,26213526.13,--,--,--,17743837.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,172450501.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,172450501.38,--,173400000.0,--,--,--,37332554.25,--,--,--,24194386.29,--,65761522.34,--,--,--,0.0,300688462.88,--,300688462.88,--,0.0,473138964.26,20030314
20020930,--,19077782.01,--,--,--,6340000.0,214128913.87,--,318082.72,--,--,--,111372782.62,--,18656894.42,--,--,--,--,655358.35,--,0.0,--,--,--,--,--,--,0.0,370549813.99,--,--,--,--,--,--,--,--,--,--,--,25387846.28,--,--,49020354.29,--,--,853314.13,--,--,--,--,--,--,--,--,--,--,0.0,75261514.7,--,0.0,445811328.69,--,102500000.0,--,--,--,--,--,--,--,--,1613474.42,24630728.56,--,--,--,6519887.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,143550235.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,143550235.28,--,173400000.0,--,--,--,37332554.25,--,--,--,22128847.82,--,69399691.34,--,--,--,0.0,302261093.41,--,302261093.41,--,0.0,445811328.69,20021023
20020630,--,21275534.28,--,--,--,4400000.0,200408215.55,--,318082.72,--,--,--,110223385.22,--,19835487.88,--,--,--,--,457365.49,--,0.0,--,--,--,--,--,--,0.0,356918071.14,--,--,--,--,--,--,--,--,--,--,--,25387846.28,--,--,50042176.06,--,--,853314.13,--,--,--,--,--,--,--,--,--,--,0.0,76283336.47,--,0.0,433201407.61,--,102500000.0,--,--,--,--,--,--,--,--,1518558.48,21596987.29,--,--,--,5788134.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,137069411.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,137069411.57,--,173400000.0,--,--,--,37332554.25,--,--,--,22128847.82,--,63270593.97,--,--,--,0.0,296131996.04,--,296131996.04,--,0.0,433201407.61,20020817
20020331,--,57445842.6,--,--,--,3050000.0,223237354.9,--,320000.0,--,--,--,37148290.99,--,15624999.04,--,--,--,--,290562.64,--,0.0,--,--,--,--,--,--,0.0,337117050.17,--,--,--,--,--,--,--,--,--,--,--,39387846.28,--,--,51049194.89,--,--,1045027.13,--,--,--,--,--,--,--,--,--,--,0.0,91482068.3,--,0.0,428599118.47,--,102500000.0,--,--,--,--,--,--,--,--,1415016.92,20689470.67,--,--,--,6106094.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,133879085.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,133879085.94,--,173400000.0,--,--,--,37332554.25,--,--,--,22128847.82,--,61858630.46,--,--,--,0.0,294720032.53,--,294720032.53,--,0.0,428599118.47,20020425
20011231,--,72770673.2,--,--,--,8960000.0,201442579.96,--,320000.0,--,--,--,21262032.56,--,18439886.28,--,--,--,--,268314.41,--,0.0,--,--,--,--,--,--,0.0,323463486.41,--,--,--,--,--,--,--,--,--,--,--,39387846.28,--,--,52055888.78,--,--,428381.11,--,--,--,--,--,--,--,--,--,--,0.0,91872116.17,--,0.0,415335602.58,--,102500000.0,--,--,--,--,--,--,--,--,1386344.09,18764649.36,--,--,--,4491280.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,128417396.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,128417396.18,--,173400000.0,--,--,--,37332554.25,--,--,--,22128847.82,--,54056804.33,--,--,--,0.0,286918206.4,--,286918206.4,--,0.0,415335602.58,20020419
20010630,--,78958183.52,--,--,--,8900000.0,141251106.92,--,20351607.67,--,--,--,16332094.41,--,53954781.02,--,--,--,--,2071537.91,--,0.0,--,--,--,--,--,--,0.0,321819311.45,--,--,--,--,--,--,--,--,--,--,--,-226487.37,--,--,118837720.98,--,--,8812770.47,--,--,--,--,--,--,19515392.0,--,--,--,0.0,146939396.08,--,0.0,468758707.53,--,77500000.0,--,--,--,--,--,267100.0,--,--,1481086.38,14666581.74,--,--,8547609.81,9921231.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,118570054.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,118570054.69,--,173400000.0,--,--,--,37332554.25,--,--,--,20854358.06,--,53951205.37,--,--,--,0.0,285538117.68,64650535.16,350188652.84,--,0.0,468758707.53,20010807
20001231,--,49121128.69,--,--,--,--,159794491.22,--,20085979.37,--,718322.33,--,11779503.63,--,22709481.42,--,--,--,--,175188.64,--,0.0,--,--,--,--,--,--,0.0,264384095.3,--,--,--,--,--,--,--,--,--,--,--,51181471.8,--,--,80524829.29,--,--,260965.67,--,--,--,--,--,--,16660961.31,--,--,--,0.0,131967266.76,--,0.0,396351362.06,--,89500000.0,--,--,--,--,--,68000.0,--,--,986749.64,11156310.67,--,--,13872000.0,4173315.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,121168422.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,121168422.25,--,173400000.0,--,--,--,37332554.25,--,--,--,19918557.83,--,44531827.73,--,--,--,0.0,275182939.81,48988596.0,275182939.81,--,0.0,396351362.06,20010207
20000630,--,33817382.08,10420030.73,--,--,200000.0,--,--,3616449.44,--,718322.33,--,--,--,67603997.89,--,--,--,--,7026061.91,--,0.0,--,--,--,--,--,--,226049377.17,349451621.55,--,--,--,--,--,--,--,--,--,--,--,12280000.0,--,--,--,--,--,--,--,--,--,--,--,--,15596800.06,--,--,--,107432558.25,135309358.31,--,0.0,484760979.86,--,116500000.0,--,--,--,--,--,2839385.21,--,--,929909.84,15311522.58,--,--,4447609.81,7319174.07,--,--,144907.75,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,156217779.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,156217779.55,--,173400000.0,--,--,--,37332554.25,--,--,--,16156228.44,--,47028494.81,--,--,--,0.0,273917277.5,54625922.81,328543200.31,--,0.0,484760979.86,20000729
