报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060331,--,131776641.96,--,7357982.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139134624.66,139621562.07,10159248.58,7673332.16,27233016.53,0.0,--,--,--,--,--,--,--,184687159.34,--,-45552534.68,--,250000.0,26181.89,76980.0,--,--,--,--,353161.89,67270791.99,3000000.0,--,--,--,--,70270791.99,--,-69917630.1,--,--,--,65000000.0,--,--,--,--,65000000.0,24500000.0,1542874.0,--,--,--,--,26042874.0,--,38957126.0,--,--,--,-76513038.78,272086788.4,195573749.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070421
20051231,--,587984376.26,--,85770387.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,673754763.61,427519660.4,38524967.75,33382542.6,85945802.85,0.0,--,--,--,--,--,--,0.0,585372973.6,0.0,88381790.01,--,10000000.0,7021.0,--,--,1178489.38,--,0.0,11185510.38,129633072.5,17028082.6,--,--,--,0.0,146661155.1,0.0,-135475644.72,--,--,--,174500000.0,--,--,--,0.0,174500000.0,84300000.0,39416847.57,--,--,--,--,123716847.57,0.0,50783152.43,--,--,0.0,3689297.72,--,--,--,27828335.51,896474.04,16386119.27,1983.33,--,-73150.77,--,--,--,--,5087847.57,58878.88,--,--,620362.95,4718376.12,32856563.11,--,--,--,0.0,--,--,--,272086788.4,268397490.68,--,--,--,0.0,20060324
20050930,--,413291245.71,--,52135384.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,465426630.39,328701019.72,31078257.18,19658348.5,14204976.54,0.0,--,--,--,--,--,--,0.0,393642601.94,0.0,71784028.45,--,10000000.0,7021.0,--,--,--,--,0.0,10007021.0,100295176.48,6226293.98,--,--,--,0.0,106521470.46,0.0,-96514449.46,--,--,--,80500000.0,--,--,--,0.0,80500000.0,39300000.0,35585201.4,--,--,--,--,74885201.4,0.0,5614798.6,--,--,0.0,-19115622.41,--,--,--,14938851.93,380147.19,12205797.25,--,--,-301373.71,--,--,--,--,3657201.4,-7021.0,--,--,1066215.9,-27917869.57,67762079.06,--,--,--,0.0,--,--,--,249281868.27,268397490.68,--,--,--,0.0,20051025
20050630,--,247491192.24,--,16287494.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,263778686.61,191710206.89,20620155.98,13093321.81,11508419.21,0.0,--,--,--,--,--,--,0.0,236932103.89,0.0,26846582.72,--,10000000.0,--,--,--,--,--,7021.0,10007021.0,68657593.4,5976293.98,--,--,--,0.0,74633887.38,0.0,-64626866.38,--,--,--,70500000.0,--,--,--,0.0,70500000.0,19300000.0,32191168.4,--,--,--,--,51491168.4,0.0,19008831.6,--,--,0.0,-18771452.06,--,--,--,9889205.5,380147.19,8053069.09,--,--,-246115.51,--,--,--,--,2255168.4,-7021.0,--,--,1009738.71,-35805178.11,41317568.45,--,--,--,0.0,--,--,--,249626038.62,268397490.68,--,--,--,0.0,20050805
20050331,--,117155706.39,--,4545465.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,121701172.1,109881282.75,8339989.4,1363195.24,6145435.41,0.0,--,--,--,--,--,--,0.0,125729902.8,0.0,-4028730.7,--,5000000.0,--,--,--,--,--,0.0,5000000.0,8520487.9,19000000.0,--,--,--,0.0,27520487.9,0.0,-22520487.9,--,--,--,--,--,--,--,--,--,--,919404.34,--,--,--,--,919404.34,0.0,-919404.34,--,--,0.0,-27468622.94,--,--,--,943501.61,--,4141299.61,--,--,--,--,--,--,--,919404.34,--,--,--,283827.87,-31537783.78,21221019.65,--,--,--,0.0,--,--,--,240928867.74,268397490.68,--,--,--,0.0,20050425
20041231,--,530823178.11,--,22456091.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,553279269.58,417808891.18,36641491.81,43413175.09,32646225.08,0.0,--,--,--,--,--,--,0.0,530509783.16,0.0,22769486.42,--,--,--,3050.0,--,--,--,0.0,3050.0,40212570.23,12000000.0,--,--,--,0.0,52212570.23,0.0,-52209520.23,--,245481620.0,--,75300000.0,2280000.0,--,--,0.0,323061620.0,52550160.1,2717664.37,--,1150000.0,--,--,56417824.47,0.0,266643795.53,--,--,0.0,237203761.72,--,--,--,25407054.06,1726353.45,13113423.33,--,--,-68700.07,-915212.49,3050.0,137751.49,--,2717664.37,--,--,--,268225.86,-15590279.5,-4029844.08,--,--,--,0.0,--,--,--,268397490.68,31193728.96,--,--,--,0.0,20050408
20040930,--,387576686.51,--,14607051.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,402183738.3,337223325.63,26706058.87,28716948.98,12919729.13,0.0,--,--,--,--,--,--,0.0,405566062.61,0.0,-3382324.31,--,--,--,--,--,--,--,--,--,22617701.31,--,--,--,--,0.0,22617701.31,0.0,-22617701.31,--,243481620.0,--,51300000.0,2280000.0,--,--,0.0,297061620.0,36000000.0,716392.79,--,1150000.0,--,--,37866392.79,0.0,259195227.21,--,--,0.0,233195201.59,--,--,--,15519623.72,260466.48,9838646.72,--,--,-40510.55,-582749.98,--,--,--,716392.79,--,--,--,93235.14,-39739801.4,10401463.62,--,--,--,150909.15,--,--,--,264388930.55,31193728.96,--,--,--,0.0,20041020
20040630,--,244280377.91,--,9921748.36,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,254202126.27,216112749.97,14345302.46,19325968.9,9709351.13,0.0,--,--,--,--,--,--,0.0,259493372.46,0.0,-5291246.19,--,--,--,--,--,--,--,--,--,11047345.34,--,--,--,--,0.0,11047345.34,0.0,-11047345.34,--,243481620.0,--,31300000.0,2280000.0,--,--,0.0,277061620.0,11000000.0,332239.74,--,800000.0,--,--,12132239.74,0.0,264929380.26,--,--,0.0,248590788.73,--,--,--,10383979.75,260466.48,6624649.0,--,--,-112612.49,149712.49,--,--,--,332239.74,--,--,--,-6544.51,-27809702.1,4735656.3,--,--,--,150909.15,--,--,--,279784517.69,31193728.96,--,--,--,0.0,20040818
20040331,--,125295336.28,--,4502430.6,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,129797766.88,98459789.95,9202971.75,11927450.59,6053154.22,0.0,--,--,--,--,--,--,0.0,125643366.51,0.0,4154400.37,--,--,--,--,--,--,--,--,--,3993134.97,--,--,--,--,0.0,3993134.97,0.0,-3993134.97,--,243481620.0,--,--,2280000.0,--,--,0.0,245761620.0,--,242631.36,--,550000.0,--,--,792631.36,0.0,244968988.64,--,--,0.0,245130254.04,--,--,--,596466.95,--,3312640.48,--,--,129977.14,-382750.0,--,--,--,242631.36,--,--,--,436867.94,1603604.02,-1785037.52,--,--,--,0.0,--,--,--,276323983.0,31193728.96,--,--,--,0.0,20040422
20031231,--,445654363.56,--,16666730.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,462321093.57,352017329.46,28685247.55,32071773.62,20870575.21,0.0,--,--,--,--,--,--,0.0,433644925.84,0.0,28676167.73,--,5050000.0,6278.32,560.0,--,186767.46,--,0.0,5243605.78,47479100.15,5050000.0,--,--,--,0.0,52529100.15,0.0,-47285494.37,--,--,--,37500000.0,--,--,--,0.0,37500000.0,36000000.0,2067531.0,--,9144.5,--,--,38076675.5,0.0,-576675.5,--,--,0.0,-19186002.14,--,--,--,26416309.77,-97945.88,12805472.88,--,--,-122552.13,915212.49,--,9854.7,--,1889908.04,-6278.32,--,--,-810719.69,282121.32,-12605215.45,--,--,--,0.0,--,--,--,31193728.96,50379731.1,--,--,--,0.0,20040212
20021231,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,48716500.0,48716500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26624600.0,-26624600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23137300.0,-23137300.0,--,--,-1045400.0,-1045400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48716500.0,--,--,--,--,--,--,--,--,-1045400.0,20040212
