报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20120331,--,5497124629.93,351311160.92,--,1226237485.22,454473401.6,771764083.62,--,1444494248.0,995661881.67,--,--,995661881.67,--,8327623161.15,--,--,--,--,--,677191819.95,0.0,--,--,--,--,--,--,--,18519644386.84,--,--,--,--,--,--,965906875.21,--,--,--,--,4761690610.83,50545629.47,11816329860.38,11816329860.38,--,7958862755.43,7580535732.91,378327022.52,--,--,7182423332.9,--,338979723.77,806282060.96,420119518.7,3729714637.57,--,--,38030855005.22,--,--,56550499392.06,--,5135921729.79,4668952296.08,--,3722741462.81,--,--,1064502417.02,--,--,236877660.98,1311310205.31,2158476406.98,32191601.02,77623999.72,2048660806.24,--,163651876.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18462434055.64,--,3471918088.09,2987252868.3,169212028.92,169212028.92,--,--,--,223421989.07,--,88845341.19,--,--,6940650315.57,--,--,25403084371.21,--,2181196365.0,--,--,--,7713037086.61,--,--,39734309.28,1319401103.94,--,15074045282.57,-183574772.57,--,--,--,26143839374.83,5003575646.02,31147415020.85,--,--,56550499392.06,20120427
20111231,--,6180009655.0,264029003.0,--,1063810162.0,574697737.0,489112425.0,--,1691517698.0,987302617.0,--,--,987302617.0,--,7160297387.0,--,--,--,--,--,584909276.0,0.0,--,--,--,--,--,--,--,17931875798.0,--,--,--,--,--,--,938012473.0,--,--,--,--,3203933411.0,51056575.0,10145321562.0,10145321562.0,--,8232379390.0,7898525167.0,333854223.0,--,--,7138194099.0,--,338979724.0,769907533.0,434359241.0,3136179526.0,--,--,34388323534.0,--,--,52320199332.0,--,3815092312.0,4005648200.0,--,3232112911.0,--,--,1012751443.0,--,--,276852910.0,1709391219.0,2096349254.0,--,23125841.0,2073223413.0,--,216444590.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16364642839.0,--,2360713448.0,2987514948.0,159595217.0,159595217.0,--,--,--,226385417.0,--,88670506.0,--,--,5822879536.0,--,--,22187522375.0,--,2181196365.0,--,--,--,7689487793.0,--,--,33491518.0,1319401104.0,--,14004152348.0,-219118195.0,--,--,--,25008610933.0,5124066024.0,30132676957.0,--,--,52320199332.0,20120329
20110930,--,7661784777.57,480338718.23,--,1316015012.79,583299756.12,732715256.67,--,483569267.98,823501296.32,--,--,823501296.32,--,4604944892.92,--,--,--,5768.86,--,184245430.62,0.0,--,--,--,--,--,--,--,15554405165.29,--,--,--,--,--,--,2205321927.1,--,--,--,--,3070570176.31,51567520.97,8743914058.06,8743914058.06,--,7289833854.03,6744864830.54,544969023.49,--,--,5879323332.96,--,338979724.51,867786015.54,361753271.34,4046564054.59,--,--,32855613935.41,--,--,48410019100.7,--,5650329216.25,764443387.87,--,1770089496.76,--,--,1281870885.99,--,--,193378702.08,1251341672.53,1786332228.27,--,7398821.14,1778933407.13,--,341933677.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13039719267.37,--,2932728513.09,3052820160.0,89593013.16,89593013.16,--,--,--,240711152.85,--,52558491.8,--,--,6368411330.9,--,--,19408130598.27,--,2181196365.0,--,--,--,8116387478.62,--,--,43339927.74,999800342.0,--,13072703298.68,-162449045.15,--,--,--,24250978366.89,4750910135.54,29001888502.43,--,--,48410019100.7,20111028
20110630,--,8290241479.27,683259065.4,--,938265317.25,375864945.28,562400371.97,--,870729284.37,491299895.64,--,--,491299895.64,--,4059637796.06,--,--,--,--,--,155837829.65,0.0,--,--,--,--,--,--,--,15489270667.64,--,--,--,--,--,--,2181627136.82,--,--,--,--,2976806874.48,52078466.72,8422136963.91,8422136963.91,--,5691445668.19,5539067475.01,152378193.18,--,--,5413390548.96,--,338979724.0,772208672.63,225443216.92,3959642957.99,--,--,30033760230.62,--,--,45523030898.26,--,5465521478.61,600027491.91,--,1438400216.43,--,--,944973933.01,--,--,201595460.6,878640458.41,2810716752.71,--,1465726190.56,1344990562.15,--,515920202.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12855795994.58,--,2769181244.0,1787652080.67,160832582.74,160832582.74,--,--,--,242011106.3,--,59013426.3,--,--,5018690440.01,--,--,17874486434.59,--,2181196365.0,--,--,--,8313091291.62,--,--,60319030.18,999800342.0,--,11760531220.96,-143105224.17,--,--,--,23171833025.59,4476711438.08,27648544463.67,--,--,45523030898.26,20110810
20110331,--,5570832767.12,451959500.11,--,815268280.11,334589692.72,480678587.39,--,694931114.05,762537785.1,--,--,762537785.1,--,3858171512.76,--,--,--,--,--,130185395.13,0.0,--,--,--,--,--,--,--,12283886354.38,--,--,--,--,--,--,1969210325.82,--,--,--,--,2796018351.53,52589362.46,8624860959.67,8624860959.67,--,4566432130.07,4418173341.72,148258788.35,--,--,5271640946.36,--,383299380.95,700403846.44,173452200.54,3362685820.15,--,--,27900593323.99,--,--,40184479678.37,--,4084983162.54,6046708.28,--,979966026.18,--,--,853542751.03,--,--,201996268.86,879732878.81,2089249322.92,--,23288545.0,2065960777.92,--,503966063.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9599483181.62,--,2627858487.54,--,208301931.53,140358134.55,67943796.98,--,--,186786451.68,--,--,--,--,3022946870.75,--,--,12622430052.37,--,1454130910.0,--,--,--,9337513487.06,--,--,55316188.68,999800341.77,--,11458392053.67,-122238374.28,--,--,--,23182914606.9,4379135019.1,27562049626.0,--,--,40184479678.37,20110428
20101231,--,4651209600.0,388384383.0,--,995719616.0,326625938.0,669093678.0,--,631892986.0,792011714.0,--,--,792011714.0,--,3482682131.0,--,--,--,--,--,118665426.0,0.0,--,--,--,--,--,--,--,11060565856.0,--,--,--,--,--,--,2058973823.0,--,--,--,--,2673804272.0,53100358.0,8444568258.0,8444568258.0,--,4112546604.0,3999386221.0,113160383.0,--,--,5292918677.0,--,383299356.0,752546244.0,193970966.0,3374938392.0,--,--,27340666950.0,--,--,38401232806.0,--,4496151701.0,2321910.0,--,1024790051.0,--,--,430106172.0,--,--,237155968.0,1030360245.0,1763086233.0,--,29070369.0,1734015864.0,--,652448993.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9636421273.0,--,2303074858.0,--,157147490.0,157147490.0,--,--,--,219426202.0,--,56492153.0,--,--,2736140703.0,--,--,12372561976.0,--,1454130910.0,--,--,--,9377131118.0,--,--,56500682.0,999800342.0,--,10065314920.0,-121307424.0,--,--,--,21831570548.0,4197100282.0,26028670830.0,--,--,38401232806.0,20110331
20100930,--,5016441742.0,245563565.0,--,694428818.0,240355646.0,454073172.0,--,782983744.0,483269081.0,--,--,483269081.0,--,3072718265.0,--,--,--,--,--,439925916.0,0.0,--,--,--,--,--,--,--,10735331131.0,--,--,--,--,--,--,615908587.0,--,1361085430.0,--,--,2235427594.0,53611304.0,8261288324.0,8261288324.0,--,3636906700.0,3547171720.0,89734980.0,--,--,5202330178.0,--,423575651.0,602191428.0,93156009.0,3299646786.0,--,--,25785127991.0,--,--,36520459122.0,--,5294177797.0,--,--,1231557140.0,--,--,708314812.0,--,--,168801994.0,696016027.0,912794267.0,--,13391769.0,899402498.0,--,73832700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9085494737.0,--,2524005004.0,--,287805099.0,253946223.0,33858876.0,--,19500000.0,131766912.0,--,--,--,--,2963077015.0,--,--,12048571752.0,--,1454130910.0,--,--,--,9167852379.0,--,--,79397893.0,999800342.0,--,9049522097.0,-78471098.0,--,--,--,20672232523.0,3799654847.0,24471887370.0,--,--,36520459122.0,20101028
20100630,--,5482303522.93,226444103.81,--,844966921.61,204670648.96,640296272.65,--,672077679.33,456857757.79,--,--,456857757.79,--,2791821955.48,--,--,--,--,--,765004305.73,0.0,--,--,--,--,--,--,--,11239476246.68,--,--,--,--,--,--,509607811.25,--,1361085430.2,--,--,1955767027.23,54122249.72,7888615042.74,7888615042.74,--,2951289665.95,2871681347.89,79608318.06,--,--,5086117735.88,--,435470599.0,551074447.61,96456892.53,2812607164.61,--,--,23702214066.72,--,--,34941690313.4,--,5329883927.98,--,--,1192689916.48,--,--,598166019.12,--,--,164752862.79,609840545.87,897322051.14,--,17180716.23,880141334.91,--,76832700.0,--,--,--,265000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9134488023.38,--,2245598246.0,--,271780679.06,271780679.06,--,--,--,141116101.37,--,36456067.48,--,--,2694951093.91,--,--,11829439117.29,--,1454130910.0,--,--,--,9017963722.21,--,--,95072752.03,999800342.0,--,7944204698.46,-87261334.57,--,--,--,19423911090.13,3688340105.98,23112251196.11,--,--,34941690313.4,20100810
20100331,--,4826448844.0,216663262.0,--,657464928.0,105731902.0,551733026.0,--,514628489.0,407968062.0,--,--,407968062.0,--,2822991929.0,--,--,--,--,--,767194049.0,0.0,--,--,--,--,--,--,--,10213359563.0,--,--,--,--,--,--,384446448.0,--,--,--,--,1818353257.0,54635393.0,7720033613.0,7720033613.0,--,2745578819.0,2666154533.0,79424286.0,--,--,5137204055.0,--,435770189.0,556944972.0,99325096.0,2243067737.0,--,--,21195359579.0,--,--,31408719142.0,--,3613785194.0,--,--,1078210799.0,--,--,375098486.0,--,--,199446146.0,473082506.0,1091272882.0,--,14091909.0,1077180973.0,--,57377473.0,--,--,--,265000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7153273486.0,--,800813034.0,--,322297343.0,279912445.0,42384898.0,--,--,150612267.0,--,--,--,--,1273722644.0,--,--,8426996130.0,--,1454130910.0,--,--,--,9028255924.0,--,--,73932850.0,999183206.0,--,7966200497.0,-95622435.0,--,--,--,19426080952.0,3555642060.0,22981723012.0,--,--,31408719142.0,20100421
20091231,--,4139956374.0,144200652.0,--,572498822.0,144666432.0,427832390.0,--,349030549.0,424685281.0,--,--,424685281.0,--,2637617977.0,--,--,--,--,--,693181095.0,0.0,--,--,--,--,--,--,--,8961170750.0,--,--,--,--,--,--,383855385.0,--,--,--,--,1688066879.0,55145332.0,7340321073.0,7340321073.0,--,2710692621.0,2574841583.0,135851038.0,--,--,5176998972.0,--,437396940.0,580381301.0,88101492.0,2224007556.0,--,--,20684967551.0,--,--,29646138301.0,--,3340654748.0,--,--,978186421.0,--,--,310275422.0,--,--,221166784.0,564363895.0,1150261397.0,--,47681818.0,1102579579.0,--,338305312.0,--,--,--,265000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7168213979.0,--,407410000.0,--,272480101.0,272480101.0,--,--,--,143889722.0,--,40679515.0,--,--,864459338.0,--,--,8032673317.0,--,1454130910.0,--,--,--,9049520390.0,--,--,71752895.0,999800342.0,--,6691529106.0,-96553522.0,--,--,--,18170180121.0,3443284863.0,21613464984.0,--,--,29646138301.0,20100331
20090930,--,4661618664.0,146995337.0,--,505958667.0,93644725.0,412313942.0,--,598194481.0,384677053.0,--,--,384677053.0,--,1855026404.0,--,--,--,--,--,112799499.0,0.0,--,--,--,--,--,--,--,8265270105.0,--,--,--,--,--,--,102807418.0,--,--,--,--,1837647105.0,54522716.0,6013811632.0,6013811632.0,--,3612305099.0,3506260063.0,106045036.0,--,--,5529457368.0,--,534889795.0,521942569.0,73307014.0,2257038732.0,--,--,20537729448.0,--,--,28802999553.0,--,3587520293.0,--,--,989222134.0,--,--,300124824.0,--,--,107196076.0,507276574.0,890790261.0,--,9903475.0,880886786.0,--,296779017.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6678909179.0,--,596416862.0,--,206199022.0,206199022.0,--,--,--,139707321.0,34963071.0,--,--,--,977286276.0,--,--,7656195455.0,--,1454130910.0,--,--,--,9208232329.0,--,--,112930442.0,999800342.0,--,6039598801.0,-98497813.0,--,--,--,17716195011.0,3430609087.0,21146804098.0,--,--,28802999553.0,20091029
20090630,--,4314142629.21,131492062.31,--,595521600.93,154115166.1,441406434.83,--,353649432.59,503705596.65,--,--,503705596.65,--,1702967643.04,--,--,--,--,--,247232239.85,0.0,--,--,--,--,--,--,--,7848711204.58,--,--,--,--,--,--,183930857.78,--,--,--,--,1680444502.43,55027311.94,5740886866.37,5740886866.37,--,3349386838.11,3178538879.16,170847958.95,--,--,5549706079.31,--,534895597.13,581735308.1,73093769.62,2298348428.68,--,--,20047455559.47,--,--,27896166764.05,--,3418055495.01,--,--,790093541.59,--,--,273593425.69,--,--,107305292.2,674630353.42,1189599630.46,--,54684790.72,1134914839.74,--,299927252.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6753204990.37,--,694295000.0,--,205183898.3,205183898.3,--,--,--,141312037.6,23587394.42,--,--,--,1064378330.32,--,--,7817583320.69,--,1454130910.0,--,--,--,9215287209.04,--,--,120721702.08,999800342.0,--,5081916956.75,-98700879.05,--,--,--,16773156240.82,3305427202.54,20078583443.36,--,--,27896166764.05,20090810
20090331,--,5439230361.0,62008959.0,--,624634281.0,138839258.0,485795023.0,--,455423242.0,418832170.0,--,--,418832170.0,--,1496128263.0,--,--,--,--,--,183224015.0,0.0,--,--,--,--,--,--,--,8679481291.0,--,--,--,--,--,--,83785424.0,--,--,--,--,1739327812.0,55531907.0,5513998702.0,5513998702.0,--,2981617357.0,2839510794.0,142106563.0,--,--,4597911218.0,--,337674726.0,576130700.0,70973554.0,2519960426.0,--,--,18476911826.0,--,--,27156393117.0,--,2553562318.0,--,--,688030015.0,--,--,278221507.0,--,--,118740850.0,537553305.0,1341295171.0,--,85116809.0,1256178362.0,--,265697252.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5783100418.0,--,884389672.0,--,272525955.0,250321205.0,22204750.0,--,--,138727034.0,--,--,--,--,1295642661.0,--,--,7078743079.0,--,1454130910.0,--,--,--,9178847456.0,--,--,--,1073720958.0,--,5493809326.0,-133344257.0,--,--,--,17067164393.0,3010485645.0,20077650038.0,--,--,27156393117.0,20090421
20081231,--,5039491385.0,29341711.0,--,588667131.0,266535973.0,322131158.0,--,323706147.0,382898949.0,--,--,382898949.0,--,1593507693.0,--,--,--,--,--,94423248.0,0.0,--,--,--,--,--,--,--,8052036264.0,--,--,--,--,--,--,63491367.0,--,--,--,--,1726531320.0,57211090.0,5611146690.0,5611146690.0,--,2648158639.0,2500239782.0,147918857.0,--,--,4112125201.0,--,327982407.0,584569671.0,71194807.0,2963102676.0,--,--,18165513868.0,--,--,26217550132.0,--,2354294814.0,--,--,727712876.0,--,--,127380070.0,--,--,145927552.0,627332229.0,1472442553.0,--,89767870.0,1382674683.0,--,204125391.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5659215485.0,--,969368289.0,--,264522364.0,264522364.0,13989701.0,--,--,131328245.0,--,13989701.0,--,--,1379208599.0,--,--,7038424084.0,--,1454130910.0,--,--,--,9118436962.0,--,--,60852672.0,999800342.0,--,4604213142.0,-103046388.0,--,--,--,16134387640.0,3044738408.0,19179126048.0,--,--,26217550132.0,20090323
20080930,--,5663440971.0,63385401.0,--,509207782.0,205486508.0,303721274.0,--,766408265.0,409016065.0,--,--,409016065.0,--,1875134146.0,--,--,--,--,--,123978084.0,0.0,--,--,--,--,--,--,--,9410570714.0,--,--,--,--,--,--,152375412.0,--,--,--,--,1833567886.0,56349962.0,4805368036.0,4806866917.0,-1498881.0,2572824336.0,2403870013.0,168954323.0,--,--,2929798299.0,--,515672564.0,541203819.0,22342880.0,2382669255.0,--,--,15812172449.0,--,--,25222743163.0,--,2031000000.0,--,--,925784116.0,12613122.0,--,476552891.0,--,--,138558593.0,940393596.0,1071418345.0,996880.0,45398800.0,1025022665.0,--,254000000.0,--,--,--,1417611.0,0.0,--,--,--,--,--,--,--,--,--,--,5839125152.0,--,1131042400.0,--,295696011.0,276486993.0,19209018.0,--,--,1823640.0,--,--,--,--,1428562051.0,--,--,7267687203.0,--,1454130910.0,--,--,--,9034571115.0,--,--,--,754831247.0,--,4414527373.0,-55693044.0,--,--,--,15602367601.0,2352688359.0,17955055960.0,--,--,25222743163.0,20081025
20080630,--,7201474763.9,126159297.85,--,562478537.82,161321951.22,401156586.6,--,708126297.26,506209885.78,1844934.16,--,504364951.62,--,1416667505.16,--,--,--,--,--,144068611.45,0.0,--,--,--,--,--,--,--,10665184899.22,--,--,--,--,--,--,301619996.23,--,--,--,630920.0,1772491502.78,56845203.96,4399066593.88,4399066593.88,--,2431165096.52,2276551655.98,154613440.54,--,--,2071638447.77,--,495740763.78,547065321.74,19719619.17,2837611863.47,--,0.01,14933595329.31,--,--,25598780228.53,--,1388728276.62,7208178.12,--,871916451.62,16393060.76,--,269922275.92,--,--,131382249.08,786301213.91,1095030331.95,38937.5,25434920.0,1069556474.45,--,311610900.0,--,--,--,1417610.94,0.0,--,--,--,--,--,--,--,--,--,--,4863517488.16,--,1234320801.69,--,284951399.41,266154964.5,18796434.91,--,--,25673624.03,--,--,--,--,1544945825.13,--,--,6408463313.29,--,1454130910.0,--,--,--,9921296859.86,--,--,--,754831247.56,--,4895206214.18,-63441326.77,--,--,--,16962023904.83,2228293010.41,19190316915.24,--,--,25598780228.53,20080729
20071231,--,2236596925.0,106879408.0,--,346217587.0,52347274.0,293870313.0,--,340390174.0,294656005.0,--,--,294656005.0,--,1044245379.0,--,--,--,--,--,56136080.0,0.0,--,--,--,--,--,--,--,4425121558.0,--,--,--,--,--,--,301526012.0,--,--,--,--,1780837856.0,58329297.0,4103007115.0,4103007115.0,--,1900711143.0,1751741206.0,148969937.0,--,--,1772209943.0,--,339132081.0,483795683.0,29917316.0,1604572916.0,--,--,12374039362.0,--,--,16799160920.0,--,3289978200.0,--,--,590261911.0,--,--,107588615.0,--,--,129694871.0,766845208.0,1346436537.0,--,27648374.0,1318788163.0,--,407639039.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6638444381.0,--,2759660000.0,--,254314336.0,236570201.0,17744135.0,--,--,28127502.0,--,--,--,--,3042101838.0,--,--,9680546219.0,--,1314130910.0,--,--,--,155647904.0,--,--,--,754831248.0,--,3152551818.0,-40134480.0,--,--,--,5337027400.0,1781587301.0,7118614701.0,--,--,16799160920.0,20080407
20061231,--,1989493627.0,80002624.0,--,193979305.0,13105385.0,180873920.0,--,275307978.0,174048503.0,--,--,174048503.0,--,939507270.0,--,--,--,--,--,26713561.0,0.0,--,--,--,--,--,--,--,3679052868.0,--,--,--,--,--,--,139001192.0,--,--,--,--,903286244.0,--,2802812376.0,2802812376.0,--,1553507850.0,1413925813.0,139582037.0,--,--,985276776.0,--,134140606.0,249781846.0,51941663.0,854278538.0,--,--,7674027091.0,--,--,11353079959.0,--,1261917400.0,157398979.0,--,385172407.0,--,--,136720153.0,--,--,61449377.0,566930610.0,708980107.0,--,--,708980107.0,--,201839039.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3480408072.0,--,2608665000.0,--,206851471.0,192201471.0,14650000.0,--,--,--,--,--,--,--,2815516471.0,--,--,6295924543.0,--,1051304728.0,--,--,--,302886642.0,--,--,--,557407481.0,--,1747827371.0,-3714767.0,--,--,--,3655711455.0,1401443961.0,5057155416.0,--,--,11353079959.0,20080407
20051231,--,1053522863.0,6099966.0,--,69362050.0,7693750.0,61668300.0,--,108187982.0,84011370.0,--,--,84011370.0,--,302584069.0,--,--,--,--,--,51415681.0,0.0,--,--,--,--,--,--,--,1675183981.0,--,--,--,--,--,--,13760259.0,--,--,--,--,444216326.0,--,1387349756.0,1387349756.0,--,1011502540.0,769760897.0,241741643.0,--,--,589190853.0,--,65665048.0,75102544.0,--,222399691.0,--,--,3809187017.0,--,--,5484370998.0,--,594579665.0,10287005.0,--,245422228.0,--,--,6121323.0,--,--,51626044.0,267011982.0,257456513.0,--,117216.0,257339297.0,--,50885985.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483390745.0,--,655030000.0,--,158310779.0,147617779.0,10693000.0,--,--,--,--,--,--,--,813340779.0,--,--,2296731524.0,--,525652364.0,--,--,--,827705115.0,--,--,--,299206413.0,--,727346884.0,--,--,--,--,2379910776.0,807728698.0,3187639474.0,--,--,5484370998.0,20080407
