报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20061231,--,519552378.25,--,72805201.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592357580.09,413230822.29,87590928.2,42899728.53,74453756.69,0.0,--,--,--,--,--,--,--,618175235.71,--,-25817655.62,--,4697802.81,--,96468085.0,--,2409238.12,--,--,103575125.93,53074301.28,--,--,14246753.66,--,--,67321054.94,--,36254070.99,--,--,--,655710637.07,--,--,--,--,655710637.07,549538975.45,47388456.07,--,6559507.97,--,--,603486939.49,--,52223697.58,439696.03,--,--,63099808.98,106841720.68,169941529.66,--,4817249.1,26424460.24,40582083.13,17319500.99,--,--,--,-28229455.7,--,1289578.03,50004556.9,-1413690.19,10489175.91,28782155.24,-105239601.24,-113020175.71,42376507.68,--,--,--,--,--,--,--,169941529.66,106841720.68,--,--,--,--,20080422
20060930,--,332292546.33,--,121894638.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454187184.33,269882491.18,46302320.04,29500818.75,52513748.0,0.0,--,--,--,--,--,--,--,398199377.97,--,55987806.36,--,--,2714289.96,7711865.73,--,--,--,--,10426155.69,15831814.19,--,--,--,--,--,15831814.19,--,-5405658.5,--,--,--,489160000.0,--,--,--,--,489160000.0,524208223.38,30295854.0,--,--,--,--,554504077.38,--,-65344077.38,--,--,--,-14761929.52,174659574.51,159897644.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071026
20060630,--,292142708.3,--,68423738.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360566446.62,200587636.58,29241535.25,18958048.77,25351873.04,0.0,--,--,--,--,--,--,--,274139093.64,--,86427352.98,--,--,2714289.96,31465.73,--,--,--,--,2745755.69,15761814.19,--,--,--,--,--,15761814.19,--,-13016058.5,--,--,--,335740000.0,--,--,--,--,335740000.0,435077785.36,17926479.85,--,--,--,--,453004265.21,--,-117264265.21,--,--,--,-43852970.73,174659574.51,130806603.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070817
20060331,--,62548680.25,184568.0,32671137.96,0.0,--,--,--,--,--,--,--,--,--,--,2864854.0,--,98269240.21,31125932.25,9891283.0,4251516.0,20862521.55,0.0,--,--,--,--,--,2864854.0,--,66131252.8,--,32137987.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,239000000.0,--,--,--,--,239000000.0,264171833.16,11254841.0,--,--,--,--,275426674.16,--,-36426674.16,--,--,--,-4288686.75,174659574.51,170370887.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20051231,--,630633938.06,--,28461544.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,659095482.07,185082806.52,70632896.14,67258529.87,77249312.3,0.0,--,--,--,--,--,--,0.0,400223544.83,0.0,258871937.24,--,88439546.12,5843827.27,821046.4,--,31044834.36,--,0.0,126149254.15,19580169.22,12100000.0,--,3641751.0,--,7919748.28,43241668.5,0.0,82907585.65,--,--,--,499473903.6,--,--,--,0.0,499473903.6,826718033.4,54921999.14,--,132124.2,--,--,881772156.74,0.0,-382298253.14,-442041.61,--,0.0,-40960771.86,--,--,--,10697141.91,1118010.42,29647900.3,7592005.37,2633118.06,-395278.53,-25831379.48,-453562.04,18251.7,--,41835755.99,-36349706.74,--,--,106837172.57,23662780.75,89496941.22,--,8362785.74,--,0.0,--,--,--,106789696.81,147750468.67,--,--,--,0.0,20060422
20050930,--,258890040.97,413562.87,135487674.26,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,394791278.1,158570298.96,25346912.5,20169315.2,31519848.0,0.0,--,--,--,--,--,--,0.0,235606374.66,0.0,159184903.44,--,--,1814428.0,--,--,--,--,0.0,1814428.0,7944308.66,--,--,--,--,0.0,7944308.66,0.0,-6129880.66,--,--,--,464153095.69,--,--,--,0.0,464153095.69,670844588.07,34686159.94,--,--,--,--,705530748.01,0.0,-241377652.32,--,--,0.0,-88322629.54,--,--,--,-27267427.96,--,19225151.25,4684840.42,1730906.98,-381428.4,33640346.35,-2710065.54,--,--,34488650.94,-6402438.38,--,--,-9456833.1,26567234.83,81660395.73,--,--,--,3405570.32,--,--,--,156104973.41,244427602.95,--,--,--,0.0,20051028
20050630,--,199535674.43,215423.61,56156851.85,0.0,--,--,--,--,--,--,--,--,--,--,--,4635125.23,260543075.12,108251351.15,19515355.38,12051535.88,12689488.18,0.0,--,--,--,--,--,--,4635125.23,152507730.59,0.0,108035344.53,--,--,1500000.0,--,--,--,--,0.0,1500000.0,7944308.66,--,--,--,--,0.0,7944308.66,0.0,-6444308.66,--,--,--,437487500.0,--,--,--,0.0,437487500.0,542987852.05,24947530.84,--,--,--,--,567935382.89,0.0,-130447882.89,--,--,0.0,-28856847.02,--,--,--,-18696484.06,3405570.32,14218807.63,3725862.53,1485166.25,-314814.64,-4863275.0,125411.0,11000.0,--,24595553.92,-2544859.45,--,--,38990139.97,17685725.35,30211540.71,--,--,--,0.0,--,--,--,215570755.93,244427602.95,--,--,--,0.0,20050820
20050331,--,90338803.63,268489.6,3235215.32,0.0,--,--,--,--,--,--,--,--,--,--,--,2562590.32,96405098.87,56604892.92,9515331.56,3925416.13,954354.25,0.0,--,--,--,--,--,--,2562590.32,70999994.86,0.0,25405104.01,--,--,1500000.0,--,--,--,--,0.0,1500000.0,2326853.0,--,--,--,--,0.0,2326853.0,0.0,-826853.0,--,--,--,88900000.0,--,--,--,0.0,88900000.0,129462866.54,12656980.0,--,--,--,--,142119846.54,0.0,-53219846.54,--,--,-364.0,-28641595.53,--,--,--,-11920959.77,--,-7498757.61,95115.27,1376774.79,-1834426.68,-3807158.55,--,--,--,12187626.95,-877280.24,--,--,25534381.46,4276817.05,7872971.34,--,--,--,0.0,--,--,--,215786007.42,244427602.95,--,--,--,-364.0,20050429
20041231,--,814114916.71,--,18609634.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,832724551.39,233165523.14,56152314.94,54112217.66,123603467.88,0.0,--,--,--,--,--,--,0.0,467033523.62,0.0,365691027.77,--,7070000.0,5622190.29,2565000.0,--,2212105.34,--,43200000.0,60669295.63,104560236.4,15921634.12,--,1503528.28,--,0.0,121985398.8,0.0,-61316103.17,--,20048229.0,--,914246059.42,--,--,--,0.0,934294288.42,1144244196.4,76412000.77,--,142163.09,--,--,1220798360.26,0.0,-286504071.84,-25377.7,--,113508224.7,17845475.06,--,--,--,33520916.14,18870874.26,23578258.21,7559082.49,2651815.35,146439.8,24827238.77,-730449.03,93656.45,--,47011164.07,-22329383.82,--,--,276807362.79,-149313685.61,102274564.63,--,-3391472.48,--,4114645.75,--,--,--,147750468.67,243413218.31,--,--,--,113508224.7,20050420
20040930,--,576848281.0,395481.0,69604434.0,0.0,--,--,--,--,--,--,--,--,--,--,--,6515845.0,653364041.0,345893125.0,24161164.0,30124548.0,61268039.0,0.0,--,--,--,--,--,--,6515845.0,467662301.0,0.0,185701740.0,--,45000000.0,2832157.0,-425684.0,--,--,--,0.0,47406473.0,102717464.0,--,--,--,--,0.0,102717464.0,0.0,-55310991.0,--,--,--,862587500.0,--,--,--,0.0,862587500.0,973734017.0,40732091.0,--,--,--,--,1014466108.0,0.0,-151878608.0,--,--,0.0,-21487859.0,--,--,--,27713868.0,17540400.0,12489220.0,9883672.0,2059348.0,-2039600.0,941820.0,425684.0,--,--,23633991.0,-9776165.0,--,--,168471229.0,-89902972.0,24261245.0,--,--,--,0.0,--,--,--,317098965.0,338586824.0,--,--,--,0.0,20041028
20040630,--,339535925.0,321548.0,19251554.0,0.0,--,--,--,--,--,--,--,--,--,--,--,4615251.0,363724278.0,229460904.0,18564846.0,21548793.0,51753200.0,0.0,--,--,--,--,--,--,4615251.0,325581285.0,0.0,38142993.0,--,1800000.0,2455144.0,--,--,9431150.0,--,0.0,13686294.0,66574829.0,--,--,--,--,0.0,66574829.0,0.0,-52888535.0,--,--,--,320287500.0,--,--,--,0.0,320287500.0,302257500.0,23351578.0,--,--,--,--,325609078.0,0.0,-5321578.0,--,--,0.0,-20067120.0,--,--,--,20666978.0,5141492.0,9665386.0,3754586.0,1338033.0,-1767565.0,-262399.0,--,35452.0,--,14229816.0,-2452061.0,--,--,69500708.0,-49776510.0,-30877772.0,--,--,--,-1053151.0,--,--,--,318519704.0,338586824.0,--,--,--,0.0,20040820
20040331,--,218485361.0,215121.0,9021586.0,0.0,--,--,--,--,--,--,--,--,--,--,--,2315163.0,230037231.0,122513069.0,9231132.0,10677173.0,45572726.0,0.0,--,--,--,--,--,--,2315163.0,190148995.0,0.0,39888236.0,--,1800000.0,2235144.0,--,--,--,--,0.0,4035144.0,42805355.0,--,--,--,--,0.0,42805355.0,0.0,-38770211.0,--,--,--,170787500.0,--,--,--,0.0,170787500.0,241757500.0,17466380.0,--,--,--,--,259223880.0,0.0,-88436380.0,--,--,0.0,-87318355.0,--,--,--,15872956.0,5702283.0,4712651.0,1941333.0,3358273.0,-939753.0,864272.0,-53215.0,--,--,9176380.0,-556548.0,--,--,71734239.0,-49354635.0,-22570000.0,--,--,--,0.0,--,--,--,--,--,251268469.0,338586824.0,--,0.0,20040428
20031231,--,660694624.0,--,6320832.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,667015456.0,501401603.0,59924527.0,46641260.0,204430542.0,0.0,--,--,--,--,--,--,0.0,812397932.0,0.0,-145382476.0,--,151479559.0,2923809.0,681387.0,--,22320878.0,--,0.0,177405633.0,97293642.0,43315010.0,--,2078866.0,--,0.0,142687518.0,0.0,34718115.0,--,14900000.0,--,1300915070.0,--,--,--,0.0,1315815070.0,1043164794.0,86656433.0,--,126168.0,--,--,1129947395.0,0.0,185867675.0,-499150.0,--,0.0,74704164.0,--,--,--,39709486.0,34454929.0,27308963.0,7555835.0,3904540.0,-345708.0,-7333713.0,317382.0,--,--,35997948.0,-56786938.0,--,--,-56361272.0,-129489807.0,-44314121.0,--,--,--,0.0,--,--,--,243413218.0,168709054.0,--,--,--,0.0,20040424
20030930,--,496480672.0,1397302.0,25242678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,18187536.0,541308188.0,748254125.0,24864575.0,14313095.0,75266209.0,0.0,--,--,--,--,--,--,18187536.0,867913487.0,0.0,-326605299.0,--,82105050.0,--,263612.0,--,--,--,4336706.0,86705368.0,18601740.0,18571149.0,--,--,--,0.0,37172889.0,0.0,49532479.0,--,--,--,707160000.0,--,--,--,0.0,707160000.0,417499468.0,34586906.0,--,--,--,--,452086374.0,0.0,255073626.0,--,--,0.0,-21999194.0,--,--,--,63011457.0,4000041.0,13251542.0,8515532.0,3445097.0,31502.0,89954801.0,-58000.0,--,--,33383255.0,-29261272.0,--,--,-175916456.0,-148889962.0,-180716369.0,--,--,--,-7356467.0,--,--,--,262172115.0,284171309.0,--,--,--,0.0,20031030
20030630,--,210966382.0,1087298.0,10017175.0,0.0,--,--,--,--,--,--,--,--,--,--,--,12361785.0,234432640.0,449818769.0,18270930.0,10092866.0,31957781.0,0.0,--,--,--,--,--,--,12361785.0,513398648.0,0.0,-278966008.0,--,61120000.0,4336706.0,241361.0,--,--,--,0.0,65698067.0,14714600.0,16187649.0,--,--,--,0.0,30902249.0,0.0,34795818.0,--,--,--,524567500.0,--,--,--,0.0,524567500.0,209113350.0,27582779.0,--,--,--,--,236696129.0,0.0,287871371.0,--,--,0.0,43701181.0,--,--,--,50913683.0,--,9291465.0,6785890.0,3172292.0,-811534.0,39610344.0,-58000.0,--,--,21681510.0,-35380372.0,--,--,-178541209.0,-95984360.0,-97559896.0,--,--,--,-2085821.0,--,--,--,327872490.0,284171309.0,--,--,--,0.0,20030823
20030331,--,63298824.0,510539.0,29166727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,3376331.0,96352421.0,129482969.0,8991227.0,5382717.0,23411004.0,0.0,--,--,--,--,--,--,3376331.0,169504030.0,0.0,-73151609.0,--,62115513.0,--,--,--,--,--,0.0,62115513.0,3565909.0,5374154.0,--,900000.0,--,0.0,9840063.0,0.0,52275450.0,--,--,--,485790000.0,--,--,--,0.0,485790000.0,208870514.0,11628212.0,--,--,--,--,220498726.0,0.0,265291274.0,--,--,0.0,244415115.0,--,--,--,38054725.0,--,5389718.0,3163503.0,--,-862095.0,--,349732.0,--,--,11618212.0,-42602118.0,--,--,-85400877.0,-88324207.0,85487390.0,--,-25592.0,--,0.0,--,--,--,528586424.0,284171309.0,--,--,--,0.0,20030417
20021231,--,261346363.0,--,46745972.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,308092335.0,414853880.0,34097659.0,13525522.0,59766664.0,0.0,--,--,--,--,--,--,0.0,522243725.0,0.0,-214151390.0,--,10200000.0,4063957.0,120000.0,--,1940841.0,--,0.0,16324798.0,33505040.0,89407191.0,--,--,--,0.0,122912231.0,0.0,-106587433.0,--,3500000.0,--,1076057584.0,68132794.0,--,--,0.0,1147690378.0,835970140.0,53479629.0,--,--,--,--,889449769.0,0.0,258240609.0,-548767.0,--,0.0,-63046981.0,--,--,--,-250057858.0,51766819.0,16519781.0,7400312.0,14080375.0,391719.0,-2198957.0,150984.0,--,--,47217606.0,135040536.0,--,--,-418231596.0,53849367.0,135688078.0,--,--,--,-5768556.0,--,--,--,168709054.0,206875523.0,15560335.0,40440847.0,--,0.0,20030417
20020630,--,121595120.0,1971556.0,60342146.0,0.0,--,--,--,--,--,--,--,--,--,--,--,16292388.0,200201210.0,118132534.0,29991854.0,14161559.0,47093433.0,0.0,--,--,--,--,--,--,16292388.0,214178209.0,0.0,-13976999.0,--,--,1050157.0,150000.0,--,--,--,0.0,1200157.0,12985981.0,35572711.0,--,--,--,0.0,48558692.0,0.0,-47358535.0,--,--,--,368787500.0,--,--,--,0.0,368787500.0,312157000.0,22890017.0,--,--,--,--,335047017.0,0.0,33740483.0,283437.0,--,0.0,-27311614.0,--,--,--,-48710507.0,-1099059.0,4638789.0,5238462.0,--,-176218.0,--,-63742.0,227510.0,--,19688644.0,26509297.0,--,--,-110270332.0,44209297.0,45876460.0,--,-45600.0,--,0.0,--,--,--,197201127.0,224512741.0,--,--,--,0.0,20020822
20011231,--,312736097.0,--,76155206.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,388891303.0,194974872.0,50462211.0,28850020.0,72031254.0,0.0,--,--,--,--,--,--,0.0,346318357.0,0.0,42572946.0,--,--,2899745.0,1125957.0,--,--,--,0.0,4025702.0,193877712.0,71519512.0,--,--,--,19665818.0,285063042.0,0.0,-281037340.0,--,--,--,716067500.0,--,--,--,0.0,716067500.0,475427500.0,39659815.0,--,--,--,--,515087315.0,0.0,200980185.0,678591.0,--,0.0,-36805618.0,--,--,--,-147527909.0,25784196.0,56953083.0,10639380.0,9493225.0,1684281.0,1173535.0,-1711682.0,191735.0,--,47654816.0,49055502.0,--,--,-189874220.0,133692578.0,45213983.0,--,150443.0,--,0.0,--,--,--,223997196.0,260802814.0,--,--,--,0.0,20020417
20010630,--,92580520.0,--,22700317.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,115280837.21,123424192.54,5519913.36,2523521.55,9638288.14,0.0,--,--,--,--,--,--,0.0,141105915.59,0.0,-25825078.38,--,9015520.35,11015638.22,--,--,7083623.18,--,0.0,27114781.75,29645945.12,54304806.69,--,1881072.24,--,0.0,85831824.05,0.0,-58717042.3,--,--,--,72423700.08,--,--,--,0.0,72423700.08,--,20268689.33,--,--,--,--,20268689.33,0.0,52155010.75,--,--,0.0,-32387109.93,--,--,--,-17720233.04,--,9287531.8,12126902.02,6082217.0,-2309661.37,19660479.6,993337.53,--,--,11130357.33,9069630.9,--,--,-36932569.62,11579860.23,-51257684.92,--,2464754.16,--,0.0,--,--,--,228415704.07,260802814.0,--,--,--,0.0,20010817
20001231,--,367724442.0,--,1077173.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,368801615.0,200910740.0,48467033.0,34390923.0,50873486.0,0.0,--,--,--,--,--,--,0.0,334642182.0,0.0,34159433.0,--,30000000.0,--,1796904.0,--,1694576.0,--,12563889.0,46055369.0,242895894.0,62650000.0,--,--,--,0.0,305545894.0,0.0,-259490525.0,--,--,--,697952628.0,1754367.0,--,--,0.0,699706995.0,402435000.0,29000879.0,--,142566.0,--,--,432334401.0,0.0,267372594.0,-21619.0,--,0.0,42019883.0,--,--,--,9414033.0,--,31114191.0,20657152.0,--,--,--,-465215.0,--,--,17113216.0,15258407.0,--,--,22974563.0,-17169303.0,-67776603.0,--,--,--,3038992.0,--,--,--,260802814.0,218782931.0,--,--,--,0.0,20010411
20000630,--,200161080.0,--,61203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,200222283.0,185180331.0,11520100.0,8535484.0,51498449.0,0.0,--,--,--,--,--,--,0.0,256734364.0,0.0,-56512081.0,--,--,--,--,--,--,--,9002965.0,9002965.0,62890297.0,5000000.0,--,--,--,0.0,67890297.0,0.0,-58887332.0,--,--,--,171468300.0,1853881.0,--,--,0.0,173322181.0,25000000.0,14303057.0,--,--,--,--,39303057.0,0.0,134019124.0,--,--,0.0,18619711.0,--,--,--,1462198.0,--,11204030.0,2614673.0,--,--,--,161435.0,--,--,13594747.0,-1058788.0,--,--,16745615.0,8838699.0,-106746266.0,--,-2507469.0,--,-820955.0,--,--,--,237402642.0,218782931.0,--,--,--,0.0,20000817
19991231,--,432194123.0,--,8152465.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,440346588.0,200912248.0,16617478.0,44212123.0,29963392.0,0.0,--,--,--,--,--,--,0.0,292517568.0,0.0,147829020.0,--,40619121.0,--,3118448.0,--,--,--,47914696.0,51033144.0,86945192.0,173017047.0,--,--,--,0.0,259962239.0,0.0,-208929095.0,--,--,--,474744500.0,191219380.0,--,--,191219380.0,665963880.0,498802500.0,45559158.0,--,--,--,--,544361658.0,0.0,121602222.0,--,--,0.0,60502147.0,--,--,--,165990233.0,--,27772759.0,18972745.0,--,--,--,-2236921.0,--,--,18960820.0,-1023292.0,--,--,-3326030.0,-79938559.0,2920887.0,--,--,--,-263622.0,--,--,--,218782931.0,158280784.0,--,--,--,0.0,20000411
19981231,--,292895414.0,--,369964.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,293265378.0,216635823.0,19578111.0,24250299.0,63987549.0,0.0,--,--,--,--,--,--,0.0,326282625.0,0.0,-33017247.0,--,--,--,5966280.0,--,--,--,2281457.0,8247737.0,33497454.0,23658704.0,--,--,--,0.0,57156158.0,0.0,-48908421.0,--,--,--,346145334.0,--,--,--,0.0,346145334.0,238610141.0,34929044.0,--,--,--,--,273539185.0,0.0,72606149.0,--,--,0.0,-9319519.0,--,--,--,61105482.0,--,23137647.0,14323920.0,--,--,--,4969634.0,--,--,9485124.0,-8192315.0,--,--,-136534231.0,-37891256.0,36477189.0,--,--,--,101559.0,--,--,--,158280784.0,167600303.0,--,--,--,0.0,19990417
19980630,--,143073612.12,4025754.07,15708798.77,0.0,--,--,--,--,--,--,--,--,--,--,--,3193120.5,166001285.46,148273146.35,17636741.24,18152566.24,17585677.25,0.0,--,--,--,--,--,--,3193120.5,204380796.58,0.0,-38379511.12,--,--,--,574102.52,--,1808344.35,--,4803940.3,7186387.17,31523383.89,21236675.03,--,--,--,0.0,52760058.92,0.0,-45573671.75,--,--,--,167030811.57,--,--,--,1000000.0,168030811.57,130986303.08,15377684.19,--,--,--,--,147567066.35,0.0,20463745.22,81236.76,--,0.0,-63408200.89,--,--,--,27825179.61,--,10207866.6,6303727.35,--,--,--,163536.09,--,--,8906779.19,-4803940.3,--,--,-97048715.13,23818580.65,-12050249.52,--,-1549385.06,--,-152890.6,--,--,--,104192102.6,167600303.49,--,--,--,0.0,19980820
