报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,365597995.32,--,--,943441495.31,12538245.44,930903249.87,--,46353127.77,68463769.36,--,--,68463769.36,--,679535116.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2103391504.61,--,--,--,--,--,--,--,--,--,--,--,23436356.66,10291491.23,179255136.21,179218847.71,36288.5,39913434.2,39913434.2,--,--,--,68507430.58,--,--,227746.35,1591473.24,--,--,--,323223068.47,--,--,2426614573.08,--,1339095213.6,--,--,1176202064.72,--,--,72111130.26,--,--,33440850.37,1393258.33,182443494.48,18031281.66,--,164412212.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2804686011.76,--,--,--,--,--,--,--,--,--,--,49033521.55,--,--,49033521.55,--,--,2853719533.31,--,370818715.0,--,--,--,933725470.78,--,--,--,55004947.7,--,-1797437940.52,-1280844.77,--,--,--,-439169651.81,12064691.58,-427104960.23,--,--,2426614573.08,20081031
20080630,--,512000465.96,--,--,841142193.43,14647492.19,826494701.24,--,21985448.92,54614629.75,--,--,54614629.75,--,739034152.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2168776890.09,--,--,--,--,--,--,--,--,--,--,--,23071014.01,10451567.73,188337426.9,188337426.9,--,39126551.35,39126551.35,--,--,--,70209046.09,--,--,270762.66,1591473.24,--,--,--,333057841.98,--,--,2501834732.07,--,1537284090.34,--,--,935748935.78,--,--,128289557.11,--,--,32529501.14,817071.58,154029642.89,16605551.87,--,137424091.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2788698798.84,--,--,--,--,--,--,--,--,--,--,49033521.55,--,--,49033521.55,--,--,2837732320.39,--,370818715.0,--,--,--,933725470.78,--,--,--,55004947.7,--,-1706350335.54,-660773.19,--,--,--,-347461975.25,11564386.93,-335897588.32,--,--,2501834732.07,20080830
20080331,--,307658884.79,--,--,456492769.16,20943590.05,435549179.11,--,62528312.29,46188118.79,--,--,46188118.79,--,1139413354.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2012281439.36,--,--,--,--,--,--,--,--,--,--,--,23097713.53,10771720.73,335211908.62,335211908.62,--,37513420.72,37513420.72,--,--,--,90915928.01,--,--,263689.99,2833763.45,--,--,--,500608145.05,--,--,2512889584.41,--,1341037395.13,--,--,972062982.14,100038214.24,--,116748460.09,--,--,38285806.96,-2115361.78,159149370.55,4839395.22,--,154309975.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2625168653.09,--,104301.33,--,-966478.45,--,-966478.45,--,5153604.68,--,--,50000000.0,--,--,54291427.56,--,--,2679460080.65,--,370818715.0,--,--,--,933725470.78,--,--,--,55004947.7,--,-1534319391.83,-6435999.25,--,--,--,-181206257.6,14635761.36,-166570496.24,--,--,2512889584.41,20080430
20071231,--,622133698.8,--,--,807080529.33,115259469.24,691821060.09,--,19776018.22,106368741.98,--,--,106368741.98,--,1118774137.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2674133125.38,--,--,--,--,--,--,--,--,--,--,--,23313638.95,10771720.73,344161119.85,344161119.85,--,12368280.62,12368280.62,--,--,--,93160956.04,--,--,277729.94,2833763.45,--,--,--,486887209.58,--,--,3161020334.96,--,1559094052.65,--,--,1384810926.18,100000000.0,--,131340399.05,--,--,36916794.99,-66577807.19,165842765.12,4839395.22,--,161003369.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3211427130.8,--,159693.7,--,--,--,--,--,--,--,--,50000000.0,--,--,50159693.7,--,--,3261586824.5,--,370818715.0,--,--,--,933725470.78,--,--,--,55004947.7,--,-1469894092.33,-4848197.96,--,--,--,-115193156.81,14626667.27,-100566489.54,--,--,3161020334.96,20080430
20070930,--,271010042.23,--,--,1187563125.04,175996439.2,1011566685.84,--,11994780.67,61048056.28,--,--,61048056.28,--,1364355032.46,--,--,--,--,--,10922550.12,0.0,--,--,--,--,--,--,--,2906893586.8,--,--,--,--,--,--,--,--,--,--,--,22013816.08,11089956.86,397806737.23,397806737.23,--,12102989.29,12102989.29,--,--,--,117983524.53,--,--,349129.57,1238363.89,--,--,--,562584517.45,--,--,3469478104.25,--,1693733392.32,--,--,1343779093.44,--,--,131806186.36,--,--,2951520.65,-67651327.6,196321093.48,--,--,196321093.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3300939958.65,--,231789.61,--,51500000.0,--,51500000.0,--,--,--,--,--,--,--,51731789.61,--,--,3352671748.26,--,370818715.0,--,--,--,931663631.17,--,--,--,55004947.7,--,-1254962574.25,844885.41,--,--,--,103369605.03,13436750.96,116806355.99,--,--,3469478104.25,20071030
20070630,--,256587500.77,--,--,1027408961.02,94999693.26,932409267.76,--,3199162.49,50695778.79,--,--,50695778.79,--,1195736887.77,--,--,--,--,--,8910713.12,0.0,--,--,--,--,--,--,--,2542539003.96,--,--,--,--,--,--,--,--,--,--,--,22399307.13,11089956.86,406771032.26,406771032.26,--,14557400.41,14557400.41,--,--,--,120468487.11,--,--,315629.46,1238363.89,--,--,--,576840177.12,--,--,3119379181.08,--,1489996062.6,--,--,1246953566.38,20730.91,--,131203665.87,--,--,1885966.15,-60089774.77,131133497.3,--,--,131133497.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2941082983.53,--,283556.51,--,21500000.0,--,21500000.0,--,--,--,--,--,--,--,21783556.51,--,--,2962866540.04,--,370818715.0,--,--,--,931663631.17,--,--,--,55004947.7,--,-1214937596.89,1105290.49,--,--,--,143654987.47,12857653.57,156512641.04,--,--,3119379181.08,20070827
20070331,--,284790021.74,--,--,1218868954.05,96509997.49,1122358956.56,--,22462127.19,75635521.77,--,--,75635521.77,--,1142594976.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2744351600.87,--,--,--,--,--,--,--,--,--,--,--,37570428.04,11248955.18,417621791.41,417621791.41,--,13615002.51,13615002.51,--,--,--,122670219.84,--,--,286917.1,--,--,--,--,603013314.08,--,--,3347364914.95,--,1529300739.36,--,--,1050462549.06,50042108.26,--,158838922.41,--,--,10329520.91,-99712798.56,333842880.04,--,--,333842880.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2983061813.22,--,322678.49,--,21500000.0,--,21500000.0,--,--,--,--,--,--,--,21822678.49,--,--,3004884491.71,--,370818715.0,--,--,--,933725470.78,--,--,--,55004947.7,--,-1031371442.15,618073.33,--,--,--,328795764.66,13684658.58,342480423.24,--,--,3347364914.95,20070427
20061231,--,653785695.86,--,--,1032137199.84,226084531.01,806052668.83,--,25691350.96,69670876.24,--,--,69670876.24,--,1512784099.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3294069222.43,--,--,--,--,--,--,--,--,--,--,--,36267685.08,11407953.5,425163516.88,425163516.88,--,13158628.7,13158628.7,--,--,--,125601606.22,--,--,359550.58,1251262.29,--,--,--,613210203.25,--,--,3907279425.68,--,1650048074.15,--,--,1540323466.91,110022646.19,--,200088985.9,--,--,22025449.57,-45087247.52,220551934.04,7256513.74,--,213295420.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3587950663.05,--,377587.61,--,--,--,--,--,--,--,--,21500000.0,--,--,21877587.61,--,--,3609828250.66,--,370818715.0,--,--,--,933725470.78,--,--,--,55004947.7,--,-1078607764.09,972598.13,--,--,--,281913967.52,15537207.5,297451175.02,--,--,3907279425.68,20080430
20060930,--,692562092.56,--,--,--,238218957.73,1334500445.09,--,5371647.55,--,--,--,65616908.0,--,1251931657.37,--,--,--,--,15237613.95,--,0.0,--,--,--,--,--,--,0.0,3603439322.25,--,--,--,--,--,--,--,--,--,--,--,57618053.79,--,--,434371118.82,--,--,6359995.54,--,--,--,122702397.24,--,--,3241521.97,--,--,--,0.0,624293087.36,--,0.0,4227732409.61,--,1763635529.0,--,--,--,320000000.0,--,160735316.89,--,--,639273.92,-41284403.55,--,--,--,33113959.8,--,--,32060390.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3268360199.65,--,571065.94,--,--,--,25182986.41,--,--,--,--,--,--,0.0,25754052.35,--,0.0,3294114252.0,--,370818715.0,--,--,--,948806344.91,--,--,--,55004947.7,--,-453467124.79,-2121436.8,-3756267.96,--,0.0,915285178.06,18332979.55,933618157.61,--,0.0,4227732409.61,20061024
20060630,--,1102598068.96,--,--,--,180814087.62,1288595857.23,--,8096089.9,--,--,--,50993069.1,--,1087127468.58,--,--,--,--,8091187.31,--,0.0,--,--,--,--,--,--,0.0,3726315828.7,--,--,--,--,--,--,--,--,--,--,--,58901392.57,--,--,450842043.13,--,--,3537907.56,--,--,--,43557443.57,--,--,3325693.95,--,--,--,0.0,560164480.78,--,0.0,4286480309.48,--,2233593058.54,--,--,--,190000000.0,--,98973354.88,--,--,843381.06,-44819680.23,--,--,--,25572317.45,--,--,43067832.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3332303993.75,--,487835.48,--,--,--,25550000.0,--,1273843.0,--,--,--,--,0.0,27311678.48,--,0.0,3359615672.23,--,370818715.0,--,--,--,948806344.91,--,--,--,55004947.7,--,-459054965.41,-3549375.58,-3311653.84,--,0.0,908714012.78,18150624.47,926864637.25,--,0.0,4286480309.48,20060821
20060331,--,888370665.06,--,--,--,49300222.17,1018381362.3,--,89520518.78,--,--,--,161313950.48,--,1181463010.83,--,--,--,--,8058760.62,--,0.0,--,--,--,--,--,--,0.0,3396408490.24,--,--,--,--,--,--,--,--,--,--,--,181682396.41,--,--,462523907.8,--,--,1667049.85,--,--,--,43884140.84,--,--,3545634.12,--,--,--,0.0,693303129.02,--,0.0,4089711619.26,--,1916741479.56,--,--,--,160000000.0,--,123958793.38,--,--,1476523.24,-24547248.29,--,--,--,61069364.5,--,--,47258062.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3163047291.55,--,571065.94,--,--,--,29694425.05,--,1273843.0,--,--,--,--,0.0,31539333.99,--,0.0,3194586625.54,--,370818715.0,--,--,--,948806344.91,--,--,--,55004947.7,--,-496588271.36,1215115.94,-1921328.13,--,0.0,877335524.06,17789469.66,895124993.72,--,0.0,4089711619.26,20060422
20051231,--,726281519.93,--,--,--,59502610.5,903975780.19,--,156438976.32,--,--,--,165133954.05,--,1167923196.29,--,--,--,--,10706296.82,--,0.0,--,--,--,--,--,--,0.0,3189962334.1,--,--,--,--,--,--,--,--,--,--,--,163458124.91,--,--,470209964.35,--,--,1946018.01,--,--,--,44502061.22,--,--,2851260.07,--,--,--,0.0,682967428.56,--,0.0,3872929762.66,--,1918091614.95,--,--,--,249000000.0,--,113075321.48,--,--,6058520.89,-56016104.66,--,--,--,41491078.86,--,--,61688676.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2979845951.47,--,591233.65,--,--,--,28650000.0,--,1273843.0,--,--,--,--,0.0,30515076.65,--,0.0,3010361028.12,--,370818715.0,--,--,--,935800739.82,--,--,--,55004947.7,--,-515168142.78,529686.13,-1629439.51,--,0.0,845356506.36,17212228.18,862568734.54,--,0.0,3872929762.66,20060422
20050930,--,1087250910.21,--,--,--,146069578.5,875952878.14,--,33034970.49,--,--,--,154438142.86,--,982967417.39,--,--,--,--,9110200.04,--,0.0,--,--,--,--,--,--,0.0,3288824097.63,--,--,--,--,--,--,--,--,--,--,--,203270186.3,--,--,470695643.44,--,--,5674451.6,--,--,--,44525835.26,--,--,4097330.55,--,--,--,0.0,728263447.15,--,0.0,4017087544.78,--,1898488127.08,--,--,--,293068000.0,--,73817258.72,--,--,346907.68,-57755577.68,--,--,--,46375262.0,--,--,43183316.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3169916525.01,--,704193.25,--,--,--,6573071.85,--,1273843.0,--,--,--,--,0.0,8551108.1,--,0.0,3178467633.11,--,370818715.0,--,--,--,946049080.44,--,--,--,55004947.7,--,-547357707.69,-397197.88,-3297431.92,--,0.0,820820405.65,17799506.02,838619911.67,--,0.0,4017087544.78,20051029
20050630,--,1057114568.31,--,--,--,155862483.27,467897604.12,--,26840073.7,--,--,--,136528053.59,--,815682514.26,--,--,--,--,9758405.85,--,0.0,--,--,--,--,--,--,0.0,2669683703.1,--,--,--,--,--,--,--,--,--,--,--,197946765.72,--,--,478812322.01,6450.0,--,4558323.74,--,--,--,44877349.25,--,--,4213763.94,--,--,--,0.0,730414974.66,--,0.0,3400098677.76,--,1750635293.32,--,--,--,247818000.0,--,69527369.02,--,--,801929.28,-57088741.86,--,--,--,34892254.55,--,--,58771401.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2558643821.65,--,--,--,--,--,5180000.0,--,1273843.0,--,--,--,--,0.0,6453843.0,--,0.0,2565097664.65,--,370818715.0,--,--,--,946049080.44,--,--,--,55004947.7,--,-550868875.5,394962.69,-2915434.01,--,0.0,818483396.32,16517616.79,835001013.11,--,0.0,3400098677.76,20050813
20050331,--,758965721.48,--,--,--,106377193.05,592399897.53,--,76004255.11,--,--,--,235130090.43,--,835993772.54,--,--,--,--,8921536.6,--,0.0,--,--,--,--,--,--,0.0,2613792466.74,--,--,--,--,--,--,--,--,--,--,--,207800283.73,--,--,491070748.67,--,--,3976202.56,--,--,--,45252018.19,--,--,4387229.72,--,--,--,0.0,752486482.87,--,0.0,3366278949.61,--,1557490935.46,--,--,--,204080000.0,--,66594795.73,--,--,389779.47,-34088481.83,--,--,--,40019365.66,--,--,53484418.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2528550334.43,--,--,--,--,--,5180000.0,--,1273843.0,--,--,--,--,0.0,6453843.0,--,0.0,2535004177.43,--,370818715.0,--,--,--,946049080.44,--,--,--,55004947.7,--,-555848678.78,1921194.85,-2324271.39,--,0.0,815620987.82,15653784.36,831274772.18,--,0.0,3366278949.61,20050422
20041231,--,840877193.65,--,--,--,196009662.01,609514733.84,--,73864544.49,--,--,--,124613578.0,--,732855199.62,--,--,--,--,8542302.1,--,0.0,--,--,--,--,--,--,0.0,2586277213.71,--,--,--,--,--,--,--,--,--,--,--,208481597.74,--,--,498322730.81,--,--,5608890.78,--,--,--,45636043.65,--,--,4417816.15,--,--,--,0.0,762467079.13,--,0.0,3348744292.84,--,1559516379.76,--,--,--,308290000.0,--,75008751.05,--,--,1641042.44,-33431581.13,--,--,--,41406736.7,--,50000000.0,50726399.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2520293761.03,--,--,--,--,--,5180000.0,--,1273843.0,--,--,--,--,0.0,6453843.0,--,0.0,2526747604.03,--,370818715.0,--,--,--,946049080.44,--,--,--,55004947.7,--,-565935955.6,2659220.63,-1665873.11,--,0.0,806930135.06,15066553.75,821996688.81,--,0.0,3348744292.84,20050422
20040930,--,683178984.09,--,--,--,152739348.7,541761286.35,--,20838883.43,--,--,--,170671210.35,--,915855434.28,--,--,--,--,6009348.31,--,0.0,--,--,--,--,--,--,0.0,2491054495.51,--,--,--,--,--,--,--,--,--,--,--,198702648.54,--,--,498721451.55,--,--,9715495.52,--,--,--,45527891.02,--,--,1327778.05,--,--,--,0.0,753995264.68,--,0.0,3245049760.19,--,1480119431.79,--,--,--,343540000.0,--,89831603.14,--,--,181937.11,-26207800.25,--,--,--,15057777.17,--,50000000.0,39701261.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2430493481.79,--,--,--,--,--,2570000.0,--,10626200.0,--,--,--,--,0.0,13196200.0,--,0.0,2443689681.79,--,370818715.0,--,--,--,942734055.25,--,--,--,55004947.7,--,-583183137.24,1599608.69,--,--,0.0,786974189.4,14385889.0,801360078.4,--,0.0,3245049760.19,20041030
20040630,--,751306503.87,--,--,--,94111703.42,385101880.59,--,20130456.59,--,--,--,114544692.66,--,884301533.91,--,--,--,--,8839910.64,--,0.0,--,--,--,--,--,--,0.0,2258336681.68,--,--,--,--,--,--,--,--,--,--,--,198596156.59,--,--,526148188.99,--,--,8653676.0,--,--,--,45844571.33,--,--,1544977.51,--,--,--,0.0,780787570.42,--,0.0,3039124252.1,--,1438593204.72,--,--,--,223010000.0,--,60444243.7,--,--,302235.46,-40513133.1,--,--,--,34215302.36,--,50000000.0,36679369.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2224279036.72,--,--,--,--,--,2570000.0,--,10626200.0,--,--,--,--,0.0,13196200.0,--,0.0,2237475236.72,--,370818715.0,--,--,--,942734055.25,--,--,--,55004947.7,--,-583391209.14,2426703.52,--,--,0.0,787593212.33,14055803.05,801649015.38,--,0.0,3039124252.1,20040806
20040331,--,719117237.87,--,--,--,98911761.81,399293507.33,--,77434789.81,--,--,--,129447998.57,--,900302140.55,--,--,--,--,5834301.87,--,0.0,--,--,--,--,--,--,0.0,2330341737.81,--,--,--,--,--,--,--,--,--,--,--,205969800.61,--,--,541263755.73,--,--,11048781.93,--,--,--,46955649.24,--,--,1763434.99,--,--,--,921120.91,807922543.41,--,0.0,3138264281.22,--,1226014195.69,--,--,--,331610000.0,--,55954069.37,--,--,350185.13,-12284388.61,--,--,--,30422709.06,--,53000000.0,57975646.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2255534554.4,--,49999772.47,--,--,--,26449432.98,--,10626200.0,--,--,--,--,0.0,87075405.45,--,0.0,2342609959.85,--,370818715.0,--,--,--,942734055.25,--,--,--,55004947.7,--,-588202506.62,1353600.6,--,--,0.0,781708811.93,13945509.44,795654321.37,--,0.0,3138264281.22,20040423
20031231,--,726737805.0,--,--,--,253389240.28,398766936.12,--,78181532.19,--,--,--,104758661.08,--,759928769.98,--,--,--,--,7477701.68,--,0.0,--,--,--,--,--,--,0.0,2329240646.33,--,--,--,--,--,--,--,--,--,--,--,205604359.67,--,--,531724305.39,--,--,20557491.41,--,--,--,47447891.61,--,--,2066980.08,--,--,--,0.0,807401028.16,--,0.0,3136641674.49,--,1196240204.0,--,--,--,448180000.0,--,76779005.06,--,--,725803.43,-13634054.08,--,--,--,37464900.06,--,53000000.0,42788497.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2239927359.27,--,68784542.0,--,--,--,26449432.98,--,10626200.0,--,--,--,--,0.0,105860174.98,--,0.0,2345787534.25,--,370818715.0,--,--,--,942734055.25,--,--,--,55004947.7,--,-591329515.66,1461661.28,--,--,0.0,778689863.57,12164276.67,790854140.24,--,0.0,3136641674.49,20040423
20030930,--,793055307.75,200000.0,--,--,17567866.91,429334764.99,--,17755781.13,--,--,--,198903875.08,--,842836607.38,--,--,--,--,7550466.23,--,0.0,--,--,--,--,--,--,0.0,2307204669.47,--,--,--,--,--,--,--,--,--,--,--,183170661.48,--,--,539440125.89,--,--,17006263.95,--,--,--,47033736.95,--,--,861990.71,--,--,--,0.0,787512778.98,--,0.0,3094717448.45,--,1158354052.41,--,--,--,519184400.0,--,81839508.9,--,--,390137.18,-33247977.61,--,--,--,24004023.87,--,53000000.0,29058743.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2251042480.36,--,68785224.0,--,--,--,22370000.0,--,10626200.0,--,--,--,--,0.0,101781424.0,--,0.0,2352823904.36,--,370818715.0,--,--,--,929102603.3,--,--,--,55004947.7,--,-624040498.67,820364.39,--,--,0.0,731706131.72,10187412.37,741893544.09,--,0.0,3094717448.45,20031031
20030630,--,832306067.7,300000.0,--,--,33345415.45,413328792.2,--,20800052.69,--,--,--,250985796.54,--,761326232.63,--,--,--,--,5792136.36,--,0.0,--,--,--,--,--,--,0.0,2318184493.57,--,--,--,--,--,--,--,--,--,--,--,91296228.81,--,--,544364627.65,--,--,3293563.93,--,--,--,46822286.12,--,--,811988.7,--,--,--,0.0,686588695.21,--,0.0,3004773188.78,--,1139763457.61,--,--,--,383400304.0,--,73539209.29,--,--,335231.87,-27283235.34,--,--,--,29285460.45,--,53000000.0,35128008.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2164980254.58,--,69427062.0,--,--,--,22370000.0,--,10626200.0,--,--,--,--,0.0,102423262.0,--,0.0,2267403516.58,--,370818715.0,--,--,--,929102603.3,--,--,--,55004947.7,--,-625488263.56,435298.91,--,--,0.0,729873301.35,7496370.85,737369672.2,--,0.0,3004773188.78,20030802
20030331,--,897176922.73,--,--,--,48846124.55,509947355.19,--,33900251.26,--,--,--,452999152.18,--,701003987.75,--,--,--,--,5095729.49,--,0.0,--,--,--,--,--,--,0.0,2648969523.15,--,--,--,--,--,--,--,--,--,--,--,92335155.58,--,--,549864565.44,--,--,6745272.18,--,--,--,47213260.63,--,--,949574.05,--,--,--,0.0,697107827.88,--,0.0,3346077351.03,--,1224264558.72,--,--,--,348035822.72,--,111825055.98,--,--,364946.24,-12916487.11,--,--,--,35915079.87,--,40000000.0,47321595.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2435580761.85,--,142426356.0,--,--,--,22370000.0,--,10626200.0,--,--,--,--,0.0,175422556.0,--,0.0,2611003317.85,--,370818715.0,--,--,--,929102603.3,--,--,--,55004947.7,--,-627911740.8,359078.48,--,--,0.0,727373603.68,7700429.49,735074033.17,--,0.0,3346077351.02,20030430
20021231,--,867533490.95,--,--,--,42229217.27,397972512.13,--,59322957.26,--,--,--,417769838.87,--,648352681.06,--,--,--,--,2231898.44,--,0.0,--,--,--,--,--,--,0.0,2435412595.98,--,--,--,--,--,--,--,--,--,--,--,93023379.16,--,--,556522197.34,--,--,5558785.06,--,--,--,47618068.81,--,--,1115830.71,--,--,--,0.0,703838261.08,--,0.0,3139250857.06,--,1216532429.67,--,--,--,308494253.76,--,72637317.48,--,--,709828.4,1112620.9,--,--,--,27279167.9,--,40000000.0,40366075.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2235870875.7,--,143067751.82,--,--,--,22370000.0,--,10626200.0,--,--,--,--,0.0,176063951.82,--,0.0,2411934827.52,--,370818715.0,--,--,--,929102603.3,--,--,--,55004947.7,--,-632276147.96,-1189919.51,--,--,0.0,721460198.53,5855831.01,727316029.54,--,0.0,3139250857.06,20030331
20020930,--,899958307.9,--,--,--,39064898.14,465998338.74,--,6436524.12,--,--,--,526580434.49,--,650098743.83,--,--,--,--,2381717.47,--,0.0,--,--,--,--,--,--,3711184.82,2594230149.51,--,--,--,--,--,--,--,--,--,--,--,93598415.11,--,--,508205451.73,--,--,52629481.98,--,--,--,48034099.65,--,--,705420.72,--,--,--,0.0,703172869.19,--,0.0,3297403018.7,--,1263362434.67,--,--,--,376204533.22,--,73062066.25,--,--,339798.51,-11548611.22,--,--,--,44083985.36,--,112000000.0,22481807.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2390841189.19,--,163067266.0,--,--,--,--,--,--,--,--,--,--,0.0,163067266.0,--,0.0,2553908455.19,--,370818715.0,--,--,--,926252993.0,--,--,--,55531760.42,--,-615390135.79,840116.79,--,--,0.0,738053449.42,5441114.09,743494563.51,--,0.0,3297403018.7,20021023
20020630,--,1090282021.16,5000000.0,--,--,17964148.33,352159520.3,--,5818966.31,--,--,--,611672837.8,--,677238273.64,--,--,--,--,3412263.16,--,0.0,--,--,--,--,--,--,0.0,2763548030.7,--,--,--,--,--,--,--,--,--,--,--,94274959.12,--,--,509433948.44,--,--,55026721.1,--,--,--,69449514.54,--,--,827439.96,--,--,--,0.0,729012583.16,--,0.0,3492560613.86,--,1309522172.0,--,--,--,429944256.82,--,63345465.99,--,--,1005308.08,-4538751.34,--,--,--,58304559.14,--,112000000.0,24459298.71,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2592534640.97,--,161344710.0,--,--,--,--,--,--,--,--,--,--,0.0,161344710.0,--,0.0,2753879350.97,--,370818715.0,--,--,--,926252993.0,--,--,--,55004947.7,--,-619684569.57,1288860.93,--,--,0.0,733680947.06,5000315.83,738681262.89,--,0.0,3492560613.86,20020720
20020331,--,697752433.63,--,--,--,30307950.32,364928996.2,--,13881839.58,--,--,--,758549499.17,--,562647138.17,--,--,--,--,3646001.85,--,0.0,--,--,--,--,--,--,0.0,2431713858.92,--,--,--,--,--,--,--,--,--,--,--,69905147.04,--,--,459883054.78,--,--,76786428.02,--,--,--,70033831.75,--,--,1101303.79,--,--,--,0.0,677709765.38,--,0.0,3109423624.3,--,860965944.09,--,--,--,383484275.9,--,55886127.22,--,--,755879.55,4943563.22,--,--,--,81730847.18,--,327000000.0,32980826.42,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2261883777.52,--,138343841.03,--,--,--,--,--,--,--,--,--,--,0.0,138343841.03,--,0.0,2400227618.55,--,370818715.0,--,--,--,928874906.38,--,--,--,55004947.7,--,-624594023.62,-2608659.11,--,--,0.0,727495886.35,2632052.1,730127938.45,--,-20931932.7,3109423624.3,20020425
