报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090331,--,163930852.12,--,--,45822964.48,4447963.2,41375001.28,--,2381688.33,2481506.78,--,1066654.4,1414852.38,--,29758104.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,244375116.47,--,--,--,--,--,--,--,--,--,--,--,--,--,196610172.89,196610172.89,--,2368194.06,2368194.06,--,--,--,31825513.26,--,--,2586691.65,1030321.34,--,--,--,234420893.2,--,--,478796009.67,--,--,--,--,45070490.24,--,--,1378465.76,--,--,1631128.08,1129426.96,3335127.9,--,--,3335127.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52544638.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52544638.94,--,104250000.0,--,--,--,188562349.64,--,--,--,27313269.0,--,106125752.09,--,--,--,--,426251370.73,--,426251370.73,--,--,478796009.67,20090422
20081231,--,188679644.49,--,--,112949761.08,19395412.02,93554349.06,--,6706929.76,4441049.92,--,572704.4,3868345.52,--,99742087.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,412519472.33,--,--,--,--,--,--,--,--,--,--,--,--,--,207555404.65,207555404.65,--,--,--,--,--,--,31996870.53,--,--,2741694.97,5248917.66,--,--,--,247542887.81,--,--,660062360.14,--,30850000.0,--,--,93423446.86,4000000.0,--,13341106.96,--,--,9039638.23,3831811.31,71293555.65,53354.54,--,71240201.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221779559.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221779559.01,--,104250000.0,--,--,--,205442349.64,--,--,--,27746564.04,--,97101238.63,--,--,--,--,434540152.31,3742648.82,438282801.13,--,--,660062360.14,20090331
20080930,--,172038113.48,--,--,59128690.94,9353129.0,49775561.94,--,37392542.05,479660.67,--,116550.0,363110.67,--,42818037.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,311857044.61,--,--,--,--,--,--,--,--,--,--,--,--,--,119871444.64,119871444.64,--,35852904.09,35852904.09,--,--,--,30599476.0,--,--,1507327.87,883839.3,--,--,--,188714991.9,--,--,500572036.51,--,20000000.0,--,--,49551121.09,--,--,3362187.39,--,--,706821.55,4876260.07,3943735.51,27375.0,--,3916360.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82440125.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82440125.61,--,104250000.0,--,--,--,188562349.64,--,--,--,22820933.26,--,102498628.0,--,--,--,--,418131910.9,--,418131910.9,--,--,500572036.51,20081024
20080630,--,218874017.4,--,--,59829626.86,8052481.88,51777144.98,--,36034881.51,1588324.41,--,1292213.74,296110.67,--,49981964.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,366308814.65,--,--,--,--,--,--,--,--,--,--,--,--,--,92165211.42,92165211.42,--,27438095.37,27438095.37,--,--,--,30763015.57,--,--,223786.56,809257.04,--,--,--,151399365.96,--,--,517708180.61,--,40000000.0,--,--,56117307.17,--,--,2902386.32,--,--,609374.3,7867158.15,4174812.05,65700.0,--,4109112.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111671037.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111671037.99,--,104250000.0,--,--,--,188562349.64,--,--,--,22820933.26,--,90403859.72,--,--,--,--,406037142.62,--,406037142.62,--,--,517708180.61,20080815
20080331,--,212424761.41,--,--,64173661.07,8825299.0,55348362.07,--,33096867.39,1372512.42,--,751178.59,621333.83,--,46566978.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,357634780.57,--,--,--,--,--,--,--,--,--,--,--,--,--,90219398.08,90219398.08,--,12343019.4,12343019.4,--,--,--,30926555.14,--,--,335679.81,789510.17,--,--,--,134614162.6,--,--,492248943.17,--,20000000.0,--,--,49717378.4,--,--,2529809.4,--,--,461611.68,4764347.49,4271513.2,1080.0,--,4270433.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81744660.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81744660.17,--,69500000.0,--,--,--,209412349.64,--,--,--,22820933.26,--,108771000.1,--,--,--,--,410504283.0,--,410504283.0,--,--,492248943.17,20080425
20071231,--,212669557.36,--,--,51545929.51,7067090.0,44478839.51,--,28443690.77,1833708.83,--,1292375.0,541333.83,--,50558560.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,345051447.12,--,--,--,--,--,--,--,--,--,--,--,--,--,87086386.74,87086386.74,--,9371602.8,9371602.8,--,--,--,31090094.71,--,--,447573.06,1656294.7,--,--,--,129651952.01,--,--,474703399.13,--,20000000.0,--,--,43995052.31,--,--,3009265.29,--,--,4440899.34,-466891.32,6201149.29,33165.0,--,6167984.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77179474.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77179474.91,--,69500000.0,--,--,--,209412349.64,--,--,--,22820933.26,--,95790641.32,--,--,--,--,397523924.22,--,397523924.22,--,--,474703399.13,20080417
20070930,--,242313676.87,--,--,60821753.21,7637154.2,53184599.01,--,12099951.13,823160.8,--,--,823160.8,--,45877152.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,361935694.59,--,--,--,--,--,--,--,--,--,--,--,--,--,71935276.39,71935276.39,--,11631795.15,11631795.15,--,--,--,32388250.19,--,--,559466.31,895003.48,--,--,--,117409791.52,--,--,479345486.11,--,20000000.0,--,--,62233004.81,--,--,1764169.86,--,--,4335161.66,1877593.36,3447742.92,6030.0,--,3441712.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93657672.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93657672.61,--,69500000.0,--,--,--,209331425.0,--,--,--,17550343.31,--,88476085.31,--,--,--,--,384857853.62,829959.88,385687813.5,--,--,479345486.11,20071020
20070630,--,77982449.61,--,--,49719638.1,3123868.31,46595769.79,--,9512382.5,1927796.28,--,--,1927796.28,--,40380988.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,179523254.81,--,--,--,--,--,--,--,--,--,--,--,--,--,72999966.0,72999966.0,--,4776003.83,4776003.83,--,--,--,26822501.05,--,--,671359.56,792884.88,--,--,--,106062715.32,--,--,285585970.13,--,50000000.0,--,--,54369772.33,--,--,1526438.72,--,--,3938795.24,2172660.22,8547826.3,99045.0,916.96,8447864.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120555492.81,--,20000000.0,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,140555492.81,--,52000000.0,--,--,--,--,--,--,--,17550343.31,--,74678379.02,--,--,--,--,144228722.33,801754.99,145030477.32,--,--,285585970.13,20070809
20061231,--,51785257.59,--,--,39116168.89,2796306.08,36319862.81,--,7027545.86,702068.27,--,--,702068.27,--,28048238.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,126679279.47,--,--,--,--,--,--,--,--,--,--,--,--,--,70605587.12,70605587.12,--,2518729.71,2518729.71,--,--,--,27103633.45,--,--,895146.06,596601.82,--,--,--,101719698.16,--,--,228398977.63,--,61713050.0,--,--,42748324.2,--,--,1652588.62,--,--,2891447.31,-242938.11,1445935.63,97445.38,916.96,1347573.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110208407.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110208407.65,--,52000000.0,--,--,--,--,--,--,--,17550343.31,--,47865856.46,--,--,--,--,117416199.77,774370.21,118190569.98,--,--,228398977.63,20070718
20051231,--,14616558.15,--,--,36614538.6,3853607.0,32760931.6,--,7345121.5,5742130.3,--,--,5742130.3,--,32013361.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,96331710.18,--,--,--,--,--,--,--,--,--,--,--,--,--,75710743.25,75710743.25,--,--,--,--,--,--,15679693.89,--,--,1342719.06,233359.5,--,--,--,92966515.7,--,--,189298225.88,--,47105300.0,--,--,32665193.86,--,--,1375618.31,--,--,560999.96,-120386.24,3200158.1,75500.12,910322.26,2214335.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84786883.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84786883.99,--,52000000.0,--,--,--,--,--,--,--,13925797.97,--,31520145.02,--,--,--,--,97445942.99,7065398.9,104511341.89,--,--,189298225.88,20070718
20041231,--,27640609.57,--,--,31472927.99,--,31472927.99,--,7436704.27,231805.68,--,--,231805.68,--,26293478.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,93075525.53,--,--,--,--,--,--,--,--,--,--,--,--,--,68062333.91,68062333.91,--,2519205.3,2519205.3,--,--,--,16006920.93,--,--,1790292.06,208390.73,--,--,--,88587142.93,--,--,181662668.46,--,62414750.0,--,--,37318179.63,--,--,6540127.83,--,--,287640.37,-768961.34,5716830.42,89366.66,1930083.04,3697380.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111508566.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111508566.91,--,52000000.0,--,--,--,--,--,--,--,8467429.69,--,9686671.86,--,--,--,--,70154101.55,--,70154101.55,--,--,181662668.46,20070718
