报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060930,--,448437069.09,--,31230330.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479667399.37,327850396.8,38226340.2,29544131.68,23482568.98,0.0,--,--,--,--,--,--,--,419103437.66,--,60563961.71,--,702104906.99,28348668.25,52738.0,--,--,--,--,730506313.24,849363.15,685266919.35,--,--,--,--,686116282.5,--,44390030.74,--,--,--,45819935.52,--,--,--,--,45819935.52,50079935.52,54954551.16,--,--,--,--,105034486.68,--,-59214551.16,-728350.81,--,--,45011090.48,445534274.26,490545364.74,--,103181530.74,-17644267.96,21716453.8,13500.0,53588.43,--,--,27798.26,574922.66,--,988468.26,-31744507.25,--,--,-25984073.71,11631428.45,-2250879.97,--,--,--,--,--,--,--,490545364.74,445534274.26,--,--,--,--,20071027
20060630,--,266392659.32,--,28403587.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294796247.15,210921508.31,27553512.03,22501872.26,16726153.59,0.0,--,--,--,--,--,--,--,277703046.19,--,17093200.96,--,671978568.39,20302661.85,30238.0,--,--,--,--,692311468.24,254414.0,676757199.35,--,--,--,--,677011613.35,--,15299854.89,--,--,--,33559935.52,--,--,--,--,33559935.52,22152121.75,41832454.98,--,--,--,--,63984576.73,--,-30424641.21,-346498.39,--,--,1621916.25,445534274.26,447156190.51,--,68195084.46,-19416383.76,15417804.54,9000.0,35725.62,--,--,30617.9,574922.66,-1538405.48,481580.44,-17177397.28,--,230760.82,-36288315.86,14292872.24,-7754665.34,--,--,--,--,--,--,--,447156190.51,445534274.26,--,--,--,--,20070828
20060331,--,136827778.91,--,4578378.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141406157.64,103971477.8,13410257.62,8575320.14,6579372.19,0.0,--,--,--,--,--,--,--,132536427.75,--,8869729.89,--,143165194.02,355426.6,--,--,--,--,--,143520620.62,212664.0,143086685.15,--,--,--,--,143299349.15,--,221271.47,--,--,--,3630143.33,--,--,--,--,3630143.33,--,938635.5,--,--,--,--,938635.5,--,2691507.83,-58282.56,--,--,11724226.63,445534274.26,457258500.89,--,30082592.39,-609924.69,8464876.92,4500.0,17862.81,--,--,7961.4,2420.46,-613174.33,328282.56,-7186738.21,--,91976.15,-20688188.71,18800191.81,-19832908.67,--,--,--,--,--,--,--,457258500.89,445534274.26,--,--,--,--,20070421
20051231,--,669808586.42,--,26276271.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,696084857.77,400421248.48,49478974.57,42747464.21,38106226.36,0.0,--,--,--,--,--,--,0.0,530753913.62,0.0,165330944.15,--,223479255.26,5290609.05,27438380.48,--,--,--,0.0,256208244.79,3244231.5,170008551.87,--,--,--,0.0,173252783.37,0.0,82955461.42,--,--,--,3000000.0,--,--,--,0.0,3000000.0,45400000.0,26518765.31,--,--,--,--,71918765.31,0.0,-68918765.31,-1082647.16,--,0.0,178284993.1,--,--,--,122097439.59,-5688575.91,41326408.98,28296.0,133447.2,-282619.72,5405.4,-18549587.01,--,--,2133223.83,-10100794.22,--,--,1140021.74,11807832.95,21280445.32,--,--,--,0.0,--,--,--,425534274.26,247249281.16,--,--,--,0.0,20060321
20050930,--,503297013.25,--,6778054.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,510075068.09,280992773.06,35388012.47,32794265.6,21916179.38,0.0,--,--,--,--,--,--,0.0,371091230.51,0.0,138983837.58,--,182633844.79,33934535.26,26329600.3,--,--,--,0.0,242897980.35,2141743.9,154376714.83,--,--,--,0.0,156518458.73,0.0,86379521.62,--,--,--,4100000.0,--,--,--,0.0,4100000.0,32100000.0,53680692.87,--,--,--,--,85780692.87,0.0,-81680692.87,-926653.52,--,0.0,142756012.81,--,--,--,95883272.78,-5004560.46,28704210.61,22221.96,466722.47,-2037724.2,3386034.33,-17777586.08,13274.6,--,1196468.9,-8196655.68,--,--,-21337709.94,250154.54,63415713.75,--,--,--,0.0,--,--,--,410005293.97,267249281.16,--,--,--,0.0,20051028
20050630,--,333501580.31,--,4981925.25,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,338483505.56,179435200.94,24415534.18,23683345.74,15226890.14,0.0,--,--,--,--,--,--,0.0,242760971.0,0.0,95722534.56,--,126228210.69,28368921.92,26321800.3,--,--,--,0.0,180918932.91,1874540.9,119778410.05,--,--,--,0.0,121652950.95,0.0,59265981.96,--,--,--,4100000.0,--,--,--,0.0,4100000.0,32100000.0,44592875.91,--,--,--,--,76692875.91,0.0,-72592875.91,-43518.58,--,0.0,82352122.03,--,--,--,62884594.91,-123999.32,19336750.68,14981.3,314059.52,--,5367387.44,-17777586.08,--,--,694457.35,-4327210.29,--,--,4010209.9,16773444.45,8555444.7,--,--,--,0.0,--,--,--,349601403.19,267249281.16,--,--,--,0.0,20050816
20050331,--,142577637.6,--,3691234.31,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,146268871.91,65604987.48,11491341.58,7005139.49,7217684.5,0.0,--,--,--,--,--,--,0.0,91319153.05,0.0,54949718.86,--,99275154.13,199794.24,25117112.32,--,--,--,0.0,124592060.69,1447225.0,115294845.36,--,--,--,0.0,116742070.36,0.0,7849990.33,--,--,--,3000000.0,--,--,--,0.0,3000000.0,28000000.0,175885.0,--,--,--,--,28175885.0,0.0,-25175885.0,-12555.78,--,0.0,37611268.41,--,--,--,32334494.15,2654869.39,10332965.74,7573.98,253163.13,--,3338184.35,-17777586.08,--,--,452197.46,2107191.11,--,--,-5988024.68,4091639.68,23143050.63,--,--,--,0.0,--,--,--,304860549.57,267249281.16,--,--,--,0.0,20050427
20041231,--,513301149.72,--,38547288.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,551848438.52,358377719.02,50362342.76,28475541.99,14927530.5,0.0,--,--,--,--,--,--,0.0,452143134.27,0.0,99705304.25,--,477239440.19,18276578.56,4750685.76,--,--,--,0.0,500266704.51,3952872.75,497617170.78,--,--,--,0.0,501570043.53,0.0,-1303339.02,--,--,--,59700000.0,--,--,--,0.0,59700000.0,64300000.0,26720818.21,--,95783.63,--,--,91116601.84,0.0,-31416601.84,-160536.16,--,0.0,66824827.23,--,--,--,38999173.83,23659019.42,55655921.07,28296.0,4466084.49,292739.8,-1090000.0,48736.9,--,--,2407959.59,-42055666.85,--,--,5588052.03,9781274.14,1923713.83,--,--,--,0.0,--,--,--,247249281.16,180424453.93,--,--,--,0.0,20050322
20040930,--,433018592.54,--,11792670.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,444811263.17,283659808.32,34232187.28,20911389.13,21654220.79,0.0,--,--,--,--,--,--,0.0,360457605.52,0.0,84353657.65,--,275242734.94,22000744.91,5586428.68,--,--,--,0.0,302829908.53,3861224.49,306134620.11,--,--,--,0.0,309995844.6,0.0,-7165936.07,--,--,--,38300000.0,--,--,--,0.0,38300000.0,51300000.0,23872462.08,--,71838.0,--,--,75244300.08,0.0,-36944300.08,-53328.34,--,0.0,40190093.16,--,--,--,49485541.54,1379096.31,41965663.0,22388.64,7647365.61,--,4933814.09,6278.01,--,--,1146513.58,-36043759.95,--,--,5932032.98,3224201.12,4654522.22,--,--,--,0.5,--,--,--,240614547.09,200424453.93,--,--,--,0.0,20041030
20040630,--,303464763.78,--,7784130.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,311248894.24,201579083.27,23684219.43,14587463.78,13828356.21,0.0,--,--,--,--,--,--,0.0,253679122.69,0.0,57569771.55,--,239937051.21,21502495.82,11050.0,--,--,--,0.0,261450597.03,3769844.49,258900135.17,--,--,--,0.0,262669979.66,0.0,-1219382.63,--,--,--,37300000.0,--,--,--,0.0,37300000.0,36300000.0,14493626.08,--,47892.0,--,--,50841518.08,0.0,-13541518.08,-19176.56,--,0.0,42789694.28,--,--,--,31241164.07,-790407.57,28390689.23,14981.32,3302175.35,--,3643812.85,29281.1,--,--,716174.17,-21882647.12,--,--,-2438954.01,22833354.15,-7489851.99,--,--,--,0.0,--,--,--,243214148.21,200424453.93,--,--,--,0.0,20040817
20040331,--,136498929.7,--,3925726.35,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,140424656.05,84447346.66,11588244.0,3387280.16,4809864.64,0.0,--,--,--,--,--,--,0.0,104232735.46,0.0,36191920.59,--,177102535.84,8049653.34,9550.0,--,--,--,0.0,185161739.18,2053524.69,172024828.3,--,--,--,0.0,174078352.99,0.0,11083386.19,--,--,--,7300000.0,--,--,--,0.0,7300000.0,21300000.0,276633.7,--,23946.6,--,--,21600579.7,0.0,-14300579.7,3633.88,--,0.0,32978360.96,--,--,--,16421453.86,1217128.34,13240432.87,7740.66,975651.32,--,2728835.55,9724.09,--,--,462058.8,-13613393.08,--,--,-5502346.33,21182375.13,-937740.62,--,--,--,0.0,--,--,--,233402814.89,200424453.93,--,--,--,0.0,20040427
20031231,--,434942339.46,--,55526524.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,490468863.52,310436441.41,46120883.0,28757998.51,44352691.73,0.0,--,--,--,--,--,--,0.0,429668014.65,0.0,60800848.87,--,416679627.31,22464597.2,20750.0,--,--,--,0.0,439164974.51,49020311.77,491951194.25,--,--,--,0.0,540971506.02,0.0,-101806531.51,--,--,--,61500000.0,--,--,--,0.0,61500000.0,40500000.0,40186283.67,--,95784.0,--,--,80782067.67,0.0,-19282067.67,-166177.08,--,0.0,-60453927.39,--,--,--,53672660.27,4870647.94,65750358.93,69485.05,3836783.0,76360.35,540000.0,530394.87,--,--,2247004.26,-25909245.45,--,--,-8622783.42,-19349739.38,-16911077.55,--,--,--,0.0,--,--,--,200424453.93,260878381.32,--,--,--,0.0,20040323
20030930,--,316113116.5,--,29528097.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,345641213.98,220536027.88,29904126.98,20493966.68,21099675.89,0.0,--,--,--,--,--,--,0.0,292033797.43,0.0,53607416.55,--,245413834.19,19380827.14,20450.0,--,--,--,0.0,264815111.33,32583045.6,308408942.37,--,--,--,0.0,340991987.97,0.0,-76176876.64,--,--,--,52500000.0,--,--,--,0.0,52500000.0,29500000.0,66655610.01,--,23946.0,--,--,96179556.01,0.0,-43679556.01,-98830.22,--,0.0,-66347846.32,--,--,--,33379710.26,3177753.88,36956192.21,62411.05,2119236.79,348926.02,2404980.87,517125.13,--,--,1157952.63,-35433678.07,--,--,-246986.5,-14921809.71,747181.99,--,23338420.0,--,0.0,--,--,--,194530535.0,260878381.32,--,--,--,0.0,20031028
20030630,--,204672910.39,--,22335921.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,227008831.73,140964250.08,20170318.2,12373668.14,10023384.59,0.0,--,--,--,--,--,--,0.0,183531621.01,0.0,43477210.72,--,117492925.78,29945060.68,19150.0,--,--,--,0.0,147457136.46,1893656.4,221326839.26,--,--,--,0.0,223220495.66,0.0,-75763359.2,--,--,--,36500000.0,--,--,--,0.0,36500000.0,29500000.0,50665364.01,--,23946.0,--,--,80189310.01,0.0,-43689310.01,-43754.18,--,0.0,-76019212.67,--,--,--,23734287.45,2032726.83,21972201.59,55337.05,8490569.22,276016.63,1461080.39,81436.13,--,--,547214.53,-12916000.11,--,--,-11011163.0,26958932.99,-18205428.98,--,--,--,0.0,--,--,--,184859168.65,260878381.32,--,--,--,0.0,20030819
20030331,--,70457000.81,--,15826915.81,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,86283916.62,55824981.48,9106987.61,6486362.66,3971800.97,0.0,--,--,--,--,--,--,0.0,75390132.72,0.0,10893783.9,--,14443532.52,16655415.86,400.0,--,--,--,0.0,31099348.38,454369.36,68221165.62,--,--,--,0.0,68675534.98,0.0,-37576186.6,--,--,--,15000000.0,--,--,--,0.0,15000000.0,18000000.0,423265.27,--,--,--,--,18423265.27,0.0,-3423265.27,-29905.69,--,0.0,-30135573.66,--,--,--,4254051.03,481830.14,10979083.15,31787.43,4132132.11,334921.47,2698319.51,5775.6,--,--,389057.62,-4054830.79,--,--,4515606.95,-14433249.44,1559299.12,--,--,--,0.0,--,--,--,230742807.66,260878381.32,--,--,--,0.0,20030426
20021231,--,478127425.27,--,34192851.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,512320277.09,317097479.18,44670381.63,18417619.93,23436763.92,0.0,--,--,--,--,--,--,0.0,403622244.66,0.0,108698032.43,--,561294104.53,30117857.07,22111331.1,--,--,--,0.0,613523292.7,83310290.15,479164197.06,--,--,--,0.0,562474487.21,0.0,51048805.49,--,--,--,38500000.0,--,--,--,0.0,38500000.0,117500000.0,47025960.76,--,95784.0,--,--,164621744.76,0.0,-126121744.76,-175348.18,--,0.0,33449744.98,--,--,--,66197733.97,4943527.5,50916560.09,135385.25,16687404.22,-52200.83,-106879.4,-606647.79,--,--,4227821.27,-38808160.2,--,--,-8328675.78,4329367.98,8972656.71,--,190139.44,--,0.0,--,--,--,260878381.32,227428636.34,--,--,--,0.0,20030325
20020630,--,194299264.99,--,10876827.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,205176092.55,148866726.3,16637550.86,11125629.74,30120720.66,0.0,--,--,--,--,--,--,0.0,206750627.56,0.0,-1574535.01,--,54348658.33,51805408.66,--,--,15600.0,--,0.0,106169666.99,1832190.16,1214280.0,--,--,--,0.0,3046470.16,0.0,103123196.83,--,--,--,68500000.0,--,--,--,0.0,68500000.0,108000000.0,44510845.4,--,--,--,--,152510845.4,0.0,-84010845.4,70578.32,--,0.0,17608394.74,--,--,--,32483284.35,572617.71,23666708.63,75234.0,8071721.91,-1657463.73,3668863.31,189755.11,--,--,2733707.79,-25710982.07,--,--,-21997709.02,-15826705.51,-7760095.49,--,-83472.0,--,0.0,--,--,--,245037031.08,227428636.34,--,--,--,0.0,20020810
20011231,--,453458477.69,793992.75,23024614.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,477277085.27,319988756.3,33574201.62,21945667.57,29842524.03,0.0,--,--,--,--,--,--,0.0,405351149.52,0.0,71925935.75,--,23391221.83,36821350.95,2065862.2,--,22000000.0,--,0.0,84278434.98,32188526.34,91617642.15,--,22000000.0,--,0.0,145806168.49,0.0,-61527733.51,--,--,--,150000000.0,--,--,--,0.0,150000000.0,152500000.0,46874579.9,--,--,--,--,199374579.9,0.0,-49374579.9,-132928.5,--,0.0,-39109306.16,--,--,--,59745863.17,12010796.43,53179612.32,172248.0,14106729.26,-186682.32,656879.4,-989448.0,--,--,7019587.3,-50932901.78,--,--,8994379.88,-9435990.96,-21771636.95,--,-643500.0,--,0.0,--,--,--,227428636.34,266537942.5,--,--,--,0.0,20020319
20010630,--,196199563.28,151494.41,38544159.53,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,234895217.22,198014335.6,15897708.99,11507624.4,36429975.56,0.0,--,--,--,--,--,--,0.0,261849644.55,0.0,-26954427.33,--,1039222.77,64790387.8,1615825.3,--,--,--,0.0,67445435.87,6668426.71,320330.0,--,--,--,0.0,6988756.71,0.0,60456679.16,--,--,--,68500000.0,--,--,--,0.0,68500000.0,64895000.0,41755324.19,--,--,--,--,106650324.19,0.0,-38150324.19,-50163.71,--,0.0,-4698236.07,--,--,--,63041143.4,191946.95,23083273.16,86862.0,6079205.63,-339111.75,6397067.3,-2198620.54,--,--,3335447.23,-52582256.74,--,--,-9218602.7,-32491155.82,-31494712.94,--,-844912.51,--,0.0,--,--,--,261839706.43,266537942.5,--,--,--,0.0,20010731
20001231,--,388168546.9,--,61312193.03,0.0,--,--,--,--,--,--,--,--,--,--,--,21571211.83,471051951.76,263968849.99,11517155.44,24483091.75,36286226.14,0.0,--,--,--,--,--,--,21571211.83,338341904.06,0.0,132710047.7,--,58103523.64,--,600.0,--,--,--,19265119.67,77369243.31,113484382.21,74144020.0,--,--,--,0.0,187628402.21,0.0,-110259158.9,--,--,--,--,--,164500000.0,--,16874242.7,181374242.7,76579000.0,56202869.01,--,80000.0,--,--,132861869.01,0.0,48512373.69,-169463.27,--,0.0,70793799.22,--,--,--,78301246.32,--,47460837.66,8952151.33,--,864820.32,--,--,--,--,2510890.01,-24405955.44,--,--,-14649227.55,63509208.65,-29009146.19,--,-1287700.17,--,462922.76,--,--,--,266537942.5,195744143.28,--,--,--,0.0,20010313
20000630,--,157886183.21,2272397.19,92802970.37,0.0,--,--,--,--,--,--,--,--,--,--,--,13097736.82,266059287.59,136566217.05,13180648.33,12307421.6,55713976.88,0.0,--,--,--,--,--,--,13097736.82,217771830.86,0.0,48287456.73,--,--,--,--,--,1072598.24,--,26462436.3,27535034.54,4884361.46,24800000.0,--,52000000.0,--,0.0,81684361.46,0.0,-54149326.92,--,--,--,50000000.0,--,--,--,7200000.0,57200000.0,20698250.0,63006214.66,--,--,--,--,83704464.66,0.0,-26504464.66,-39913.0,--,0.0,-32406247.85,--,--,--,38006260.23,--,17840142.13,20658.0,--,--,--,--,--,--,-1006016.48,-22777613.3,--,--,-473595.29,22254825.07,-11892991.22,--,6315787.59,--,0.0,--,--,--,174611929.13,207018176.98,--,--,--,0.0,20000731
19991231,--,368789590.56,149180.29,8896709.0,0.0,--,--,--,--,--,--,--,--,--,--,--,10668962.52,388504442.37,252339398.05,18033163.49,21614251.98,11798216.8,0.0,--,--,--,--,--,--,10668962.52,305480042.6,0.0,83024399.77,--,40694775.19,--,15617450.0,--,71193900.0,--,16628637.27,144134762.46,81251945.6,36874289.39,--,5555466.0,--,0.0,123681700.99,0.0,20453061.47,--,--,--,18000000.0,--,--,--,231210800.0,249210800.0,195947055.15,22031123.97,--,--,--,--,222354363.23,0.0,26856436.77,-26772.6,--,0.0,130307125.41,--,--,--,70772568.14,--,43772711.89,7320483.52,--,5275245.93,-2287491.93,-6346284.9,4826466.32,--,9395880.18,-18391700.92,--,--,-2170617.8,8595296.39,-26801513.75,--,-1287700.14,--,-9648943.16,--,--,--,206988176.98,76681051.57,--,--,--,0.0,20000317
19990630,--,137082711.32,280340.12,9334495.64,0.0,--,--,--,--,--,--,--,--,--,--,--,2305107.04,149002654.12,84909378.4,5758214.78,10952973.25,28103869.6,0.0,--,--,--,--,--,--,2305107.04,129724436.03,0.0,19278218.09,--,694775.19,--,37050.0,--,21650014.46,--,16955917.27,39337756.92,12708897.81,862129.39,--,9557853.4,--,0.0,23128880.6,0.0,16208876.32,--,--,--,18000000.0,--,--,--,0.0,18000000.0,33801250.0,4125918.32,--,--,--,--,37927168.32,0.0,-19927168.32,64039.97,--,0.0,15623966.06,--,--,--,38285084.2,--,19000363.7,5228823.66,--,2059288.59,--,59256.07,4200.0,--,4044100.13,-11434641.9,--,--,3834382.65,12695776.83,-57268509.44,--,1307023.35,--,1463070.25,--,--,--,103035823.78,87411857.72,--,--,--,0.0,19990825
19981231,--,256322692.68,159870.61,10021278.32,0.0,--,--,--,--,--,--,--,--,--,--,--,33548676.05,300052517.66,124271312.61,19307185.13,25397509.17,2359668.08,0.0,--,--,--,--,--,--,33548676.05,175753320.55,0.0,124299197.11,--,11204000.0,--,16816587.56,--,12240570.88,--,8228280.64,48489439.08,128833354.6,131378169.2,--,10483900.0,--,0.0,270695423.8,0.0,-222205984.72,--,--,--,100100000.0,--,--,--,5224038.19,105324038.19,49395935.79,12169406.8,--,134233.84,--,--,62998234.69,0.0,42325803.5,-4699.3,--,0.0,-55585683.41,--,--,--,122740677.58,--,32603802.91,8734055.31,--,-3397000.01,697491.93,-8110378.45,--,--,8750422.9,-26418138.84,--,--,-5502118.7,-28298985.92,26190243.53,--,-5000806.0,--,1309930.87,--,--,--,79883889.74,135469573.15,--,--,--,0.0,19990305
19980630,--,115291641.03,50133.29,21667131.78,0.0,--,--,--,--,--,--,--,--,--,--,--,1636572.05,138645478.15,46289379.08,11089027.6,11963759.13,24864110.3,0.0,--,--,--,--,--,--,1636572.05,94206276.11,0.0,44439202.04,--,204000.0,--,16753732.92,--,2602754.4,--,4711001.37,24271488.69,90531574.64,52426350.88,--,13884502.8,--,0.0,156842428.32,0.0,-132570939.63,--,--,--,70000000.0,--,--,--,0.0,70000000.0,1569850.0,9305196.8,--,852002.2,--,--,11893968.56,0.0,58106031.44,-24004.67,--,0.0,-30049710.82,--,--,--,89967662.79,--,15025471.55,3163823.32,--,119887.92,--,-8110378.45,--,--,3396321.98,-15950828.26,--,--,-3101187.1,-47012171.06,7318494.73,--,--,--,-377895.38,--,--,--,105390678.81,135440389.63,--,--,--,0.0,19980826
