报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100930,--,536294823.88,--,--,2230326.35,--,2230326.35,--,42242971.94,111506673.22,--,--,111506673.22,--,633425571.58,--,--,--,--,--,84425.0,0.0,--,--,--,--,--,--,--,1325784791.97,--,--,--,--,--,--,27067798.9,--,--,--,--,106683422.16,467918332.66,99353897.27,107220512.76,-7866615.49,--,--,--,--,--,114434371.63,--,--,8823394.72,40409425.42,--,--,--,864690642.76,--,--,2190475434.73,--,228800000.0,--,--,76575653.15,--,--,730853719.0,--,--,9140671.73,14467916.44,69793014.77,482167.11,1786039.81,67524807.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129630975.09,--,181500000.0,--,61860000.0,61860000.0,--,--,--,6031091.38,--,--,--,--,249391091.38,--,--,1379022066.47,--,469593364.0,--,--,--,341022844.83,--,--,--,212430339.5,--,-228340858.98,--,--,--,--,794705689.35,16747678.91,811453368.26,--,--,2190475434.73,20101026
20100630,--,614661935.05,--,--,3484563.35,--,3484563.35,--,43603754.49,98384578.21,--,--,98384578.21,--,634385291.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1394520122.35,--,--,--,--,--,--,27280303.7,--,--,--,--,47737171.72,533147917.22,111474179.23,111415553.13,58626.1,--,--,--,--,--,116289255.78,--,--,6178701.59,41342635.38,--,--,--,883450164.62,--,--,2277970286.97,--,278300000.0,--,--,65321073.61,--,--,659897959.03,--,--,12473373.55,14022218.08,180693705.36,578268.62,1786039.81,178329396.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1210708329.63,--,205000000.0,--,61875000.0,61875000.0,--,--,--,6082092.53,--,--,--,--,272957092.53,--,--,1483665422.16,--,469593364.0,--,--,--,341184348.48,--,--,--,212430339.5,--,-247084017.74,--,--,--,--,776124034.24,18180830.57,794304864.81,--,--,2277970286.97,20100817
20100331,--,529489107.1,--,--,5331304.26,--,5331304.26,--,95355398.13,183181354.37,4956413.98,--,178224940.39,--,1222247725.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2035604889.28,--,--,--,--,--,--,37560223.4,--,--,--,--,46800747.65,543216135.3,197604834.64,197604834.64,--,--,--,--,--,--,118188734.82,--,--,2700274.73,55626926.97,1711453.2,--,--,1003409330.71,--,--,3039014219.99,--,347800000.0,--,--,60265449.87,--,--,925268516.16,--,--,12759393.46,-16384784.83,175652788.43,1019616.58,1786039.81,172847132.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1505361363.09,--,425000000.0,--,61825000.0,61825000.0,--,--,--,8549273.26,--,--,--,--,495374273.26,--,--,2000735636.35,--,469593364.0,--,--,--,496745846.95,--,--,--,212430339.5,--,-267528116.99,--,--,--,--,911241433.46,127037150.18,1038278583.64,--,--,3039014219.99,20100427
20091231,--,311616036.56,--,--,5499881.69,--,5499881.69,--,50008528.36,201879709.38,4956413.98,--,196923295.4,--,1262504190.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1831508346.38,--,--,--,--,--,--,39034475.45,--,--,--,--,46074337.41,547144405.47,203275804.86,203275804.86,--,--,--,--,--,--,156749313.32,--,--,3677299.32,53058717.43,1849717.2,--,--,1050864070.46,--,--,2882372416.84,--,354400000.0,--,--,97661206.9,--,--,696791760.97,--,--,20259493.96,46493394.92,167610072.27,960933.7,1786039.81,164863098.76,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1413215929.02,--,340000000.0,--,63463500.0,63463500.0,--,--,--,8161169.27,--,12765165.15,--,--,424389834.42,--,--,1837605763.44,--,469593364.0,--,--,--,498608202.99,--,--,--,212430339.5,--,-237267084.23,--,--,--,--,943364822.26,101401831.14,1044766653.4,--,--,2882372416.84,20100324
20090930,--,236297451.26,--,--,5763691.44,--,5763691.44,--,91991550.04,174906658.59,8115914.53,--,166790744.06,--,1214132337.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1723091688.9,--,--,--,--,--,--,--,--,--,--,--,52952057.86,433700661.17,222290889.22,222290889.22,--,669300.0,669300.0,--,--,--,171572681.65,--,31838360.93,6955445.25,64310497.64,3132118.29,--,--,987422012.01,--,--,2710513700.91,--,400309950.0,--,--,69176706.17,--,--,620828469.96,--,--,11514124.23,-7923923.78,159743920.04,964015.06,1786039.81,156993865.17,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259649246.62,--,440000000.0,--,70639200.0,70639200.0,--,--,--,--,--,30531485.8,--,--,541170685.8,--,--,1800819932.42,--,469593364.0,--,--,--,469673148.31,--,--,--,212430339.5,--,-362598381.55,--,--,--,--,789098470.26,120595298.23,909693768.49,--,--,2710513700.91,20091027
20090630,--,244149029.86,--,--,5120699.54,--,5120699.54,--,42756630.97,198782901.31,8115914.53,--,190666986.78,--,1141977495.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1632786757.29,--,--,--,--,--,--,--,--,--,--,--,52581131.88,436632756.06,224646048.28,224646048.28,--,165800.0,165800.0,--,--,--,173909354.34,--,31838360.93,8714376.04,71422571.88,3285969.48,--,--,1003196368.89,--,--,2635983126.18,--,458659950.0,0.0,--,65957525.29,0.0,--,424412517.57,--,0.0,12291533.5,17213043.0,189002283.0,909100.84,1786039.81,186307142.35,--,145200257.1,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1312737109.46,--,320000000.0,--,67423200.0,67423200.0,--,--,--,--,--,29518462.04,--,--,416941662.04,--,--,1729678771.5,--,469593364.0,--,--,--,469673148.31,0.0,--,--,212430339.5,0.0,-369243296.32,--,--,--,--,782453555.49,123850799.19,906304354.68,--,--,2635983126.18,20090826
20090331,--,282173684.75,--,--,8412651.56,--,8412651.56,--,75731069.08,203351119.64,11793478.45,--,191557641.19,--,959475767.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1529144292.83,--,--,--,--,--,--,--,--,--,--,--,48732519.12,439909939.43,225149854.98,225149854.98,--,210011.6,210011.6,--,--,--,176010089.5,--,31838360.92,8609443.49,62334781.27,3439820.67,--,--,996234820.98,--,--,2525379113.81,--,417709950.0,--,--,85238867.81,--,--,119873051.97,--,--,17282614.88,16974736.09,346180458.36,835750.85,1786039.81,343558667.7,--,76200257.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1079459936.21,--,425000000.0,--,67953200.0,67953200.0,--,--,--,--,--,27900726.72,--,--,520853926.72,--,--,1600313862.93,--,469593364.0,--,--,--,469673148.31,--,--,--,212430339.5,--,-352212054.89,--,--,--,--,799484796.92,125580453.96,925065250.88,--,--,2525379113.81,20090430
20081231,--,136065939.67,--,--,9481912.96,--,9481912.96,--,22396203.34,214424482.79,11793478.45,--,202631004.34,--,943483500.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1325852039.72,--,--,--,--,--,--,22240000.0,--,--,--,--,49792019.67,441355702.25,233722763.29,233722763.29,--,185800.0,185800.0,--,--,--,178848671.97,--,31838360.93,8803937.09,61858051.08,3593671.85,--,--,1032238978.13,--,--,2358091017.85,--,363709950.0,--,--,141076908.69,--,--,30046145.69,--,--,18443901.73,18700320.49,362115948.45,972578.93,1786039.81,359357329.71,--,78200257.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1012293432.15,--,288349755.97,--,68131200.0,68131200.0,--,--,--,3948800.0,--,30329473.22,--,--,390759229.19,--,--,1403052661.34,--,469593364.0,--,--,--,485468348.31,--,--,--,212430339.5,--,-343040963.43,--,--,--,--,824451088.38,130587268.13,955038356.51,--,--,2358091017.85,20090430
20080930,--,238599183.12,--,--,10834585.94,--,10834585.94,--,102783767.68,299412267.07,111071.8,--,299301195.27,--,659904378.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1311534182.49,--,--,--,--,--,--,33080000.0,--,--,--,--,58045563.68,441241058.32,227716793.39,227716793.39,--,165800.0,165800.0,--,--,--,177300517.09,--,--,19660618.16,46011428.4,33718010.6,--,--,1036939789.64,--,--,2348473972.13,--,443733916.13,--,--,10269194.79,--,--,22702995.89,--,--,11901997.07,13043033.0,350425582.72,916216.33,1786039.81,347723326.58,--,38200257.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890276976.7,--,335000000.0,--,69013900.0,69013900.0,--,--,--,5505120.0,--,31655666.18,--,--,441174686.18,--,--,1331451662.88,--,469593364.0,--,--,--,501517527.0,--,--,--,212430339.5,--,-297257522.38,--,--,--,--,886283708.12,130738601.13,1017022309.25,--,--,2348473972.13,20081024
20080630,--,164271646.62,--,--,12454037.89,--,12454037.89,--,76865095.84,330547357.48,111071.8,--,330436285.68,--,614230144.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1198368282.33,--,--,--,--,--,--,38500000.0,--,--,--,--,57153840.47,441880760.22,239715375.23,239715375.23,--,165800.0,165800.0,--,--,--,179171443.16,--,--,14953474.63,44500940.55,34147817.12,--,--,1050189451.38,--,--,2248557733.71,--,404369990.0,--,--,12175484.3,--,--,23162512.94,--,--,11694524.3,15134013.61,344812171.09,60435.68,1786039.81,342965695.6,--,44200257.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855548953.34,--,235000000.0,--,68798900.0,68798900.0,--,--,--,6480720.0,--,31184225.11,--,--,341463845.11,--,--,1197012798.45,--,469593364.0,--,--,--,505961927.0,--,--,--,212430339.5,--,-269659015.57,--,--,--,--,918326614.93,133218320.33,1051544935.26,--,--,2248557733.71,20080823
20080331,--,276810300.1,--,--,9791285.18,--,9791285.18,--,64869011.45,301044841.39,--,--,301044841.39,--,552926116.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1205441554.72,--,--,--,--,--,--,52140000.0,--,--,--,--,59257299.72,444950405.85,249968648.99,249968648.99,--,1260177.8,1260177.8,--,--,--,181208177.92,--,--,12706010.31,44234867.04,34238998.39,--,--,1079964586.02,--,--,2285406140.74,--,427169990.0,--,--,26533586.79,8784000.0,--,23739699.3,--,--,13900020.6,31114317.38,313094336.2,967582.34,--,312126753.86,--,53200257.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,888752207.37,--,229000000.0,--,68894900.0,68894900.0,--,--,--,8935920.0,--,31694248.08,--,--,338525068.08,--,--,1227277275.45,--,469593364.0,--,--,--,517146727.0,--,--,--,212430339.5,--,-260721568.49,--,--,--,--,938448862.01,119680003.28,1058128865.29,--,--,2285406140.74,20080425
20071231,--,187516607.09,--,--,10400686.42,--,10400686.42,--,62845353.15,299125516.1,2100553.91,--,297024962.19,--,538563819.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1098451981.93,--,--,--,--,--,--,98900000.0,--,--,--,--,59682299.73,447338183.4,250399768.25,250399768.25,--,657541.8,657541.8,--,--,--,181324419.24,--,31838360.93,12777670.88,41659483.87,4209076.63,--,--,1128786804.73,--,--,2227238786.66,--,378481990.0,--,--,26279828.12,8784000.0,--,22946442.85,--,--,16198252.49,35004439.09,366689663.65,832925.67,1786039.81,364070698.17,--,53200257.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898800873.3,--,91998810.11,--,68141300.0,68141300.0,--,--,--,17352720.0,--,33848599.96,--,--,211341430.07,--,--,1110142303.37,--,469593364.0,--,--,--,555489927.0,--,--,--,212430339.5,--,-241154608.6,--,--,--,--,996359021.9,120737461.39,1117096483.29,--,--,2227238786.66,20080422
20070930,--,211380942.83,--,--,75820640.43,--,75820640.43,--,136862735.44,299416139.33,--,--,299416139.33,--,1047805512.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1771285970.53,--,--,--,--,--,--,1201913.1,--,--,--,--,175256746.37,320487992.47,473645339.31,473645339.31,--,130000.0,130000.0,--,--,--,108825676.3,--,9858961.23,728410.96,11824940.79,--,--,--,1101959980.53,--,--,2873245951.06,--,415149035.0,--,--,31426317.82,5000000.0,--,317493933.03,--,--,13079575.17,17402646.82,426389648.85,--,--,426389648.85,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1255941156.69,--,368700257.1,--,97528123.91,97528123.91,--,--,--,--,--,--,--,--,466228381.01,--,--,1722169537.7,--,469593364.0,--,--,--,477401660.37,--,--,--,212430339.5,--,-167128239.99,--,--,--,--,992297123.88,158779289.48,1151076413.36,--,--,2873245951.06,20071026
20070630,--,170571475.41,--,--,76743534.09,--,76743534.09,--,119689489.63,301833371.61,--,--,301833371.61,--,926359597.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1595197468.22,--,--,--,--,--,--,1210301.95,--,--,--,--,179281772.31,321858915.25,479117689.44,479117689.44,--,130000.0,130000.0,--,--,--,110400632.17,--,9858961.23,876573.23,11981356.76,--,--,0.0,1114716202.34,--,0.0,2709913670.56,--,518749035.0,--,--,27496597.07,5000000.0,--,215854095.57,--,--,13942700.56,23578104.68,252184863.94,--,1786039.81,250398824.13,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1086805396.82,--,383200257.1,--,58295329.94,58295329.94,--,--,--,--,31551947.92,--,--,0.0,473047534.96,--,--,1559852931.78,--,469593364.0,--,--,--,477346790.48,--,--,--,212430339.5,--,-170890412.75,--,--,--,0.0,988480081.23,161580657.55,1150060738.78,--,0.0,2709913670.56,20070817
20070331,--,285522657.53,--,--,70460382.52,--,70460382.52,--,79758848.67,284930808.95,--,--,284930808.95,--,556831156.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1277503853.99,--,--,--,--,--,--,400741.46,--,--,--,--,196410094.59,321381198.24,482209984.9,482209984.9,--,130000.0,130000.0,--,--,--,112526350.46,--,--,1956670.02,12559126.26,--,--,--,1127574165.93,--,--,2405078019.92,--,423749035.0,--,--,40748374.9,5000000.0,--,20310806.68,--,--,13585286.7,25792992.44,312334821.31,--,--,312334821.31,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894521317.03,--,423200257.1,--,90061709.8,90061709.8,--,--,--,--,--,--,--,--,513261966.9,--,--,1407783283.93,--,469593364.0,--,--,--,476438647.0,--,--,--,212430339.5,--,-275247303.04,--,--,--,--,883215047.46,114079688.53,997294735.99,--,--,2405078019.92,20070426
20061231,--,252058161.02,2733073.14,--,27217241.66,--,27217241.66,--,91521196.44,392413120.68,833114.41,--,391580006.27,--,175696247.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,941639040.08,--,--,--,--,--,--,201957241.52,--,--,--,--,70969424.07,469997135.16,391758088.43,391758088.43,--,80000.0,80000.0,--,--,--,114566453.72,--,--,15615983.06,51203569.11,5089801.07,--,--,1321237696.14,--,--,2262876736.22,--,405289035.0,--,--,46932758.11,5000000.0,--,26855237.68,--,--,28930503.39,30760088.49,212531094.16,--,1786039.81,210745054.35,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809298716.83,--,213200257.1,--,60639060.0,60639060.0,--,--,--,28782155.24,--,34828497.98,--,--,337449970.32,--,--,1146748687.15,--,469593364.0,--,--,--,638646902.29,--,--,--,212430339.5,--,-318090158.43,--,--,--,--,1002580447.36,113547601.71,1116128049.07,--,--,2262876736.22,20080422
20060930,--,159897644.99,1357356.24,--,--,--,98834729.26,--,24929647.7,--,--,--,273340295.59,--,298582013.66,--,--,--,--,2413441.76,--,0.0,--,--,--,--,--,--,0.0,859355129.2,--,--,--,--,--,--,--,--,--,--,--,213792982.23,--,--,480801076.47,--,--,61745151.34,--,--,--,107281514.97,--,--,197408.0,--,--,--,285772803.72,1149590936.73,--,0.0,2008946065.93,--,390069150.0,--,--,--,--,--,5549549.15,--,--,23743025.55,12699468.18,--,--,1786039.81,159044621.67,--,38000000.0,463156.87,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,672923287.39,--,277200257.1,--,--,57559000.0,--,--,--,--,--,32292773.92,--,0.0,367052031.02,--,0.0,1039975318.41,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-284952322.98,--,--,--,0.0,873301388.5,95669359.02,968970747.52,--,0.0,2008946065.93,20061025
20060630,--,130806603.78,1357356.24,--,--,--,103761743.14,--,29961305.1,--,--,--,265177067.09,--,314412588.33,--,--,--,--,2105099.31,--,0.0,--,--,--,--,--,--,0.0,847581762.99,--,--,--,--,--,--,--,--,--,--,--,224033181.24,--,--,488994682.16,--,--,61881163.07,--,--,--,84646428.19,--,--,71858.0,--,--,--,289092879.86,1148720192.52,--,0.0,1996301955.51,--,463779588.02,--,--,--,--,--,42248012.37,--,--,25805509.98,17829464.33,--,--,1786039.81,180674785.76,--,40000000.0,596997.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,828028740.74,--,137200257.1,--,--,52483400.0,--,--,--,--,--,--,--,15081188.57,204764845.67,--,0.0,1032793586.41,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-289869709.66,--,--,--,0.0,868384001.82,95124367.28,963508369.1,--,0.0,1996301955.51,20060819
20060331,--,170370887.75,1503493.2,--,--,--,97887187.15,--,39349663.3,--,--,--,267130127.12,--,401503864.65,--,--,--,--,1714811.9,--,0.0,--,--,--,--,--,--,0.0,979460035.07,--,--,--,--,--,--,--,--,--,--,--,220997489.58,--,--,494838081.98,--,--,60615091.79,--,--,--,73151564.84,--,--,193394.0,--,--,--,292681943.69,1142477565.88,--,0.0,2121937600.95,--,537945540.22,--,--,--,--,--,173059866.05,--,--,23734265.69,7369232.93,--,--,2767789.81,143404257.21,--,40000000.0,1559714.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,973548972.22,--,137200257.1,--,--,58661135.0,--,--,--,--,--,10723937.22,--,0.0,206585329.32,--,0.0,1180134301.54,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-309040021.39,--,--,--,0.0,849213690.09,92589609.32,941803299.41,--,0.0,2121937600.95,20060429
20051231,--,174659574.51,1503493.2,--,--,--,136717530.43,--,40059810.02,--,2714289.96,--,259275147.18,--,377259781.81,--,--,--,--,2462626.88,--,0.0,--,--,--,--,--,--,0.0,994652253.99,--,--,--,--,--,--,--,--,--,--,--,225079336.74,--,--,505223079.16,--,--,59977897.59,--,--,--,74829167.78,--,--,219992.0,--,--,--,293106483.11,1158435956.38,--,0.0,2153088210.37,--,563117373.38,--,--,--,--,--,134253894.66,--,--,26801147.75,14706038.83,--,--,2767789.81,146682251.83,--,40000000.0,2937532.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,985788634.68,--,137200257.1,--,--,70100287.53,--,--,--,--,--,--,--,0.0,207300544.63,--,0.0,1193089179.31,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-293980962.07,--,--,--,0.0,864272749.41,95726281.65,959999031.06,--,0.0,2153088210.37,20060422
20050930,--,156104973.41,2977196.25,--,--,--,102277637.06,--,46278599.97,--,1331215.57,--,233322915.36,--,638765054.5,--,--,--,--,2448776.75,--,0.0,--,--,--,--,--,--,0.0,1183506368.87,--,--,--,--,--,--,--,--,--,--,--,234232665.33,--,--,240886065.86,--,--,--,--,--,--,75842219.46,--,--,1560653.08,--,--,--,145482986.2,698004589.93,--,0.0,1881510958.8,--,591825390.69,--,--,--,--,--,84831398.17,--,--,20113257.66,16556299.31,--,--,1786039.81,110155831.28,--,30000000.0,62409258.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,934625396.74,--,30000000.0,--,--,41324000.0,--,--,--,--,--,--,--,21562479.71,92886479.71,--,0.0,1027511876.45,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-333884227.12,--,--,--,0.0,824369484.36,29629597.99,853999082.35,--,0.0,1881510958.8,20051028
20050630,--,215570755.93,2977196.25,--,--,--,107688794.68,--,38368819.05,--,1331215.57,--,245048809.56,--,590326889.18,--,--,--,--,2382162.99,--,0.0,--,--,--,--,--,--,0.0,1203694643.21,--,--,--,--,--,--,--,--,--,--,--,235153620.29,--,--,243754821.32,--,--,--,--,--,--,101370866.86,--,--,2361610.11,--,--,--,146703499.96,729344418.54,--,0.0,1933039061.75,--,645150054.23,--,--,--,--,--,21339312.11,--,--,19043970.28,21272471.18,--,--,1786039.81,137723862.66,--,90000000.0,23905637.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,978509474.75,--,30000000.0,--,--,43037000.0,--,--,--,--,--,--,--,20130916.23,93167916.23,--,0.0,1071677390.98,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-324573030.74,--,--,--,0.0,833680680.74,27680990.03,861361670.77,--,0.0,1933039061.75,20050820
20050331,--,215786007.42,3730268.76,--,--,--,127398151.96,--,37073049.05,--,2831215.57,--,241985386.85,--,600773839.94,--,--,--,--,3901775.04,--,0.0,--,--,--,--,--,--,0.0,1233479694.59,--,--,--,--,--,--,--,--,--,--,--,235160986.12,--,--,246671833.86,--,--,--,--,--,--,103250374.12,--,--,1214785.27,--,--,--,147732161.41,734030140.78,--,0.0,1967509835.37,--,682087539.74,--,--,--,--,--,19098402.98,--,--,17915816.66,28209063.56,--,--,1786039.81,90992777.78,--,118000000.0,24961753.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1001818464.79,--,30000000.0,--,--,44933000.0,--,--,--,--,--,--,--,21964707.15,96897707.15,--,0.0,1098716171.94,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-320104801.62,--,--,--,0.0,838148909.86,30644753.57,868793663.43,--,0.0,1967509835.37,20050429
20041231,--,244427602.95,3730268.76,--,--,--,134057714.84,--,33131137.85,--,2831215.57,--,241110072.41,--,629308221.4,--,--,--,--,2067348.35,--,0.0,--,--,--,--,--,--,0.0,1290663582.13,--,--,--,--,--,--,--,--,--,--,--,235231758.89,--,--,249151093.53,--,--,--,--,--,--,105096729.39,--,--,2591560.06,--,--,--,148760822.85,740831964.72,--,0.0,2031495546.85,--,685650406.28,--,--,--,--,--,8387067.61,--,--,19257524.44,37806490.56,--,--,1786039.81,93294541.38,--,155000000.0,28768912.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1053395601.54,--,30000000.0,--,--,44974000.0,--,--,--,--,--,23067790.47,--,23067790.47,98041790.47,--,0.0,1151437392.01,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-309546921.1,--,--,--,0.0,848706790.38,31351364.46,880058154.84,--,0.0,2031495546.85,20050420
20040930,--,317098965.0,4086239.0,--,--,--,136027058.0,--,77874285.0,--,--,--,267049116.0,--,871159922.0,--,--,--,--,4253387.0,--,0.0,--,--,--,--,--,--,0.0,1677548972.0,--,--,--,--,--,--,--,--,--,--,--,213699969.0,--,--,228693133.0,--,--,289194636.0,--,--,--,97490804.0,--,--,3184027.0,--,--,--,0.0,832262569.0,--,0.0,2509811541.0,--,829121274.0,--,--,--,--,--,102700301.0,--,--,18152507.0,26557434.0,--,--,1786040.0,79118926.0,--,150000000.0,4971043.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1225041429.0,--,270000000.0,--,--,27605948.0,--,--,--,--,--,--,--,16861238.0,314467186.0,--,0.0,1539508615.0,--,469593364.0,--,--,--,476230007.0,--,--,--,212430340.0,--,-318295791.0,--,--,--,0.0,839957920.0,130345006.0,970302926.0,--,0.0,2509811541.0,20041028
20040630,--,318519704.0,4086239.0,--,--,--,115949323.0,--,41060956.0,--,--,--,218526863.0,--,956699292.0,--,--,--,--,3981353.0,--,0.0,--,--,--,--,--,--,0.0,1658823730.0,--,--,--,--,--,--,--,--,--,--,--,214844092.0,--,--,230071754.0,--,--,280028971.0,--,--,--,103619890.0,--,--,3905342.0,--,--,--,0.0,832470049.0,--,0.0,2491293779.0,--,816096956.0,--,--,--,--,--,41517213.0,--,--,18032640.0,17980728.0,--,--,1786040.0,84209708.0,--,335000000.0,3766822.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1347677720.0,--,210000000.0,--,--,27381567.0,--,--,--,--,--,--,--,8603584.0,245985151.0,--,0.0,1593662871.0,--,469593364.0,--,--,--,476230007.0,--,--,--,212430340.0,--,-324127018.0,--,--,--,0.0,834126693.0,63504215.0,897630908.0,--,0.0,2491293779.0,20040820
20040331,--,251268469.0,4231259.0,--,--,--,130784392.0,--,51274776.0,--,--,--,207795327.0,--,967896910.0,--,--,--,--,3153541.0,--,0.0,--,--,--,--,--,--,0.0,1616404674.0,--,--,--,--,--,--,--,--,--,--,--,206015300.0,--,--,235567328.0,--,--,231180454.0,--,--,--,105433143.0,--,--,3826435.0,--,--,--,0.0,782022660.0,--,0.0,2398427334.0,--,833443920.0,--,--,--,--,--,40708405.0,--,--,16901989.0,26324168.0,--,--,1786040.0,88876422.0,--,335000000.0,4893493.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1370414395.0,--,110000000.0,--,--,27137567.0,--,--,--,--,--,196576.0,--,7273060.0,144607203.0,--,0.0,1515021598.0,--,469593364.0,--,--,--,476230007.0,--,--,--,212430340.0,--,-328028608.0,--,--,--,0.0,830225103.0,53180633.0,883405736.0,--,0.0,2398427334.0,20040428
