报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090331,--,4100971349.0,--,--,726108791.0,191595441.0,534513350.0,--,197155338.0,63194173.0,--,6192252.0,57001921.0,--,489215697.0,--,--,--,--,--,299349567.0,0.0,--,--,--,--,--,--,--,5875994915.0,--,--,--,--,--,--,50921082.0,--,--,--,--,320045139.0,172104915.0,6259202013.0,6259202013.0,--,1057108117.0,1057108117.0,--,--,--,703200546.0,--,47364310.0,15603476.0,4938662.0,--,--,--,8630488260.0,--,--,14506483175.0,--,1127810634.0,--,--,1207702434.0,141594047.0,--,196470531.0,--,--,96621513.0,9273152.0,177359101.0,31854260.0,7093998.0,138410843.0,--,2009290067.0,--,--,--,45688597.0,0.0,--,--,--,--,--,--,--,--,--,--,4870216029.0,--,3312012581.0,--,--,--,--,--,--,--,--,72398997.0,--,--,3384411578.0,--,--,8254627607.0,--,3282902447.0,--,--,--,4508098505.0,--,--,--,499092613.0,--,-2758689310.0,-2818888.0,--,--,--,5528585367.0,723270201.0,6251855568.0,--,--,14506483175.0,20090429
20081231,--,3903740704.0,--,--,791259111.0,305340503.0,485918608.0,--,46467616.0,97992702.0,--,6561758.0,91430944.0,--,472233966.0,--,--,--,--,--,290049691.0,0.0,--,--,--,--,--,--,--,5601743790.0,--,--,--,--,--,--,53707522.0,--,--,--,--,340783862.0,174553402.0,6542076001.0,6542076001.0,--,445452403.0,445452403.0,--,--,--,715814320.0,--,47364310.0,14611367.0,5013345.0,--,--,--,8339376532.0,--,--,13941120322.0,--,509073028.0,--,--,1168249179.0,106000000.0,--,225371127.0,--,--,109085872.0,15774385.0,149060408.0,11781276.0,8093845.0,129185287.0,--,2009143046.0,--,--,--,29974002.0,0.0,--,--,--,--,--,--,--,--,--,--,4215731047.0,--,2934127561.0,--,--,--,--,--,--,--,--,72460091.0,--,--,3006587652.0,--,--,7222318699.0,--,3282902447.0,--,--,--,4504955589.0,--,--,--,499092613.0,--,-2347930741.0,-2797376.0,--,--,--,5936222532.0,782579091.0,6718801623.0,--,--,13941120322.0,20090421
20080930,--,2984353149.0,--,--,1201363630.0,192781562.0,1008582068.0,--,49642139.0,159836158.0,--,4758428.0,155077730.0,--,974151877.0,--,--,--,--,--,2673146.0,0.0,--,--,--,--,--,--,--,5372020099.0,--,--,--,--,--,--,50176512.0,--,--,--,--,553320382.0,119716989.0,6117932811.0,6117932811.0,--,924185518.0,924185518.0,--,--,--,729123591.0,--,59317773.0,12325015.0,42841390.0,--,--,--,8608939981.0,--,--,13980960080.0,--,500585480.0,--,--,1554545421.0,95800000.0,--,238351079.0,--,--,162722717.0,-175510911.0,130532211.0,14452219.0,7950585.0,108129407.0,--,1418616701.0,--,--,--,33488981.0,0.0,--,--,--,--,--,--,--,--,--,--,3863331679.0,--,2252120379.0,--,--,--,--,--,--,19079887.0,--,43419625.0,--,--,2314619891.0,--,--,6177951570.0,--,3282902447.0,--,--,--,4492257752.0,--,--,--,499092613.0,--,-1432326733.0,-2761893.0,--,--,--,6839164186.0,963844324.0,7803008510.0,--,--,13980960080.0,20081030
20080630,--,1620166213.0,--,--,1742792208.0,140211664.0,1602580544.0,--,135251957.0,141240233.0,--,1818092.0,139422141.0,--,919328872.0,--,--,--,--,--,2057470.0,0.0,--,--,--,--,--,--,--,4560836953.0,--,--,--,--,--,--,86954969.0,--,--,--,--,612351087.0,166357723.0,6400608743.0,6400608743.0,--,726306787.0,726306787.0,--,--,--,735809607.0,--,59317773.0,12621628.0,44018775.0,--,--,--,8844347092.0,--,--,13405184045.0,--,699470657.0,--,--,1582437477.0,85800000.0,--,311802477.0,--,--,142145565.0,-133380306.0,199060182.0,13735972.0,8888965.0,176435245.0,--,2011766918.0,--,--,--,33852785.0,0.0,--,--,--,--,--,--,--,--,--,--,4847155755.0,--,2372731591.0,--,--,--,--,--,--,19164742.0,--,42789020.0,--,--,2434685353.0,--,--,7281841108.0,--,2871567895.0,--,--,--,2698473265.0,--,--,--,499092613.0,--,-1035442003.0,-2656334.0,--,--,--,5031035436.0,1092307501.0,6123342937.0,--,--,13405184045.0,20080827
20080331,--,1633981977.0,--,--,1823174319.0,182991495.0,1640182824.0,--,129833562.0,215078565.0,--,467594.0,214610971.0,--,827268881.0,--,--,--,--,--,5636488.0,0.0,--,--,--,--,--,--,--,4634973792.0,--,--,--,--,--,--,101064099.0,--,--,--,--,625466906.0,124149439.0,6661926652.0,6661926652.0,--,214175484.0,214175484.0,--,--,--,730808796.0,--,47364310.0,375713.0,46468932.0,--,--,--,8551800331.0,--,--,13186774123.0,--,578115951.0,--,--,1594156187.0,62000000.0,--,255456619.0,--,--,114013728.0,21215105.0,201985572.0,23422775.0,6668965.0,171893832.0,--,690549843.0,--,--,--,45681451.0,0.0,--,--,--,--,--,--,--,--,--,--,3501174456.0,--,3747275190.0,--,--,--,--,--,--,19248611.0,--,47103695.0,--,--,3813627496.0,--,--,7314801952.0,--,2871567895.0,--,--,--,2712582395.0,--,--,--,499092613.0,--,-1234981314.0,-758297.0,--,--,--,4847503292.0,1024468879.0,5871972171.0,--,--,13186774123.0,20080428
20071231,--,1704436404.0,--,--,1969395400.0,175783058.0,1793612342.0,--,112038696.0,82112374.0,--,1516906.0,80595468.0,--,791698020.0,--,--,--,--,--,4841501.0,0.0,--,--,--,--,--,--,--,4664522395.0,--,--,--,--,--,--,129109597.0,--,--,--,--,641652657.0,126367406.0,6897275352.0,6897275352.0,--,54745615.0,54745615.0,--,--,--,742637961.0,--,47364310.0,1266496.0,76333072.0,--,--,--,8716752466.0,--,--,13381274861.0,--,428011512.0,--,--,1553985231.0,55000000.0,--,176435585.0,--,--,153060763.0,50273186.0,186927935.0,21207784.0,6668965.0,159051186.0,--,692700000.0,--,--,--,57740852.0,0.0,--,--,--,--,--,--,--,--,--,--,3299135064.0,--,4494667804.0,--,--,--,--,--,--,19333205.0,--,46799614.0,--,--,4560800623.0,--,--,7859935687.0,--,2871567895.0,--,--,--,2740627893.0,--,--,--,499092613.0,--,-1540405268.0,-303984.0,--,--,--,4570579149.0,950760025.0,5521339174.0,--,--,13381274861.0,20080401
20070930,--,2119100548.0,--,--,1892265502.0,341667556.0,1550597946.0,--,100689353.0,93570508.0,6698641.0,3315917.0,83555950.0,--,931617285.0,--,--,--,--,--,6004169.0,0.0,--,--,--,--,--,--,--,5143247365.0,--,--,--,--,--,--,--,--,--,--,--,1933155846.0,163701581.0,7133851915.0,7133851915.0,--,62583273.0,62583273.0,--,--,--,748075180.0,4813466.0,49722765.0,2366865.0,4281589.0,1127000.0,--,--,10103679480.0,--,--,15246926845.0,--,471092170.0,--,--,1812415787.0,97000000.0,--,192697429.0,--,--,152358189.0,-73755851.0,1483802679.0,16913487.0,6668965.0,1460220227.0,--,1235878851.0,--,--,--,46793987.0,0.0,--,--,--,--,--,--,--,--,--,--,5321283241.0,--,4968479629.0,--,--,--,--,--,55866714.0,90793.0,--,85958123.0,--,--,5110395259.0,--,--,10431678500.0,--,2871567895.0,--,--,--,2944083353.0,--,--,--,494122613.0,--,-2305241785.0,-276662.0,--,--,--,4004255414.0,810992931.0,4815248345.0,--,--,15246926845.0,20071029
20070630,--,1920791106.0,--,--,1735436796.0,112054545.0,1623382251.0,--,87131618.0,72293064.0,--,8856198.0,63436866.0,--,967617644.0,--,--,--,--,--,8440573.0,0.0,--,--,--,--,--,--,--,4791710801.0,--,--,--,--,--,--,--,--,--,--,--,1899604979.0,166445493.0,7380940759.0,7380940759.0,--,51016002.0,51016002.0,--,--,--,748040868.0,7519008.0,49722765.0,2944155.0,4222402.0,1462198.0,--,--,10311918629.0,--,--,15103629430.0,--,493199199.0,--,--,1854931148.0,120000000.0,--,44773285.0,--,--,77871292.0,977360.0,1366933582.0,17253593.0,6668965.0,1343011024.0,--,1279014280.0,--,--,--,69452130.0,0.0,--,--,--,--,--,--,--,--,--,--,5187152276.0,--,5496706673.0,--,--,--,--,--,48130250.0,98632.0,--,84833123.0,--,--,5629768678.0,--,--,10816920954.0,--,2871567895.0,--,--,--,2944083353.0,--,--,--,494122613.0,--,-2725773980.0,-175263.0,--,--,--,3583824618.0,702883858.0,4286708476.0,--,--,15103629430.0,20070828
20070331,--,1887177195.0,--,--,1355437071.0,100860667.0,1254576404.0,--,61629466.0,200655525.0,--,5514140.0,195141385.0,--,963885952.0,--,--,--,--,--,8796292.0,0.0,--,--,--,--,--,--,--,4477581501.0,--,--,--,--,--,--,--,--,--,--,--,1967960807.0,183134748.0,7611440659.0,7611440659.0,--,53944342.0,53944342.0,--,--,--,747312778.0,--,49722765.0,--,4043999.0,1516122.0,--,--,10619076220.0,--,--,15096657721.0,--,1435381588.0,--,--,1828887116.0,78659159.0,--,32451123.0,--,--,64754593.0,-63410075.0,316035080.0,20668839.0,6668965.0,288697276.0,--,2093796571.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5707895996.0,--,5052347429.0,--,--,--,--,--,41250596.0,98632.0,--,145391123.0,--,--,5239087780.0,--,--,10946983776.0,--,2871567895.0,--,--,--,2944083352.0,--,--,--,494122613.0,--,-2842254077.0,-49160.0,--,--,--,3467470623.0,682203322.0,4149673945.0,--,--,15096657721.0,20070428
20061231,--,1803824228.0,--,--,1155363042.0,49110684.0,1106252358.0,--,51084053.0,181126687.0,--,2879304.0,178247383.0,--,1251245918.0,--,--,--,--,--,4600285.0,0.0,--,--,--,--,--,--,--,4447244213.0,--,--,--,--,--,--,--,--,--,--,--,3144360569.0,135553995.0,7913483823.0,7913483823.0,--,64430107.0,64430107.0,--,--,--,794991915.0,--,47364310.0,5253326.0,1831754.0,--,--,--,12107269799.0,--,--,16554514012.0,--,2446176689.0,--,--,1926580727.0,74872077.0,--,20696877.0,--,--,105015400.0,-96591421.0,203126514.0,20929722.0,6668965.0,175527827.0,--,2098296571.0,--,--,--,54995000.0,0.0,--,--,--,--,--,--,--,--,--,--,6758296357.0,--,5083637429.0,--,--,--,--,--,--,28274.0,--,65484401.0,--,--,5149150104.0,--,--,11907446461.0,--,2871567895.0,--,--,--,2746176454.0,--,--,--,499092613.0,--,-2231351083.0,3590518.0,--,--,--,3889076397.0,757991154.0,4647067551.0,--,--,16554514012.0,20080401
20060930,--,2395946480.0,--,--,--,168392735.0,1074601933.0,--,78706583.0,--,--,--,296233569.0,--,1052427181.0,--,--,--,--,9205617.0,--,0.0,--,--,--,--,--,--,0.0,5075514098.0,--,--,--,--,--,--,--,--,--,--,--,2634553967.0,--,--,8066324129.0,--,--,341473241.0,--,--,--,738499958.0,--,--,4729970.0,--,--,--,0.0,11785581265.0,--,0.0,16861095363.0,--,2771535118.0,--,--,--,58595196.0,--,33595047.0,--,--,53551110.0,54604026.0,--,--,7748965.0,246750509.0,--,939875963.0,78656411.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,6197621037.0,--,5890540850.0,--,--,450000000.0,62927478.0,--,26124563.0,--,--,163800.0,--,0.0,6429756691.0,--,0.0,12627377728.0,--,2871567895.0,--,--,--,2797087782.0,--,--,--,494122613.0,--,-2725696521.0,--,--,--,0.0,3437081769.0,796635866.0,4233717635.0,--,0.0,16861095363.0,20061028
20060630,--,1510409463.0,--,--,--,135650187.0,1268056626.0,--,100516561.0,--,--,--,317487864.0,--,1815636671.0,--,--,--,--,11840455.0,--,0.0,--,--,--,--,--,--,21206224.0,5180804051.0,--,--,--,--,--,--,--,--,--,--,--,2580944786.0,--,--,10886620701.0,--,--,287661196.0,--,--,--,249082764.0,--,--,13494815.0,--,--,--,37882652.0,14055686914.0,--,0.0,19236490965.0,--,3147203931.0,--,--,--,54103119.0,--,45465438.0,--,--,51213276.0,11355234.0,--,--,7748965.0,343579993.0,--,2229686382.0,115750055.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,8123918230.0,--,6881250916.0,1161644358.0,--,1114116897.0,53315478.0,--,40366624.0,--,--,27116718.0,--,0.0,9277810991.0,--,0.0,17401729221.0,--,2195695800.0,--,--,--,1617652518.0,--,--,--,494122613.0,--,-2363174495.0,153839220.0,-490073074.0,--,0.0,1608062582.0,226699162.0,1834761744.0,--,0.0,19236490965.0,20060829
20060331,--,1894571073.0,--,--,--,123163661.0,1367317953.0,--,128503599.0,--,--,--,418380393.0,--,2408432800.0,--,--,--,--,17002721.0,--,0.0,--,--,--,--,--,--,0.0,6357372200.0,--,--,--,--,--,--,--,--,--,--,--,2624620305.0,--,--,11256349115.0,--,--,189704387.0,--,--,--,246654422.0,--,--,12418852.0,--,--,--,65320825.0,14395067906.0,--,0.0,20752440106.0,--,3317919730.0,--,--,--,86235901.0,--,59181959.0,--,--,55148687.0,-6643176.0,--,--,7750411.0,241763780.0,--,780566810.0,152360781.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,6915463821.0,--,7910079807.0,1596031288.0,--,1118837433.0,51935478.0,--,71897518.0,--,--,19296491.0,--,0.0,10768078015.0,--,0.0,17683541836.0,--,2195695800.0,--,--,--,1616639249.0,--,--,--,494122613.0,--,-1589112621.0,157280597.0,--,--,0.0,2874625638.0,194272632.0,3068898270.0,--,0.0,20752440106.0,20060428
20051231,--,2080680420.0,--,--,--,101237757.0,1775056323.0,--,95975765.0,--,--,--,330522944.0,--,1919901660.0,--,--,--,--,11414807.0,--,0.0,--,--,--,--,--,--,0.0,6314789676.0,--,--,--,--,--,--,--,--,--,--,--,2605606712.0,--,--,11382680796.0,--,--,285244019.0,--,--,--,261585751.0,--,--,14587546.0,1940609.0,--,--,56086734.0,14607732167.0,--,0.0,20922521843.0,--,3268593622.0,--,--,--,90323994.0,--,25273330.0,--,--,59109048.0,9966928.0,--,--,6711906.0,261778187.0,--,494362550.0,121064127.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,6503853341.0,--,7995289932.0,1589753334.0,--,1099939408.0,53057660.0,--,50770032.0,588750.0,--,17747792.0,--,0.0,10807146908.0,--,0.0,17311000249.0,--,2195695800.0,--,--,--,1616639249.0,--,--,--,494122613.0,--,-1095418183.0,166819575.0,--,--,0.0,3377859054.0,233662540.0,3611521594.0,--,0.0,20922521843.0,20060428
20050930,--,3677332912.0,500000.0,--,--,148119509.0,3087139691.0,--,140898472.0,--,20723612.0,6894406.0,185938174.0,--,1956847993.0,--,--,--,17960005.0,37860134.0,23466773.0,0.0,--,--,--,--,--,--,0.0,9303681681.0,--,--,--,--,--,--,--,--,--,--,--,2270871525.0,--,--,11825602444.0,--,--,257525817.0,--,--,--,242505056.0,--,--,10037875.0,--,--,--,36633729.0,14643176446.0,--,0.0,23946858127.0,--,3852467867.0,--,--,--,78113484.0,--,27386065.0,--,--,101754497.0,-11854953.0,--,--,7784658.0,313437530.0,--,136210000.0,183299922.0,--,--,3355723.0,0.0,--,--,--,--,--,--,--,--,--,0.0,8190164883.0,--,8772749300.0,1582098948.0,--,1104400072.0,57767744.0,--,88902980.0,--,--,11893366.0,--,0.0,11617812410.0,--,0.0,19807977293.0,--,2195695800.0,--,--,--,1569744926.0,--,--,--,494122613.0,--,-876143537.0,190256978.0,--,--,0.0,3573676780.0,565204054.0,4138880834.0,--,0.0,23946858127.0,20051029
20050630,--,4793160032.0,--,--,--,194903981.0,2135585996.0,--,82668637.0,--,--,5024157.0,243769247.0,--,1389380724.0,--,--,--,17960005.0,33771625.0,436251.0,0.0,--,--,--,--,--,--,0.0,8896660655.0,--,--,--,--,--,--,--,--,--,--,--,2262816984.0,--,--,10291207570.0,--,--,2027078545.0,--,--,--,253840059.0,--,--,10044228.0,1150757.0,--,--,59483439.0,14905621582.0,--,0.0,23802282237.0,--,3909608657.0,--,--,--,50523116.0,--,30822874.0,--,--,49576431.0,-17547612.0,--,--,19500102.0,254929949.0,--,663204252.0,180998830.0,--,--,10023696.0,0.0,--,--,--,--,--,--,--,--,--,0.0,7988214321.0,--,8445759775.0,1582098948.0,--,1106796231.0,50644865.0,--,70218273.0,--,--,30253899.0,--,0.0,11285771991.0,--,0.0,19273986312.0,--,1463797200.0,--,--,--,2301643526.0,--,--,--,494122613.0,--,-497070688.0,244432707.0,--,--,0.0,4006925358.0,521370567.0,4528295925.0,--,0.0,23802282237.0,20050826
20050331,--,1704577066.0,--,--,--,191014648.0,1683989481.0,--,156526588.0,--,--,9542814.0,263916120.0,--,939737902.0,--,--,--,17960946.0,13886272.0,6545259.0,0.0,--,--,--,--,--,--,155614.0,4987852710.0,--,--,--,--,--,--,--,--,--,--,--,2250333852.0,--,--,5102314444.0,--,--,5561051404.0,210508998.0,--,--,192861612.0,--,--,1795838.0,--,--,--,58079252.0,13376945400.0,--,-1.0,18364798109.0,--,5864337349.0,--,--,--,53138546.0,--,19628868.0,--,--,68261723.0,-16802025.0,--,--,8288206.0,288456837.0,--,276285533.0,111820625.0,--,--,178494.0,0.0,--,--,--,--,--,--,--,--,--,-1.0,9118303887.0,--,2955237251.0,--,--,1067161278.0,36440745.0,--,49890087.0,--,--,49484472.0,--,-1.0,4158213832.0,--,0.0,13276517719.0,--,1463797200.0,--,--,--,2301643526.0,--,--,--,494122613.0,--,71112774.0,235441083.0,--,--,1.0,4566117197.0,522163194.0,5088280391.0,--,-1.0,18364798109.0,20050428
20041231,--,1834288334.0,--,--,--,200318607.0,1842106801.0,--,33146357.0,--,--,4632591.0,244054338.0,--,1127066283.0,--,--,--,44030980.0,12665274.0,5633402.0,0.0,--,--,--,--,--,--,0.0,5347942967.0,--,--,--,--,--,--,--,--,--,--,--,2219799838.0,--,--,5054986309.0,--,--,5057734515.0,7614586.0,--,--,159322273.0,--,--,7592707.0,13220274.0,--,--,55815916.0,12576086418.0,--,0.0,17924029385.0,--,5151173140.0,--,--,--,86995938.0,--,26352985.0,--,--,44880463.0,9017452.0,--,--,7560958.0,280443825.0,--,285085533.0,138779159.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,8711236620.0,--,2512169574.0,--,--,1099939408.0,43361008.0,--,43994243.0,15330.0,--,32118499.0,--,0.0,3731598062.0,--,0.0,12442834682.0,--,1463797200.0,--,--,--,2301643526.0,--,--,--,494122613.0,--,521861116.0,175014390.0,--,--,0.0,4956438845.0,524755858.0,5481194703.0,--,0.0,17924029385.0,20050428
20040930,--,3656404811.31,--,--,--,172552766.4,2590511829.45,--,434291175.42,--,--,3089731.38,296086218.06,--,1578471503.89,--,--,--,--,19169922.67,17549716.54,0.0,--,--,--,--,--,--,0.0,8768127675.12,--,--,--,--,--,--,--,--,--,--,--,2143353650.98,--,--,3714625893.5,--,--,2225106397.6,12198867.0,--,--,167273762.2,--,--,99171.88,1496836.94,--,--,120305015.46,8384459595.56,--,0.0,17152587270.68,--,4978202425.39,--,--,--,26344355.21,--,46313508.12,--,--,46093808.48,-18090770.54,--,--,6478661.63,691191658.91,--,116950979.39,145676764.11,--,--,12979260.13,0.0,--,--,--,--,--,--,--,--,--,0.0,8236131868.75,--,1876455130.15,50483300.09,--,1127958831.56,8903727.88,--,36399989.41,5454291.08,--,35050100.44,--,0.0,3140705370.61,--,0.0,11376837239.36,--,1463797200.0,--,--,--,2337439962.44,--,--,--,429294143.0,--,899586050.05,83749951.71,--,--,0.0,5213867307.2,561882724.12,5775750031.32,--,0.0,17152587270.68,20041030
20040630,--,2790569226.09,--,--,--,209846266.68,2217458947.1,--,149544229.73,--,--,2471914.25,198301644.02,--,1548957280.58,--,--,--,--,4737751.52,11057641.52,0.0,--,--,--,--,--,--,0.0,7132944901.49,--,--,--,--,--,--,--,--,--,--,--,2065685939.9,--,--,3725975344.88,--,--,616118117.04,12198867.0,--,--,180688803.97,--,--,727728.64,801316.3,--,--,133493226.1,6735689343.83,--,0.0,13868634245.32,--,3014588261.81,--,--,--,17035757.78,--,125077068.2,--,--,54188355.81,-33187684.85,--,--,14756497.54,424939718.45,--,120614389.25,132862401.88,--,--,13844598.48,0.0,--,--,--,--,--,--,--,--,--,0.0,5775711482.1,--,1837800918.75,48484322.8,--,356551131.37,12786700.6,--,46421004.35,8047374.8,--,33997046.1,--,0.0,2344088498.77,--,0.0,8119799980.87,--,1463797200.0,--,--,--,2302658869.14,--,--,--,429294143.0,--,945804566.77,78540754.56,--,--,0.0,5220095533.47,528738730.98,5748834264.45,--,0.0,13868634245.32,20040831
20040331,--,3462370529.12,--,--,--,194742248.43,2460940774.03,--,57543515.3,--,--,7266074.06,200109644.14,--,1416046150.55,--,--,--,7258647.32,6008173.83,--,0.0,--,--,--,--,--,--,0.0,7812285756.78,--,--,--,--,--,--,--,--,--,--,--,2074452135.79,--,--,3928734089.67,--,--,540216777.25,11901867.0,--,--,67459140.77,--,--,5436429.83,--,--,--,25441277.21,6653641717.52,--,0.0,14465927474.3,--,3159999631.33,--,--,--,26340934.81,--,133886525.55,--,--,32175098.24,-6864686.55,--,--,15583753.63,441539342.44,--,138845773.76,134240323.02,--,--,13153890.14,0.0,--,--,--,--,--,--,--,--,--,0.0,6537905716.9,--,1749649293.3,49563531.41,--,529758620.11,10910534.87,--,17073873.03,--,--,33016499.85,--,0.0,2389972352.57,--,0.0,8927878069.47,--,975864800.0,--,--,--,2790591269.14,--,--,--,429294143.0,--,699824394.11,89715361.61,--,--,0.0,4985289967.86,552759436.97,5538049404.83,--,0.0,14465927474.3,20040429
20031231,--,2251459425.0,--,--,--,154184396.0,1867071902.0,--,26977683.0,--,--,--,267212776.0,--,1252507882.0,--,--,--,--,11078380.0,8647295.0,0.0,--,--,--,--,--,--,0.0,5839139739.0,--,--,--,--,--,--,--,--,--,--,--,1993438496.0,--,--,3828255049.0,--,--,324067497.0,11901861.0,--,--,160190232.0,--,--,613629.0,10758910.0,--,--,88945571.0,6418171245.0,--,0.0,12257310984.0,--,4129697516.0,--,--,--,19550340.0,--,25901298.0,--,--,37063864.0,35619226.0,--,--,25869862.0,340008362.0,--,119785203.0,142653573.0,--,--,16864971.0,0.0,--,--,--,--,--,--,--,--,--,0.0,6696667806.0,--,1721009601.0,51637490.0,--,640638825.0,14961533.0,--,25998752.0,8383485.0,--,17832644.0,--,0.0,2480462330.0,--,0.0,9177130136.0,--,659464800.0,--,--,--,1084912330.0,--,--,--,412486206.0,--,409165155.0,-11098080.0,--,--,0.0,2554930411.0,525250437.0,3080180848.0,--,0.0,12257310984.0,20040427
20030930,--,1747470380.95,--,--,--,153524748.94,1842354752.51,--,101228184.31,--,--,1793702.38,327996546.31,--,1052000707.12,--,--,--,--,11177926.25,--,0.0,--,--,--,--,--,--,0.0,5237546948.77,--,--,--,--,--,--,--,--,--,--,--,903179170.06,--,--,4006817900.82,--,--,338313448.31,--,--,--,141917692.09,--,--,28678024.04,--,--,--,23281473.42,5442187708.74,--,0.0,10679734657.51,--,2832333226.28,--,--,--,169547969.51,--,20755991.9,--,--,45686147.68,143712.63,--,--,15143753.63,271302927.48,--,107526935.39,123171960.88,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,5492580519.75,--,1714449635.41,91039894.95,--,20923286.87,11869004.11,--,12300102.65,--,--,344143297.64,--,0.0,2194725221.63,--,0.0,7687305741.38,--,659464800.0,--,--,--,1055154273.97,--,--,--,268351151.64,--,473479438.55,68857512.85,--,--,0.0,2525307177.01,467121739.12,2992428916.13,--,0.0,10679734657.51,20031031
20030630,--,1812508377.89,--,--,--,147811200.53,1576389486.51,--,85146317.17,--,--,5429884.26,328122113.07,--,969198456.03,--,--,--,--,6866364.89,--,0.0,--,--,--,--,--,--,0.0,4931472200.35,--,--,--,--,--,--,--,--,--,--,--,845880901.57,--,--,4071760994.76,--,--,289519448.53,--,--,--,123261919.57,--,--,29297882.5,--,--,--,11115399.28,5370836546.21,--,0.0,10302308746.56,--,2899434141.17,--,--,--,166662039.73,--,14822141.71,--,--,53939248.0,21690043.75,--,--,21845021.81,306331309.1,--,105279823.28,125484678.59,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,5210708212.52,--,1718810533.73,88897354.1,--,65984427.65,7099705.28,--,10931469.25,--,--,378472192.81,--,0.0,2270195682.82,--,0.0,7480903895.34,--,659464800.0,--,--,--,1055154273.97,--,--,--,268351151.64,--,358133335.43,-13653133.69,--,--,0.0,2327450427.35,493954423.87,2821404851.22,--,0.0,10302308746.56,20030826
20030331,--,2079395236.02,20425293.57,--,--,128550634.76,1511875874.66,--,64645357.61,--,--,825550.82,252051350.92,--,775120926.46,--,--,--,--,8415970.73,--,0.0,--,--,--,--,--,--,0.0,4841306195.55,--,--,--,--,--,--,--,--,--,--,--,908250874.91,--,--,3985302169.83,--,--,236475329.43,--,--,--,145324877.68,--,--,29890675.51,--,--,--,23520645.53,5328764572.89,--,0.0,10170070768.44,--,2910685326.81,--,--,--,173080689.64,--,112049963.99,--,--,42850408.7,24719644.76,--,--,27743753.63,316059698.78,--,87090416.53,189671877.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,5396545595.93,--,1668738690.97,82770289.66,--,72524446.53,7138794.05,--,10911292.74,--,--,352850964.34,--,0.0,2194934478.29,--,0.0,7591480074.22,--,549554000.0,--,--,--,1165065073.97,--,--,--,268351151.64,--,226365960.86,-120958424.52,--,--,0.0,2088377761.95,490212932.27,2578590694.22,--,0.0,10170070768.44,20030430
