报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20080630,--,278733180.4,1286910.0,11545542.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291565633.04,190270203.26,29223134.51,29368954.14,19047031.57,0.0,--,--,--,--,--,--,--,267909323.48,--,23656309.56,--,214273.51,27662112.7,--,--,--,--,--,27876386.21,26354108.02,--,--,--,--,--,26354108.02,--,1522278.19,--,--,--,35000000.0,--,--,--,--,35000000.0,66000000.0,8110791.99,--,--,--,--,74110791.99,--,-39110791.99,--,--,--,-13932204.24,112634405.58,98702201.34,--,33661290.3,198257.6,19545391.67,1761722.85,348388.0,--,--,-203248.36,--,--,8110791.99,-27662112.7,196488.48,--,-14510008.49,-32021032.22,34230380.44,--,--,--,--,--,--,--,98702201.34,112634405.58,--,--,--,--,20080826
20080331,--,82545534.77,--,6507943.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89053478.17,50857915.75,15755733.71,6887608.25,7164374.94,0.0,--,--,--,--,--,--,--,80665632.65,--,8387845.52,--,--,--,--,--,--,--,--,--,9927377.2,--,--,--,--,--,9927377.2,--,-9927377.2,--,--,--,20000000.0,--,--,--,--,20000000.0,47000000.0,3318782.7,--,--,--,--,50318782.7,--,-30318782.7,--,--,--,-31858314.38,112634405.58,80776091.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20071231,--,585829219.41,20535953.13,22882248.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629247420.73,344275806.81,56823301.86,62874357.07,79154427.95,0.0,--,--,--,--,--,--,--,543127893.69,--,86119527.04,--,100000.0,19815967.75,592000.0,--,--,--,--,20507967.75,53927795.31,--,--,--,--,--,53927795.31,--,-33419827.56,--,--,--,211920000.0,--,--,--,--,211920000.0,240920000.0,17167348.75,--,--,--,--,258087348.75,--,-46167348.75,--,--,--,6532350.73,106102054.85,112634405.58,--,35790007.46,10979589.9,47688173.72,3354787.77,717086.0,--,--,-242118.2,65215.84,1353.99,17167348.75,-19815967.75,-3295024.08,-203.1,9447169.47,-35117205.97,19379313.24,--,--,--,--,--,--,--,112634405.58,106102054.85,--,--,--,--,20080219
20070930,--,384228634.48,8002190.39,7319340.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399550165.73,207480796.15,45938117.36,44000632.17,70831369.96,0.0,--,--,--,--,--,--,--,368250915.64,--,31299250.09,--,101904.03,9367306.3,592000.0,--,9367306.3,--,--,10061210.33,18628877.52,--,--,--,--,--,18628877.52,--,-8567667.19,--,--,--,133120000.0,--,--,--,--,133120000.0,162120000.0,13047734.57,--,--,--,--,175167734.57,--,-42047734.57,--,--,--,-19316151.67,106102054.85,86785903.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20070630,--,195126369.04,3625209.17,30585676.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229337254.77,115925290.03,29853526.09,18849225.93,34100956.92,0.0,--,--,--,--,--,--,--,198728998.97,--,30608255.8,--,101904.03,9367306.3,592000.0,--,9367306.3,--,--,10061210.33,5562314.75,--,--,--,--,--,5562314.75,--,4498895.58,--,--,--,39000000.0,--,--,--,--,39000000.0,39000000.0,8764645.84,--,--,--,--,47764645.84,--,-8764645.84,--,--,--,26342505.54,106102054.85,132444560.39,--,26698739.91,-3665415.37,20275998.0,1668024.0,368558.0,--,--,-237498.2,--,--,8764645.84,-19813742.78,--,--,-19885912.74,20067669.51,-3632810.37,--,--,--,--,--,--,--,132444560.39,106102054.85,--,--,--,--,20070821
20070331,--,96876599.03,--,22817825.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119694424.45,66558457.4,13923610.12,8724182.6,15771828.94,0.0,--,--,--,--,--,--,--,104978079.06,--,14716345.39,--,--,--,--,--,--,--,--,--,4725607.95,0.0,--,--,--,--,4725607.95,--,-4725607.95,--,--,--,--,--,--,--,--,--,4000000.0,3433026.26,--,--,--,--,7433026.26,--,-7433026.26,--,--,--,2557711.18,106102054.85,108659766.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,467563006.34,13380593.6,21475695.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502419295.1,261530523.34,51536137.07,53021177.64,67904592.61,0.0,--,--,--,--,--,--,--,433992430.66,--,68426864.44,--,--,3039.05,--,--,--,--,--,3039.05,30718383.15,50000.0,--,--,--,--,30768383.15,--,-30765344.1,--,--,--,--,--,--,--,--,--,18000000.0,18711550.86,--,--,--,--,36711550.86,--,-36711550.86,--,--,--,949969.48,105152085.37,106102054.85,--,-109255843.43,86666170.24,39084125.08,4059615.27,975888.69,--,--,58035.0,--,-1353.99,17856999.32,-7693882.9,-12785056.62,203.1,24939259.84,39627682.8,-15104977.96,--,--,--,--,--,--,--,106102054.85,105152085.37,--,--,--,--,20080219
20060930,--,341489657.27,8233791.48,23043941.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372767389.82,202540276.62,39445729.1,33766658.76,38614642.38,0.0,--,--,--,--,--,--,--,314367306.86,--,58400082.96,--,--,--,--,--,--,--,--,--,19527493.15,50000.0,--,--,--,--,19577493.15,--,-19577493.15,--,--,--,61600000.0,--,--,--,--,61600000.0,74600000.0,12601200.79,--,--,--,--,87201200.79,--,-25601200.79,--,--,--,13221389.02,105152085.37,118373474.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20060630,--,176859145.17,5166312.32,11522940.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193548398.38,101837534.05,21737595.97,18068695.73,19178961.73,0.0,--,--,--,--,--,--,--,160822787.48,--,32725610.9,--,--,--,--,--,--,--,--,--,13527226.86,50000.0,--,--,--,--,13577226.86,--,-13577226.86,--,--,--,16000000.0,--,--,--,--,16000000.0,25600000.0,8677247.94,--,--,--,--,34277247.94,--,-18277247.94,--,--,--,871136.1,--,871136.1,--,11675924.46,-6786238.11,19395346.56,1371000.0,533371.66,--,--,15413.3,--,--,8677247.94,-2919.0,--,--,656206.91,8667378.81,-11477121.63,--,--,--,--,--,--,--,106023221.47,105152085.37,--,--,--,--,20070821
20060331,--,71055422.81,--,7669641.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78725064.37,37108493.74,9659461.5,3796068.82,17339218.06,0.0,--,--,--,--,--,--,--,67903242.12,--,10821822.25,--,--,--,--,--,--,--,--,--,5633623.64,50000.0,--,--,--,--,5683623.64,--,-5683623.64,--,--,--,10000000.0,--,--,--,--,10000000.0,--,4155488.97,--,--,--,--,4155488.97,--,5844511.03,--,--,--,10982709.64,105152085.37,116134795.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,548904607.14,21027225.93,21282094.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,591213927.56,371095765.04,48909513.93,45891804.19,46560340.74,0.0,--,--,--,--,--,--,0.0,512457423.9,0.0,78756503.66,--,38087358.76,15523651.28,--,--,--,--,0.0,53611010.04,57694422.84,43000000.0,--,23802566.35,--,0.0,124496989.19,0.0,-70885979.15,--,--,--,--,--,--,--,--,--,32000000.0,18148401.24,--,--,--,--,50148401.24,0.0,-50148401.24,--,--,0.0,-42277876.73,--,--,--,9608626.68,10897129.27,39338625.71,716069.66,1066743.32,187359.17,3489748.43,-198141.66,--,--,18148401.24,-7700000.0,--,--,-11430398.94,40567110.71,-25934769.93,--,--,--,0.0,--,--,--,105152085.37,147429962.1,--,--,--,0.0,20060406
20050930,--,487136923.97,12532333.89,56480419.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,556149676.86,360820954.56,37345185.83,33145874.72,60858311.67,0.0,--,--,--,--,--,--,0.0,492170326.78,0.0,63979350.08,--,20584232.99,16606248.33,--,--,--,--,0.0,37190481.32,23109458.56,43000000.0,--,23090150.41,--,0.0,89199608.97,0.0,-52009127.65,--,--,--,--,--,--,--,--,--,22000000.0,13927128.87,--,--,--,--,35927128.87,0.0,-35927128.87,--,--,0.0,-23956906.44,--,--,--,20522979.46,3137583.73,28778778.47,529499.26,800057.49,-1744828.08,13622534.56,-73318.9,--,--,12978290.54,-8382737.33,--,--,-8771866.08,49493588.84,-46911211.88,--,--,--,0.0,--,--,--,123473055.66,147429962.1,--,--,--,0.0,20051025
20050630,--,364201443.27,8626651.7,67198128.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,440026223.43,286852968.51,22869562.24,19183803.49,51366860.67,0.0,--,--,--,--,--,--,0.0,380273194.91,0.0,59753028.52,--,15270000.0,12544992.53,--,--,--,--,0.0,27814992.53,8393857.72,43000000.0,--,11332843.75,--,0.0,62726701.47,0.0,-34911708.94,--,--,--,--,--,--,--,--,--,5000000.0,9575341.11,--,--,--,--,14575341.11,0.0,-14575341.11,--,--,0.0,10265978.47,--,--,--,14796450.89,3184868.64,18815695.5,349328.86,533371.66,-1146560.64,8178701.85,-13925.87,--,--,8595875.35,-8382737.33,--,--,-17568892.1,62409513.25,-29998661.54,--,--,--,0.0,--,--,--,157695940.57,147429962.1,--,--,--,0.0,20050823
20050331,--,213438629.59,300348.86,1920596.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,215659574.92,176977203.69,12033856.12,6667824.71,14547717.21,0.0,--,--,--,--,--,--,0.0,210226601.73,0.0,5432973.19,--,--,--,--,--,--,--,--,--,4575561.36,--,--,--,--,0.0,4575561.36,0.0,-4575561.36,--,--,--,--,--,--,--,--,--,--,4096771.82,--,--,--,--,4096771.82,0.0,-4096771.82,--,--,0.0,-3239359.99,--,--,--,6085731.51,-262784.76,10190605.41,166195.0,266685.83,-2570500.39,2139709.39,--,--,--,4113332.94,--,--,--,-11745866.71,-21187154.29,18237019.26,--,--,--,0.0,--,--,--,--,-144190602.11,-147429962.1,--,--,0.0,20050425
20041231,--,1005074526.1,8002446.34,2260297.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1015337270.32,773029000.52,40854376.09,59705370.63,42936529.88,0.0,--,--,--,--,--,--,0.0,916525277.12,0.0,98811993.2,--,70000000.0,7747138.83,12744000.0,--,--,--,0.0,90491138.83,84906521.62,31033515.0,--,--,--,0.0,115940036.62,0.0,-25448897.79,--,--,--,--,--,--,--,--,--,56000000.0,23760304.93,--,514828.82,--,--,80275133.75,0.0,-80275133.75,--,--,0.0,-6912038.34,--,--,--,46473110.51,9947996.58,35535669.2,2386098.84,1694405.57,-803173.26,885597.74,-3771422.02,--,--,19534034.92,-7747368.32,--,--,-17499790.74,29893105.86,-21714650.5,--,3998378.82,--,0.0,--,--,--,147429962.1,154342000.44,--,--,--,0.0,20050420
20040930,--,652170729.04,655000.0,33075365.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,685901094.88,456802546.38,34568604.41,40450397.28,74944833.72,0.0,--,--,--,--,--,--,0.0,606766381.79,0.0,79134713.09,--,60000000.0,--,12744000.0,--,10000000.0,--,0.0,82744000.0,53380707.93,--,--,--,--,0.0,53380707.93,0.0,29363292.07,--,--,--,105920000.0,--,--,--,0.0,105920000.0,163120000.0,14726690.31,--,514828.82,--,--,178361519.13,0.0,-72441519.13,--,--,0.0,36056486.03,--,--,--,48195742.94,13926535.89,26994886.17,8890.38,800057.51,196525.07,10132895.62,-3799666.24,--,--,13994160.48,-7747368.32,--,--,2148112.27,-91392937.27,65676878.59,--,--,--,0.0,--,--,--,190398486.47,154342000.44,--,--,--,0.0,20041029
20040630,--,387818274.6,655000.0,2930427.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,391403702.05,244095442.97,19617894.93,21347608.46,25659592.76,0.0,--,--,--,--,--,--,0.0,310720539.12,0.0,80683162.93,--,68000000.0,--,12744000.0,--,--,--,0.0,80744000.0,1991843.6,--,--,--,--,0.0,1991843.6,0.0,78752156.4,--,--,--,--,--,--,--,--,--,33000000.0,10055487.56,--,514828.82,--,--,43570316.38,0.0,-43570316.38,--,--,0.0,115865002.95,--,--,--,24543153.78,889000.53,16939058.76,5926.92,533371.67,-1864542.27,3795595.75,-3799666.24,--,--,9962737.65,-47368.32,--,--,-3862141.82,-3632224.93,37220261.45,--,--,--,0.0,--,--,--,270207003.39,154342000.44,--,--,--,0.0,20040827
20040331,--,174433660.4,--,24073920.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,198507580.56,121561812.17,7160475.49,8713922.29,24754212.81,0.0,--,--,--,--,--,--,0.0,162190422.76,0.0,36317157.8,--,--,--,12744000.0,--,--,--,0.0,12744000.0,9436280.47,--,--,--,--,0.0,9436280.47,0.0,3307719.53,--,--,--,--,--,--,--,--,--,--,4886986.15,--,--,--,--,4886986.15,0.0,-4886986.15,--,--,0.0,34737891.18,--,--,--,10632865.3,--,8493629.53,2963.46,-385713.0,-852284.51,635229.67,-3925242.42,--,--,4886986.15,-208821.24,--,--,-8313049.94,-33819431.22,59170026.02,--,--,--,0.0,--,--,--,188565062.8,153827171.62,--,--,--,0.0,20040422
20031231,--,777786135.54,1668011.0,13581013.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,793035159.94,593075138.88,29789987.2,49901782.6,70932015.68,0.0,--,--,--,--,--,--,0.0,743698924.36,0.0,49336235.58,--,--,7700000.0,--,--,8345.79,--,0.0,7708345.79,239570292.58,10000000.0,--,588284.08,--,0.0,250158576.66,0.0,-242450230.87,--,40000000.0,--,43400000.0,48996680.0,--,--,0.0,132396680.0,20701000.0,15773923.89,--,--,--,--,36474923.89,0.0,95921756.11,--,--,0.0,-97192239.18,--,--,--,51063710.19,2748706.53,39007166.52,654229.46,883456.2,1391304.85,-2446839.0,1008689.16,--,--,13013437.42,-639005.01,--,--,-27306196.87,-79119414.22,49076990.35,--,--,--,0.0,--,--,--,154342000.44,251534239.62,--,--,--,0.0,20040211
20030930,--,548525278.39,1450731.0,30255705.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,580231714.95,492003000.92,19073903.93,30407353.09,50481347.03,0.0,--,--,--,--,--,--,0.0,591965604.97,0.0,-11733890.02,--,--,7700000.0,--,--,-600.0,--,0.0,7699400.0,33454266.83,--,--,--,--,0.0,33454266.83,0.0,-25754866.83,--,--,--,41400000.0,--,--,--,0.0,41400000.0,18701000.0,16240587.7,--,--,--,--,34941587.7,0.0,6458412.3,--,--,0.0,-31030344.55,--,--,--,48572655.65,694416.17,28161483.2,627446.42,1066743.34,-1309740.39,-272064.51,959785.73,--,--,8983116.47,--,--,--,-15375198.71,-112080932.67,28238399.28,--,--,--,0.0,--,--,--,220503895.07,251534239.62,--,--,--,0.0,20031021
20030630,--,320707995.21,1450731.0,15776800.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,337935526.29,355257060.34,11952920.71,14716765.48,16640926.78,0.0,--,--,--,--,--,--,0.0,398567673.31,0.0,-60632147.02,--,--,--,--,--,--,--,--,--,12027523.94,--,--,--,--,0.0,12027523.94,0.0,-12027523.94,--,--,--,44000000.0,--,--,--,0.0,44000000.0,--,11324194.77,--,--,--,--,11324194.77,0.0,32675805.23,--,--,0.0,-39983865.73,--,--,--,20698056.3,815854.74,17744030.65,28933.76,533371.67,-1861301.63,6705470.63,--,--,--,5920720.19,--,--,--,-33761750.1,-36302827.28,-42672681.65,--,1519975.7,--,0.0,--,--,--,211550373.89,251534239.62,--,--,--,0.0,20030827
20030331,--,124242870.98,--,7325802.98,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131568673.96,126726460.3,4427600.52,5666683.03,28976312.44,0.0,--,--,--,--,--,--,0.0,165797056.29,0.0,-34228382.33,--,--,--,--,--,--,--,--,--,2437925.0,--,--,--,--,0.0,2437925.0,0.0,-2437925.0,--,--,--,10000000.0,--,--,--,0.0,10000000.0,2830400.0,5532364.57,--,--,--,--,8362764.57,0.0,1637235.43,--,--,0.0,-35029071.9,--,--,--,7495326.44,1210000.0,7486121.91,2800.92,--,407042.7,8903354.8,--,--,--,2781276.15,6274974.01,--,--,-33551701.87,-47606385.88,12368808.49,--,--,--,0.0,--,--,--,216505167.72,251534239.62,--,--,--,0.0,20030424
20021231,--,505051270.61,9612771.0,50691988.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,565356030.03,368645951.88,29251137.63,35361816.6,35893606.73,0.0,--,--,--,--,--,--,0.0,469152512.84,0.0,96203517.19,--,--,--,--,--,--,--,--,--,48032284.45,140000000.0,--,--,--,0.0,188032284.45,0.0,-188032284.45,--,--,--,82100000.0,8913043.55,--,--,0.0,91013043.55,99000.0,8980490.84,--,--,--,--,9079490.84,0.0,81933552.71,--,--,0.0,-9895214.55,--,--,--,37438422.31,1208664.49,24592241.89,34571.7,1076513.26,873285.62,4788071.88,-208039.8,540344.47,--,3752972.73,--,--,--,-7687481.19,27522019.37,2271930.46,--,--,--,0.0,--,--,--,251534239.62,261429454.17,--,--,--,0.0,20030404
20020630,--,166706267.39,8165125.0,34362413.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,209233805.94,106383890.84,18292794.79,17285738.34,19194421.97,0.0,--,--,--,--,--,--,0.0,161156845.94,0.0,48076960.0,--,--,--,--,--,--,--,--,--,29703332.24,10000000.0,--,--,--,0.0,39703332.24,0.0,-39703332.24,--,--,--,6300000.0,6000000.0,--,--,0.0,12300000.0,99000.0,4900410.14,--,--,--,--,4999410.14,0.0,7300589.86,--,--,0.0,15674217.62,--,--,--,16994164.85,1390375.29,11698949.25,--,531621.67,-1446740.23,3741852.04,-208039.8,--,--,-160858.77,--,--,--,-10341108.42,9211174.12,16665570.0,--,--,--,0.0,--,--,--,277103671.79,261429454.17,--,--,--,0.0,20020731
20011231,--,221266660.93,--,5606585.28,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,226873246.21,101513027.95,25890122.33,37711832.36,46916916.3,0.0,--,--,--,--,--,--,0.0,212031898.94,0.0,14841347.27,--,--,--,3074504.27,--,--,--,0.0,3074504.27,37089363.18,--,--,--,--,0.0,37089363.18,0.0,-34014858.91,--,11300000.0,--,152000000.0,--,--,--,0.0,163300000.0,46614000.0,26351799.3,--,--,--,--,72965799.3,0.0,90334200.7,--,--,0.0,71160689.06,--,--,--,25578269.05,-488145.48,2066466.36,34394.0,1037271.34,-458447.73,-1392300.76,1504502.09,540344.47,--,11858282.19,--,--,--,-8284953.56,-36213254.38,19058919.68,--,--,--,0.0,27355090.0,--,--,261429454.17,190268765.11,--,--,--,0.0,20020306
20010630,--,96030394.65,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,96030394.65,52826653.58,13506431.27,12023805.02,10791268.8,0.0,--,--,--,--,--,--,0.0,89148158.67,0.0,6882235.98,--,--,--,40000.0,--,--,--,0.0,40000.0,39997485.39,--,--,--,--,0.0,39997485.39,0.0,-39957485.39,--,2500000.0,--,150000000.0,--,--,--,0.0,152500000.0,700000.0,15466542.58,--,--,--,--,16166542.58,0.0,136333457.42,--,--,0.0,103258208.01,--,--,--,20396784.37,--,11015138.46,--,511635.67,-1430354.53,8437395.01,1026979.56,--,--,4519366.23,--,--,--,-1491597.07,-31542814.87,-4560296.85,--,--,--,0.0,27355090.0,--,--,293526973.12,190268765.11,--,--,--,0.0,20010731
20001231,--,148009264.77,--,11950000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,159959264.77,121824813.29,16662244.97,22171355.81,31814695.33,0.0,--,--,--,--,--,--,0.0,192491886.9,0.0,-32532622.13,--,140000.0,--,--,--,9150481.06,--,231671.04,9522152.1,182208197.04,--,--,--,--,0.0,182208197.04,0.0,-172686044.94,--,--,--,16690000.0,--,--,--,369450000.0,386140000.0,10651173.36,9704659.27,--,4197000.0,--,--,24552832.63,0.0,361587167.37,--,--,0.0,156368500.3,--,--,--,32543640.28,--,16494769.16,33694.0,--,363705.01,--,--,390740.56,--,4844278.02,250146.36,--,--,-3780772.63,-63343352.58,-16012156.32,--,-3047717.12,--,-1269596.87,--,--,--,190268765.11,33900264.81,--,--,--,0.0,20010321
20000630,--,50540493.08,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,50540493.08,42544119.7,6045175.69,6276327.81,7662039.03,0.0,--,--,--,--,--,--,0.0,62527662.23,0.0,-11987169.15,--,--,--,--,--,41912.94,--,0.0,41912.94,9770642.52,--,--,--,--,0.0,9770642.52,0.0,-9728729.58,--,--,--,10500000.0,10197000.0,--,--,0.0,20697000.0,--,2116138.16,--,--,--,--,2116138.16,0.0,18580861.84,--,--,0.0,-3135036.89,--,--,--,8401177.13,--,6804359.84,1225988.0,--,--,--,--,--,--,2583909.57,--,--,--,4831971.07,4901236.23,-40123562.25,--,-1560876.11,--,948627.37,--,--,--,30749074.26,33884111.15,--,--,--,0.0,20000822
19991231,--,109611669.42,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,109611669.42,72072017.06,12578308.88,23028053.79,7292289.21,0.0,--,--,--,--,--,--,0.0,114970668.94,0.0,-5358999.52,--,--,--,3974.0,--,--,--,421491.2,425465.2,38343404.27,--,--,--,--,0.0,38343404.27,0.0,-37917939.07,--,--,--,70520000.0,13850000.0,--,--,0.0,84370000.0,15500000.0,7851518.07,--,--,--,--,23351518.07,0.0,61018481.93,--,--,0.0,17741543.34,--,--,--,20891175.31,--,14800933.79,1012138.4,--,--,--,396760.81,-22000.0,--,7788749.52,--,--,--,417190.49,-18581490.75,-31008302.74,--,--,--,-1054154.35,--,--,--,33900264.81,16158721.47,--,--,--,0.0,20000726
