报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20040930,--,141081505.02,399800.0,31389009.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,172870314.57,36718345.1,6142340.26,2798756.6,117801167.52,0.0,--,--,--,--,--,--,0.0,163460609.48,0.0,9409705.09,--,4816000.0,1974.45,3519842.0,--,--,--,0.0,8337816.45,1400483.6,4780000.0,--,--,--,0.0,6180483.6,0.0,2157332.85,--,--,--,--,18122.5,--,--,0.0,18122.5,10478066.12,7540533.46,--,--,--,--,18018599.58,0.0,-18000477.08,--,--,0.0,-6433439.14,--,--,--,-34624325.86,--,6440902.23,2986046.69,--,-186418.3,-903594.92,3224522.12,--,--,7540533.46,15287803.61,--,--,-58997436.82,8005911.91,60635760.97,--,--,--,0.0,--,--,--,--,--,16227163.37,22660602.51,--,0.0,20041029
20040630,--,25934856.42,399800.0,27602263.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,53936919.5,-7601659.91,3543016.25,2551177.48,51440408.1,0.0,--,--,--,--,--,--,0.0,49932941.92,0.0,4003977.58,--,4816000.0,1947.45,3005844.0,--,--,--,0.0,7823791.45,1085951.9,4780000.0,--,--,--,0.0,5865951.9,0.0,1957839.55,--,--,--,--,12664.82,--,--,0.0,12664.82,6278066.12,1947912.08,--,--,--,--,8225978.2,0.0,-8213313.38,--,--,0.0,-2251496.25,--,--,--,-24310974.54,--,4801759.57,2015205.69,--,--,4871599.83,2836842.56,--,--,1947912.08,10079350.08,--,--,-15112562.44,37055459.99,-20180615.24,--,--,--,0.0,--,--,--,--,--,20409106.26,22660602.51,--,0.0,20040828
20040331,--,23211774.83,--,16720236.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,39932011.5,3636822.7,3184035.52,1325412.63,25411817.01,0.0,--,--,--,--,--,--,0.0,33558087.86,0.0,6373923.64,--,36000.0,1947.45,--,--,--,--,0.0,37947.45,997591.43,--,--,--,--,0.0,997591.43,0.0,-959643.98,--,--,--,--,34562.12,--,--,0.0,34562.12,2300000.0,2446327.62,--,--,--,--,4746327.62,0.0,-4711765.5,--,--,0.0,702514.16,--,--,--,-9268119.96,--,2522976.82,1023383.7,--,19727.3,-653165.12,144323.26,--,--,1067411.38,5493011.69,--,--,-3040551.58,5485811.93,5869114.22,--,--,--,0.0,--,--,--,--,--,23363116.67,22660602.51,--,0.0,20040426
20031231,--,113888409.88,--,125451578.54,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,239339988.42,250265133.14,20544204.23,18871274.96,71177399.16,0.0,--,--,--,--,--,--,0.0,360858011.49,0.0,-121518023.07,--,31251.0,1243.43,1331864.82,--,--,--,0.0,1364359.25,45363413.0,986000.0,--,--,--,0.0,46349413.0,0.0,-44985053.75,--,--,--,188080000.0,2518190.66,--,--,0.0,190598190.66,144577600.0,16811857.7,--,--,--,--,161389457.7,0.0,29208732.96,--,--,0.0,-137294343.86,--,--,--,870688.4,-6775502.59,8394481.85,4667017.04,468890.0,110872.02,1831686.96,-1032610.93,--,--,10522856.48,22899376.64,--,--,-119200892.4,-3067868.35,-41207018.19,--,--,--,0.0,--,--,--,--,--,22660602.51,159954946.37,--,0.0,20040423
20030930,--,65763142.12,122000.0,120055480.17,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,185940622.29,190288990.76,11162813.3,11674083.93,76449860.88,0.0,--,--,--,--,--,--,0.0,289575748.87,0.0,-103635126.58,--,3580251.0,1243.43,6600.0,--,--,--,0.0,3588094.43,48175543.24,2450000.0,--,--,--,0.0,50625543.24,0.0,-47037448.81,--,--,--,153615000.0,--,--,--,0.0,153615000.0,93130000.0,6113000.22,--,6632870.54,--,--,105875870.76,0.0,47739129.24,--,--,0.0,-102933446.15,--,--,--,3048650.79,--,7045026.72,3060151.1,397150.0,-751456.22,-260450.4,4727.82,--,--,6401726.17,15583272.81,--,--,-90726992.63,45466676.41,-92903609.15,--,--,--,0.0,--,--,--,57021500.22,159954946.37,--,--,--,0.0,20031031
20030630,--,54349779.72,--,34483266.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,88833045.82,86762859.08,6650625.12,10460452.42,68874820.64,0.0,--,--,--,--,--,--,0.0,172748757.26,0.0,-83915711.44,--,3550000.0,--,6600.0,--,--,--,0.0,3556600.0,42910594.93,2280000.0,--,--,--,0.0,45190594.93,0.0,-41633994.93,--,--,--,136385000.0,--,--,--,0.0,136385000.0,92130000.0,4168000.0,--,--,--,--,96298000.0,0.0,40087000.0,--,--,0.0,-85462706.37,--,--,--,8369143.99,--,5379181.92,2046767.4,397150.0,-785897.27,-184835.86,4727.82,--,--,4818549.34,10389165.6,--,--,-74827698.66,-13845602.1,-25676363.62,--,--,--,0.0,--,--,--,74492240.0,159954946.37,--,--,--,0.0,20030816
20030331,--,40643918.26,--,10410071.28,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,51053989.54,63481776.65,5201494.21,2966345.12,55900255.01,0.0,--,--,--,--,--,--,0.0,127549870.99,0.0,-76495881.45,--,1470000.0,--,--,--,--,--,0.0,1470000.0,10721292.49,2080000.0,--,--,--,0.0,12801292.49,0.0,-11331292.49,--,--,--,66035000.0,--,--,--,0.0,66035000.0,92130000.0,--,--,--,--,--,92130000.0,0.0,-26095000.0,--,--,0.0,-113922173.94,--,--,--,2506242.49,--,2339089.0,970841.0,75311.92,-488845.1,-116955.57,--,--,--,525294.24,3825219.3,--,--,-4969061.82,-45959059.25,-35203957.66,--,--,--,0.0,--,--,--,46032772.43,159954946.37,--,--,--,0.0,20030429
20021231,--,88532863.18,--,332865381.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,421398245.14,270441643.07,11095073.23,13653772.15,285046010.9,0.0,--,--,--,--,--,--,0.0,580236499.35,0.0,-158838254.21,--,83972184.28,1097742.39,117923881.31,--,--,--,0.0,202993807.98,28552528.57,422454670.52,--,--,--,0.0,451007199.09,0.0,-248013391.11,--,25000.0,--,238008000.0,4779686.89,--,--,0.0,242812686.89,23682000.0,14674854.0,--,3967841.28,--,--,42324695.28,0.0,200487991.61,--,--,0.0,-206363653.71,--,--,--,57510483.05,438441.1,5616103.83,3925325.98,4279401.55,17532398.64,-711392.13,1732878.79,--,--,-786845.61,2929723.74,--,--,-255056038.77,298482881.57,-294684833.33,--,-46782.62,--,0.0,--,--,--,159954946.37,366318600.08,--,--,--,0.0,20030422
20020630,--,45336661.37,--,38641056.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,83977718.25,20299689.93,3830244.7,2624383.58,35785364.49,0.0,--,--,--,--,--,--,0.0,62539682.7,0.0,21438035.55,--,12500000.0,--,402240.14,--,--,--,0.0,12902240.14,8360096.28,46105799.63,--,--,--,0.0,54465895.91,0.0,-41563655.77,--,25000.0,--,9600000.0,--,--,--,0.0,9625000.0,29939000.0,15417857.37,--,--,--,--,45356857.37,0.0,-35731857.37,--,--,0.0,-55857477.59,--,--,--,11397112.8,--,2640071.92,1964992.0,--,-106866.85,15971.04,1052708.95,--,--,-1719519.22,10676.5,--,--,-1626406.68,-11165863.31,18975158.4,--,--,--,0.0,--,--,--,310461122.49,366318600.08,--,--,--,0.0,20020824
20011231,--,133815408.18,8880000.0,209383470.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,352078878.28,54447251.7,8125463.59,28026111.43,73892971.65,0.0,--,--,--,--,--,--,0.0,164491798.37,0.0,187587079.91,--,--,--,19895366.56,--,421726.12,--,0.0,20317092.68,254458111.38,4470000.0,--,--,--,0.0,258928111.38,0.0,-238611018.7,--,--,--,55853000.0,--,--,--,0.0,55853000.0,75971000.0,8831271.36,--,--,--,--,84802271.36,0.0,-28949271.36,--,--,0.0,-79973210.15,--,--,--,48492917.78,1162271.7,4585254.31,3883364.17,20895.5,73519.73,-19963.03,1617374.97,--,--,151314.89,1864875.52,--,--,-1736630.03,137977808.73,-12561401.58,--,--,--,2075477.25,--,--,--,366318600.08,446291810.23,--,--,--,0.0,20020320
20010630,--,68833084.43,--,173558209.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,242391293.47,28197255.05,3981648.02,4097700.0,6273684.84,0.0,--,--,--,--,--,--,0.0,42550287.91,0.0,199841005.56,--,--,--,--,--,--,--,--,--,129576881.54,--,--,--,--,0.0,129576881.54,0.0,-129576881.54,--,--,--,35050000.0,--,--,--,0.0,35050000.0,1017000.0,4399602.0,--,1470448.38,--,--,6887050.38,0.0,28162949.62,--,--,0.0,98427073.64,--,--,--,22347800.79,--,2373129.41,2172920.24,--,--,--,44592.31,--,--,715490.27,--,--,--,-5140941.55,118618215.6,58709798.49,--,--,--,0.0,--,--,--,453088883.87,354661810.23,--,--,--,0.0,20010822
20001231,--,129578923.11,10000000.0,39570665.24,0.0,--,--,--,--,--,--,--,--,--,--,--,1062819.23,180212407.58,54818495.68,7563478.03,16966802.48,164290092.76,0.0,--,--,--,--,--,--,1062819.23,243878868.95,0.0,-63666461.37,--,--,--,--,--,--,--,--,--,4661477.29,118000000.0,--,--,--,0.0,122661477.29,0.0,-122661477.29,--,--,--,91962000.0,32074348.97,--,--,475300000.0,599336348.97,50000000.0,51425854.75,--,4539.36,--,--,103442394.11,0.0,495893954.86,--,--,0.0,309566016.2,--,--,--,68359689.57,--,4519120.23,4345840.48,--,--,--,--,--,--,1101204.15,--,--,--,5343607.95,-147600947.33,-13629166.06,--,7585970.75,--,6308218.89,--,--,--,354661810.23,45095794.03,--,--,--,0.0,20010329
20000630,--,58373766.73,10000000.0,25788485.04,0.0,--,--,--,--,--,--,--,--,--,--,--,778160.73,94940412.5,26617027.84,2931765.28,4929637.05,61796065.08,0.0,--,--,--,--,--,--,778160.73,96514056.36,0.0,-1573643.86,--,--,--,--,--,--,--,--,--,2597446.63,--,--,--,--,0.0,2597446.63,0.0,-2597446.63,--,--,--,51482206.74,--,--,--,0.0,51482206.74,1033346.41,49344509.93,--,--,--,--,50377856.34,0.0,1104350.4,--,--,-3066740.09,-3066740.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1573643.86,--,--,--,--,--,--,--,--,-3066740.09,20000805
