报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20091231,--,165859973.99,163040.0,--,12040348.94,2000000.0,10040348.94,--,7652451.39,5038295.21,--,--,5038295.21,--,10457678.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,201211788.28,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,780915347.12,780805553.11,109794.01,--,--,--,--,--,148590552.68,--,--,--,8784186.46,--,--,--,939257692.86,--,--,1140469481.14,--,7000000.0,--,--,15165766.87,--,--,6021061.21,--,--,7992302.01,2188277.3,170379676.41,--,--,170379676.41,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,208747218.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208747218.8,--,622925697.0,--,--,--,105679918.87,--,--,--,75508001.67,--,127579464.82,29179.98,--,--,--,931722262.34,--,931722262.34,--,--,1140469481.14,20100422
20090930,--,101501254.04,--,--,18253668.43,1330000.0,16923668.43,--,6145282.43,98253753.71,--,--,98253753.71,--,18910365.94,--,--,--,--,--,60877511.3,0.0,--,--,--,--,--,--,--,303941835.85,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,788564511.5,788564511.5,--,--,--,--,--,--,149619797.6,--,--,--,22688415.7,--,--,--,961840331.4,--,--,1265782167.25,--,7000000.0,--,--,36147850.37,--,--,8720364.17,--,--,4826979.38,2025955.16,310756560.59,--,--,310756560.59,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,369477844.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,369477844.67,--,622925697.0,--,--,--,105679918.87,--,--,--,74860626.93,--,92807809.35,30270.43,--,--,--,896304322.58,--,896304322.58,--,--,1265782167.25,20091022
20090630,--,56715586.67,--,--,18664245.4,--,18664245.4,--,4103439.84,5005998.31,--,--,5005998.31,--,19032780.59,--,--,--,--,--,139235416.76,0.0,--,--,--,--,--,--,--,242757467.57,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,797641202.28,797641202.28,--,--,--,--,--,--,150649042.52,--,--,--,23794813.85,--,--,--,973052665.25,--,--,1215810132.82,--,5000000.0,--,--,18238791.93,--,--,6934986.62,--,--,5106623.51,-396889.28,288880378.65,--,--,288880378.65,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,323764026.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,323764026.43,--,622925697.0,--,--,--,105679918.87,--,--,--,74860626.93,--,88550422.17,29441.42,--,--,--,892046106.39,--,892046106.39,--,--,1215810132.82,20090827
20090331,--,50651395.14,--,--,14811966.15,300000.0,14511966.15,--,6595076.09,16161885.23,--,--,16161885.23,--,21004832.15,--,--,--,--,--,139235416.76,0.0,--,--,--,--,--,--,--,248460571.52,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,807794932.04,807794932.04,--,--,--,--,--,--,151678287.44,--,--,--,21417802.79,--,--,--,981858628.87,--,--,1230319200.39,--,5000000.0,--,--,31757820.32,--,--,4355502.56,--,--,5175393.87,386284.53,284457004.69,--,--,284457004.69,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,331132140.97,--,--,--,--,--,--,--,--,--,--,30000.0,--,--,30000.0,--,--,331162140.97,--,622925697.0,--,--,--,105679918.87,--,--,--,74860626.93,--,95662404.86,28411.76,--,--,--,899157059.42,--,899157059.42,--,--,1230319200.39,20090420
20081231,--,64344227.34,--,--,5953248.1,2800000.0,3153248.1,--,6148856.0,4475244.0,--,--,4475244.0,--,20387417.18,--,--,--,--,--,139235416.76,0.0,--,--,--,--,--,--,--,240544409.38,--,--,--,--,--,--,--,--,--,--,--,967606.6,--,817914687.51,817914687.51,--,--,--,--,--,--,152707532.36,--,--,--,16398332.65,--,--,--,987988159.12,--,--,1228532568.5,--,5000000.0,--,--,19193964.8,--,--,4125717.48,--,--,4929334.67,233025.07,278354451.16,--,--,278354451.16,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,311836628.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,311836628.18,--,622925697.0,--,--,--,105679918.87,--,--,--,74860626.93,--,113201087.95,28609.57,--,--,--,916695940.32,--,916695940.32,--,--,1228532568.5,20090416
20080930,--,56202273.74,--,--,14700232.1,--,14700232.1,--,10031700.28,34249582.15,--,--,34249582.15,--,8104452.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,123288240.75,--,--,--,--,--,--,--,--,112814939.81,--,--,967511.46,--,25673659.06,25673659.06,--,704450480.13,704450480.13,--,--,--,7419672.6,--,--,56250.0,10148114.53,--,--,--,861530627.59,--,--,984818868.34,--,--,--,--,7711456.26,--,--,1911344.48,--,--,4285038.05,856199.55,31780258.39,--,--,31780258.39,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,46544431.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46544431.73,--,622925697.0,--,--,--,105679918.87,--,--,--,71629897.08,--,137999494.95,39428.71,--,--,--,938274436.61,--,938274436.61,--,--,984818868.34,20081022
20080630,--,186724494.05,--,--,3281417.31,--,3281417.31,--,4686298.65,80197075.11,--,--,80197075.11,--,10383561.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,285272846.38,--,--,--,--,--,--,--,--,112814939.81,--,--,967606.6,--,26667878.32,26667878.32,--,554000000.0,554000000.0,--,--,--,7469939.48,--,--,115204.47,10643656.59,--,--,--,712679225.27,--,--,997952071.65,--,--,--,--,4225419.55,--,--,1790213.61,--,--,5103786.94,932081.46,46531605.69,--,--,46531605.69,--,--,--,--,--,82882.07,0.0,--,--,--,--,--,--,--,--,--,--,58665989.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58665989.32,--,622925697.0,--,--,--,105679918.87,--,--,--,71629897.08,--,139016705.86,33863.52,--,--,--,939286082.33,--,939286082.33,--,--,997952071.65,20080814
20080331,--,333865573.92,--,--,4258333.23,1000000.0,3258333.23,--,15495244.1,57040855.24,--,--,57040855.24,--,9562082.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,420222088.51,--,--,--,--,--,--,--,--,179779633.28,--,--,967606.6,--,27381225.86,27381225.86,--,414019372.53,414019372.53,--,--,--,7520582.36,--,--,179568.42,8435357.37,--,--,--,638283346.42,--,--,1058505434.93,--,--,--,--,11173298.29,--,--,1651169.25,--,--,3464252.25,7510159.63,38546906.61,--,--,38546906.61,--,--,--,--,--,222377.27,0.0,--,--,--,--,--,--,--,--,--,--,62568163.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62568163.3,--,622925697.0,--,--,--,105679918.87,--,--,--,71629897.08,--,142486083.69,-12574.46,--,--,--,942709022.18,53228249.45,995937271.63,--,--,1058505434.93,20080424
20071231,--,37493585.27,--,--,2144579.95,--,2144579.95,--,14920723.14,158093230.78,--,--,158093230.78,--,6293050.91,--,--,--,--,--,28517996.26,0.0,--,--,--,--,--,--,--,247463166.31,--,--,--,--,--,--,--,--,360000000.0,--,--,967606.6,--,28510299.53,28503465.53,6834.0,414000000.0,414000000.0,--,--,--,7571225.24,--,--,243932.37,6594110.16,--,--,--,817887173.9,--,--,1065350340.21,--,--,--,--,7724904.97,--,--,6652929.84,--,--,3370054.99,10304004.75,28541907.35,--,--,28541907.35,--,--,--,--,--,88156.6,0.0,--,--,--,--,--,--,--,--,--,--,56681958.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56681958.5,--,532800000.0,--,--,--,138603932.87,--,--,--,71629897.08,--,212489561.2,-83546.18,--,--,--,955439844.97,53228536.74,1008668381.71,--,--,1065350340.21,20080327
20070930,--,38890056.74,--,--,9651578.15,--,9651578.15,--,3243447.02,150458711.4,--,--,150458711.4,--,9273859.67,--,--,--,--,--,28517996.26,0.0,--,--,--,--,--,--,--,240035649.24,--,--,--,--,--,--,--,--,360000000.0,--,--,5107160.87,--,31913150.0,31906316.0,6834.0,407000000.0,407000000.0,--,--,--,7621868.12,--,--,308296.32,5266735.74,--,--,--,817217211.05,--,--,1057252860.29,--,--,--,--,4747306.0,--,--,1836270.63,--,--,2798749.29,8697532.05,20590302.22,--,--,20590302.22,--,--,--,--,--,135.0,0.0,--,--,--,--,--,--,--,--,--,--,38670295.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38670295.19,--,532800000.0,--,--,--,138585531.22,--,--,--,67030189.69,--,226933452.5,-1506.86,--,--,--,965347666.55,53234898.55,1018582565.1,--,--,1057252860.29,20071025
20070630,--,21515753.78,--,--,62651891.77,--,62651891.77,--,2657152.67,176258551.84,--,--,176258551.84,--,9738513.92,--,--,--,--,--,28517996.26,0.0,--,--,--,--,--,--,--,301339860.24,--,--,--,--,--,--,--,--,360000000.0,--,--,5107160.87,--,32639121.28,32632287.28,6834.0,344129102.18,344129102.18,--,--,--,7672511.0,--,--,373290.27,4111537.91,--,--,--,754032723.51,--,--,1055372583.75,--,--,--,--,5892613.04,--,--,1179300.98,--,--,2686431.18,8748311.51,13339400.22,--,--,13339400.22,--,--,--,--,--,6048135.0,0.0,--,--,--,--,--,--,--,--,--,--,37894191.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37894191.93,--,532800000.0,--,--,--,138585531.22,--,--,--,67030189.69,--,225821042.58,1498.12,--,--,--,964238261.61,53240130.21,1017478391.82,--,--,1055372583.75,20070828
20070331,--,53955902.56,--,--,81416992.72,--,81416992.72,--,4961614.49,16074766.48,--,--,16074766.48,--,12661804.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,169071081.11,--,--,--,--,--,--,--,--,360000000.0,--,--,49228604.6,--,115838305.05,115823997.25,14307.8,329212031.02,329212031.02,--,--,--,61461620.86,--,--,5011095.59,1573294.63,--,--,--,922324951.75,--,--,1091396032.86,--,--,--,--,13304799.48,--,--,7044252.25,--,--,6550315.28,6585473.69,15908063.58,--,--,15908063.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49392904.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49392904.28,--,532800000.0,--,--,--,138625405.56,--,--,--,67030189.69,--,227861156.85,-41945.97,--,--,--,966274806.13,75728322.45,1042003128.58,--,--,1091396032.86,20070430
20061231,--,115065995.27,--,--,74895160.72,350000.0,74545160.72,--,4644031.39,16665699.25,--,--,16665699.25,--,12238040.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,223508927.5,--,--,--,--,--,--,--,--,400000000.0,--,--,49210125.36,--,117047310.55,117047310.55,--,239037600.0,239037600.0,--,--,--,61722866.98,--,--,2713211.54,2054859.67,--,--,--,871785974.1,--,--,1095294901.6,--,10000000.0,--,--,11453272.55,--,--,7453786.17,--,--,7624937.9,7939978.43,11138455.69,--,--,11138455.69,--,--,--,--,--,94441.8,0.0,--,--,--,--,--,--,--,--,--,--,55704872.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55704872.54,--,532800000.0,--,--,--,138700724.58,--,--,--,67022136.13,--,225821665.21,-84559.16,--,--,--,964259966.76,75330062.3,1039590029.06,--,--,1095294901.6,20080327
20060930,--,89585855.64,--,--,--,450000.0,41485515.0,--,27970302.62,--,--,--,125790545.92,--,14572969.01,--,--,--,--,181453.05,--,0.0,--,--,--,--,--,--,0.0,300036641.24,--,--,--,--,--,--,--,--,--,--,--,51674655.63,--,--,116966404.37,--,--,149920715.75,--,--,--,62089752.22,--,--,640196.7,--,--,--,400000000.0,781291724.67,--,0.0,1081328365.91,--,50000000.0,--,--,--,--,--,7533873.64,--,--,5916571.11,4331012.95,--,--,45773.2,7119673.6,--,--,5204309.2,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,88413005.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,88413005.83,--,532800000.0,--,--,--,138700724.58,--,--,--,61413668.62,--,188403247.38,39142.74,--,--,0.0,921356783.32,71558576.76,992915360.08,--,0.0,1081328365.91,20061026
20060630,--,114884363.13,--,--,--,--,45940798.14,--,28151497.49,--,--,--,17322779.22,--,12607922.76,--,--,--,--,212694.0,--,0.0,--,--,--,--,--,--,0.0,219120054.74,--,--,--,--,--,--,--,--,--,--,--,51109398.21,--,--,118523170.61,--,--,240916715.75,--,--,--,62398304.01,--,--,671852.35,--,--,--,400000000.0,873619440.93,--,0.0,1092739495.67,--,60000000.0,--,--,--,--,--,6383529.54,--,--,6527549.55,5411677.86,--,--,45773.2,7243711.9,--,--,5429723.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,99605346.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,99605346.16,--,532800000.0,--,--,--,138700724.58,--,--,--,61413668.62,--,186349260.86,39142.74,--,--,0.0,919302796.8,73831352.71,993134149.51,--,0.0,1092739495.67,20060818
20060331,--,136263810.4,--,--,--,--,50209286.4,--,2834318.0,--,--,--,10937295.36,--,34847667.84,--,--,--,--,256234.33,--,0.0,--,--,--,--,--,--,0.0,235348612.33,--,--,--,--,--,--,--,--,--,--,--,50391090.35,--,--,123070824.61,--,--,280000000.0,--,--,--,62775689.25,--,--,702899.36,--,--,--,340000000.0,856940503.57,--,0.0,1092289115.9,--,70000000.0,--,--,--,--,--,5190634.33,--,--,5595070.56,621598.55,--,--,45773.2,7088156.71,--,--,6403769.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,105224746.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,105224746.81,--,532800000.0,--,--,--,138700724.58,--,--,--,61413668.62,--,177824755.09,37212.81,--,--,0.0,910776361.1,76288007.99,987064369.09,--,0.0,1092289115.9,20060421
20051231,--,311767307.63,--,--,--,--,34351742.27,--,2017142.74,--,--,--,12119931.2,--,83684371.07,--,--,--,--,242135.13,--,0.0,--,--,--,--,--,--,0.0,444182630.04,--,--,--,--,--,--,--,--,--,--,--,449624297.93,--,--,125358477.63,--,--,280000000.0,--,--,--,63153074.49,--,--,762700.34,--,--,--,20000000.0,938898550.39,--,0.0,1383081180.43,--,98500000.0,--,--,--,25330000.0,--,240146244.33,--,--,6020524.31,4029608.25,--,--,97788.2,8230779.37,--,--,6778057.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,399971157.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,399971157.73,--,532800000.0,--,--,--,138700724.58,--,--,--,61413668.62,--,174686615.22,-199177.05,--,--,0.0,907401831.37,75708191.33,983110022.7,--,0.0,1383081180.43,20060331
20050930,--,199188450.64,--,--,--,--,30031373.0,--,90737954.06,--,--,--,13242079.54,--,11774757.48,--,--,--,--,223198.18,--,0.0,--,--,--,--,--,--,0.0,345197812.9,--,--,--,--,--,--,--,--,--,--,--,49252376.55,--,--,513419432.1,--,--,170000600.0,--,--,--,63542684.73,--,--,823207.92,--,--,--,0.0,797038301.3,--,0.0,1142236114.2,--,70000000.0,--,--,--,38000000.0,--,21520550.43,--,--,4407013.21,14233520.5,--,--,--,13310859.94,--,--,6691062.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,177601536.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,177601536.47,--,532800000.0,--,--,--,138700724.58,--,--,--,51094188.41,--,164002607.91,-171003.66,--,--,0.0,886426517.24,78208060.49,964634577.73,--,0.0,1142236114.2,20051028
20050630,--,293868312.11,--,--,--,350000.0,38502312.98,--,24068323.99,--,--,--,12416169.82,--,25336084.27,--,--,--,--,256306.23,--,0.0,--,--,--,--,--,--,0.0,394797509.4,--,--,--,--,--,--,--,--,--,--,--,59175119.95,--,--,522288685.33,--,--,70000000.0,--,--,--,63932294.97,--,--,887571.87,--,--,--,0.0,716283672.12,--,0.0,1111081181.52,--,70000000.0,--,--,--,12670000.0,--,21889617.93,--,--,4514119.08,13418639.4,--,--,12096000.0,12635671.46,--,--,6454325.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,163214338.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,163214338.77,--,532800000.0,--,--,--,138700724.58,--,--,--,51094188.41,--,149329986.47,1784.45,--,--,0.0,871926683.91,75940158.84,947866842.75,--,0.0,1111081181.52,20050818
20050331,--,300186913.05,--,--,--,50000.0,47739338.42,--,6042126.97,--,--,--,11878693.3,--,9156803.02,--,--,--,--,332647.99,--,0.0,--,--,--,--,--,--,0.0,375386522.75,--,--,--,--,--,--,--,--,--,--,--,51453461.71,--,--,528392361.44,--,--,35317520.0,--,--,--,64321905.21,--,--,951935.82,--,--,--,0.0,680437184.18,--,0.0,1055823706.93,--,50000000.0,--,--,--,--,--,330894.35,--,--,4293858.76,13723601.26,--,--,8676118.27,11476146.05,--,--,6252923.07,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,101236726.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,101236726.37,--,532800000.0,--,--,--,138700724.58,--,--,--,51094188.41,--,158381355.65,1602.81,--,--,0.0,880977871.45,73609109.11,954586980.56,--,0.0,1055823706.93,20050421
20041231,--,348614299.34,--,--,--,350000.0,35025730.01,--,6088186.31,--,--,--,11848985.94,--,7069761.86,--,--,--,--,348422.96,--,0.0,--,--,--,--,--,--,0.0,409345386.42,--,--,--,--,--,--,--,--,--,--,--,51468534.42,--,--,533448728.01,--,--,--,--,--,--,64711515.45,--,--,1016299.77,--,--,--,0.0,650645077.65,--,0.0,1059990464.07,--,67500000.0,--,--,--,--,--,590686.5,--,--,4871547.64,16834760.49,--,--,--,10260920.67,--,--,6124544.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,113731449.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,113731449.68,--,532800000.0,--,--,--,138700724.58,--,--,--,51094188.41,--,141895777.07,-336.6,--,--,0.0,864490353.46,81768660.93,946259014.39,--,0.0,1059990464.07,20050331
20040930,--,224720239.84,4000000.0,--,--,410000.0,57390909.94,--,5231585.14,--,--,--,16263450.25,--,6905379.7,--,--,--,--,298946.16,--,0.0,--,--,--,--,--,--,0.0,315220511.03,--,--,--,--,--,--,--,--,--,--,--,54640396.64,--,--,539127080.7,--,--,--,--,--,--,65101125.69,--,--,1080663.72,--,--,--,0.0,659949266.75,--,0.0,975169777.78,--,17500000.0,--,--,--,--,--,510245.61,--,--,2547202.63,14557754.32,--,--,--,10260854.1,--,--,5161666.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,56981211.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,56981211.26,--,532800000.0,--,--,--,138700724.58,--,--,--,39191317.5,--,128942848.74,--,--,--,0.0,839634890.82,78553675.7,918188566.52,--,0.0,975169777.78,20041029
20040630,--,171003645.84,53863857.4,--,--,300000.0,42510679.09,--,4357372.3,--,--,--,9026584.06,--,5956359.73,--,--,--,--,213033.21,--,0.0,--,--,--,--,--,--,0.0,287231531.63,--,--,--,--,--,--,--,--,--,--,--,45844531.93,--,--,547601492.85,--,--,--,--,--,--,65490735.93,--,--,1145027.67,--,--,--,0.0,660081788.38,--,0.0,947313320.01,--,5000000.0,--,--,--,--,--,280903.25,--,--,2974035.32,13481522.33,--,--,12936140.59,6942038.07,--,--,4893814.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,50510530.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,50510530.05,--,296000000.0,--,--,--,375500724.58,--,--,--,39191317.5,--,110248294.89,--,--,--,0.0,820940336.97,75862452.99,896802789.96,--,0.0,947313320.01,20040821
20040331,--,167694028.88,50637652.1,--,--,200000.0,29275444.41,--,5801885.9,--,--,--,7913454.43,--,4386876.93,--,--,--,--,78905.68,--,0.0,--,--,--,--,--,--,0.0,265988248.33,--,--,--,--,--,--,--,--,--,--,--,45787499.22,--,--,555186425.77,--,--,--,--,--,--,65878346.17,--,--,1211391.62,--,--,--,0.0,668063662.78,--,0.0,934051911.11,--,--,--,--,--,--,--,1371718.09,--,--,3599871.83,23202974.16,--,--,7016140.59,6713015.1,--,--,4204864.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,50380721.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,50380721.32,--,296000000.0,--,--,--,375500724.58,--,--,--,39191317.5,--,99413929.0,--,--,--,0.0,810105971.08,73565218.71,883671189.79,--,0.0,934051911.11,20040420
20031231,--,147424458.62,53361800.2,--,--,200000.0,26136703.94,--,4435471.9,--,--,--,7241748.41,--,5635293.23,--,--,--,--,167941.25,--,0.0,--,--,--,--,--,--,0.0,244603417.55,--,--,--,--,--,--,--,--,--,--,--,45836888.38,--,--,562455548.84,--,--,--,--,--,--,66269956.41,--,--,1273755.57,--,--,--,0.0,675836149.2,--,0.0,920439566.75,--,--,--,--,--,--,--,378185.54,--,--,3558350.27,27058684.67,--,--,4162905.94,7050907.92,--,--,3635277.97,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,50795869.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,50795869.12,--,296000000.0,--,--,--,375500724.58,--,--,--,39191317.5,--,84813304.76,--,--,--,0.0,795505346.84,74138350.79,869643697.63,--,0.0,920439566.75,20040331
20030930,--,108171825.15,51949901.79,--,--,--,12839265.99,--,6414921.85,--,--,--,8671453.52,--,5681013.29,--,--,--,--,162173.15,--,0.0,--,--,--,--,--,--,0.0,193890554.74,--,--,--,--,--,--,--,--,--,--,--,46095808.37,--,--,568592461.45,--,--,10583.32,--,--,--,66381541.65,--,--,1654558.55,--,--,--,0.0,682734953.34,--,0.0,876625508.08,--,--,--,--,--,--,--,1169910.13,--,--,2862183.76,17677581.51,--,--,4162905.94,3991699.79,--,--,2806387.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,39470184.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,39470184.37,--,296000000.0,--,--,--,375383986.98,--,--,--,27661545.75,--,67066813.59,--,--,--,0.0,766112346.32,71042977.39,837155323.71,--,0.0,876625508.08,20031023
20030630,--,118840462.97,60100220.39,--,--,--,12089776.54,--,5859273.9,--,--,--,8457772.86,--,5124211.36,--,--,--,--,249988.29,--,0.0,--,--,--,--,--,--,0.0,210721706.31,--,--,--,--,--,--,--,--,--,--,--,10593492.34,--,--,573952587.22,--,--,357875.1,--,--,--,66720102.88,--,--,1586250.66,--,--,--,0.0,653210308.2,--,0.0,863932014.51,--,--,--,--,--,--,--,1896979.45,--,--,2857427.23,10608219.38,--,--,11070769.45,3679772.09,--,--,2436283.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,38575116.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,38575116.18,--,296000000.0,--,--,--,375383986.98,--,--,--,27661545.75,--,55187727.41,--,--,--,0.0,754233260.14,71123638.19,825356898.33,--,0.0,863932014.51,20030825
20030331,--,87875244.94,50100220.39,--,--,--,49353820.95,--,6344514.85,--,--,--,38301777.03,--,5800039.09,--,--,--,--,235207.73,--,0.0,--,--,--,--,--,--,0.0,238010824.98,--,--,--,--,--,--,--,--,--,--,--,-4867815.45,--,--,581518092.05,--,--,357875.1,--,--,--,67082288.11,--,--,1685676.13,--,--,--,0.0,645776115.94,--,0.0,883786940.92,--,--,--,--,--,--,--,1262813.69,--,--,2171603.4,4535068.58,--,--,53104545.16,5076262.55,--,--,2821552.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,74079696.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,74079696.75,--,296000000.0,--,--,--,375383944.63,--,--,--,27661545.75,--,40043249.91,--,--,--,0.0,739088740.29,70618503.88,809707244.17,--,0.0,883786940.92,20030419
20021231,--,106449178.44,75074950.0,--,--,--,8914849.6,--,6167850.7,--,--,--,55489083.17,--,5436892.4,--,--,--,--,152072.04,--,0.0,--,--,--,--,--,--,0.0,257684876.35,--,--,--,--,--,--,--,--,--,--,--,-5080150.18,--,--,589968613.17,--,--,357875.1,--,--,--,67444473.34,--,--,1350000.0,--,--,--,0.0,654040811.43,--,0.0,911725687.78,--,--,--,--,--,--,--,1310085.29,--,--,2396209.83,2386584.71,--,--,2654671.7,52257183.86,--,--,1236037.1,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,68478033.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,68478033.07,--,296000000.0,--,--,--,375383944.63,--,--,--,27661545.75,--,65558680.55,--,--,--,0.0,764604170.93,78643483.78,843247654.71,--,0.0,911725687.78,20030320
20020930,--,99325809.65,--,--,--,--,179943184.83,--,234450.0,--,--,--,9645118.13,--,5037410.85,--,--,--,--,113707.09,--,0.0,--,--,--,--,--,--,0.0,294299680.55,--,--,--,--,--,--,--,--,--,--,--,-8623092.86,--,--,595530088.11,--,--,50998.79,--,--,--,67806658.57,--,--,1406250.0,--,--,--,0.0,656170902.61,--,0.0,950470583.16,--,1000000.0,--,--,--,--,--,--,--,--,1847732.14,14705162.57,--,--,9639454.25,47061332.99,--,39778532.5,452874.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,121554542.07,--,21800000.0,--,--,--,--,--,--,--,--,--,--,0.0,21800000.0,--,0.0,143354542.07,--,296000000.0,--,--,--,375383944.63,--,--,--,17248942.69,--,44023962.37,--,--,--,0.0,732656849.69,74459191.4,807116041.09,--,0.0,950470583.16,20021031
