报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080630,--,230247460.18,--,--,7935127.85,600000.0,7335127.85,--,72259510.06,51373873.85,11567855.76,0.0,39806018.09,--,22455331.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,384271302.95,--,--,--,--,--,--,--,--,--,--,--,1325090790.81,--,546313605.92,546313605.92,--,66468474.99,65493096.99,975378.0,--,--,26688296.97,--,--,--,--,--,--,--,1964561168.69,--,--,2348832471.64,--,156350000.0,--,--,181712583.69,121530000.0,--,72539874.48,--,--,25703650.4,-1812180.37,84656160.47,--,--,84656160.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519150088.67,--,31281236.44,--,--,--,--,--,--,--,--,--,--,--,31281236.44,--,--,550431325.11,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,179564369.9,--,--,--,--,1798401146.53,--,1798401146.53,--,--,2348832471.64,20080830
20080331,--,227260992.12,--,--,19914299.99,11635000.0,8279299.99,--,102670248.81,109430106.88,39297855.76,--,70132251.12,--,27757525.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,487033173.45,--,--,--,--,--,--,--,--,--,--,--,1325867902.02,--,561950507.79,561950507.79,--,57063563.08,56675254.08,388309.0,--,--,26884790.51,--,--,--,--,--,--,--,1971766763.4,--,--,2458799936.85,--,220100000.0,--,--,179029090.73,114510259.0,--,76428705.85,--,--,26927944.19,1290041.9,88985597.92,--,--,88985597.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592761380.59,--,31281236.44,--,--,--,--,--,--,--,--,--,--,--,31281236.44,--,--,624042617.03,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,213363409.98,--,--,--,--,1832200186.61,2557133.21,1834757319.82,--,--,2458799936.85,20080430
20071231,--,121949788.75,--,--,13273022.99,4467711.05,8805311.94,--,110662400.84,167168647.35,38297855.76,13470000.0,115400791.59,--,40706839.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,453760699.26,--,--,--,--,--,--,--,--,--,--,--,1426132412.02,--,572645418.86,572645418.86,--,51674895.97,51039339.97,635556.0,--,--,27003404.24,--,--,--,--,--,--,--,2077456131.09,--,--,2531216830.35,--,256350000.0,--,--,189970681.75,119860000.0,--,75262392.84,--,--,27142006.74,3540733.31,94082081.52,--,--,94082081.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646347896.16,--,31281236.44,--,--,--,--,--,--,--,--,--,--,--,31281236.44,--,--,677629132.6,--,336526000.0,--,--,--,1217879945.76,--,--,--,64430830.87,--,232182584.41,--,--,--,--,1851019361.04,2568336.71,1853587697.75,--,--,2531216830.35,20080426
20070930,--,35062200.1,--,--,37680898.2,14374581.21,23306316.99,--,114540731.08,132108897.84,5262969.76,--,126845928.08,--,47687726.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,367080453.59,--,--,--,--,--,--,--,--,--,--,--,1477252486.68,--,583069003.33,583069003.33,--,18049440.79,17421505.79,627935.0,--,--,19334036.99,--,--,--,--,--,--,--,2097704967.79,--,--,2464785421.38,--,281350000.0,--,--,123797727.53,54635000.0,--,56482827.03,--,--,25994066.97,1590910.31,95453630.81,--,--,95453630.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584669162.65,--,30947825.41,--,--,--,--,--,--,--,--,--,--,--,30947825.41,--,--,615616988.06,--,336526000.0,--,--,--,1217879945.76,--,--,--,111337466.59,--,180529444.27,--,--,--,--,1846272856.62,2895576.7,1849168433.32,--,--,2464785421.38,20071027
20070630,--,114732829.79,--,--,49192264.24,9011714.5,40180549.74,--,108237919.36,69643664.12,5262969.76,--,64380694.36,--,38279188.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,380085866.46,--,--,--,--,--,--,--,--,--,--,--,1505176161.08,--,651490391.11,651490391.11,--,2771680.0,2331820.0,439860.0,--,--,19452650.72,--,--,--,--,--,--,--,2178890882.91,--,--,2558976749.37,--,290100000.0,--,--,173241065.37,97955820.0,--,61846358.2,--,--,26929971.24,1106558.52,128028788.67,--,--,128028788.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681252742.0,--,30947825.41,--,--,--,--,--,--,--,--,--,--,--,30947825.41,--,--,712200567.41,--,336526000.0,--,--,--,1217879945.76,--,--,--,111337466.59,--,175745873.63,--,--,--,--,1841489285.98,5286895.98,1846776181.96,--,--,2558976749.37,20070820
20070331,--,197179500.24,--,--,41803441.93,1589633.85,40213808.08,--,105292860.37,74913848.05,4212969.76,--,70700878.29,--,36693759.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,455883409.91,--,--,--,--,--,--,--,--,--,--,--,1492354490.72,--,662381774.65,662381774.65,--,321290.65,--,321290.65,--,--,19571264.45,--,--,--,--,--,--,--,2174628820.47,--,--,2630512230.38,--,290100000.0,--,--,231573103.39,145664562.0,--,46944269.97,--,--,30037808.11,1820973.6,151165264.99,--,--,151165264.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751641420.06,--,32822249.96,--,--,--,--,--,--,--,--,--,--,--,32822249.96,--,--,784463670.02,--,336526000.0,--,--,--,1217879945.76,--,--,--,111337466.59,--,175001164.08,--,--,--,--,1840744576.43,5303983.93,1846048560.36,--,--,2630512230.38,20070428
20061231,--,342741213.29,--,--,54429755.5,6455030.0,47974725.5,--,117254100.8,117673678.46,35396794.36,--,82276884.1,--,33664706.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,665763454.16,--,--,--,--,--,--,--,--,--,--,--,1283946871.5,--,672636360.13,672636360.13,--,370419.0,--,370419.0,--,--,19689878.18,--,--,--,--,--,--,--,1976643528.81,--,--,2642406982.97,--,288850000.0,--,--,274923697.05,191150000.0,--,43703882.44,--,--,30415004.96,2114792.42,123466201.6,--,--,123466201.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763473578.47,--,32822249.96,--,--,--,--,--,--,--,--,--,--,--,32822249.96,--,--,796295828.43,--,336526000.0,--,--,--,1217879945.76,--,--,--,60607258.56,--,225765028.43,--,--,--,--,1840778232.75,5332921.79,1846111154.54,--,--,2642406982.97,20080426
20060930,--,1362945820.64,--,--,--,2505000.0,81486360.54,--,100773621.35,--,6331200.0,--,125200840.08,--,123002631.87,--,--,--,--,8338287.62,--,0.0,--,--,--,--,--,--,0.0,1810583762.1,--,--,--,--,--,--,--,--,--,--,--,472499447.7,--,--,1880938734.91,--,--,335145538.69,8701435.0,--,--,60330604.59,--,--,--,--,--,--,0.0,2757615760.89,--,0.0,4568199522.99,--,370150000.0,--,--,--,397909700.0,--,119666437.05,--,--,8456864.73,8944311.84,--,--,600800.99,335780207.51,--,20000000.0,8904057.32,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1510051404.08,--,495442080.27,--,--,--,--,--,--,--,--,--,--,0.0,495442080.27,--,0.0,2005493484.35,--,336526000.0,--,--,--,1221501825.76,--,--,--,111337466.59,--,263088682.22,--,--,--,0.0,1932453974.57,630252064.07,2562706038.64,--,0.0,4568199522.99,20061028
20060630,--,1400510300.05,--,--,--,3252709.92,61999947.26,--,123857612.96,--,6331200.0,--,138575301.95,--,102201277.13,--,--,--,--,2848796.03,--,0.0,--,--,--,--,--,--,0.0,1839577145.3,--,--,--,--,--,--,--,--,--,--,--,528088443.3,--,--,1784692958.14,--,--,244413665.62,8701435.0,--,--,60771963.32,--,--,--,--,--,--,0.0,2626668465.38,--,0.0,4466245610.68,--,396600000.0,--,--,--,395740000.0,--,108528139.39,--,--,8566864.79,6538260.23,--,--,1328784.81,274614747.74,--,20000000.0,10490027.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1410754590.99,--,495442080.27,--,--,--,--,--,--,--,--,--,--,0.0,495442080.27,--,0.0,1906196671.26,--,336526000.0,--,--,--,1221501825.76,--,--,--,111337466.59,--,262076948.83,--,--,--,0.0,1931442241.18,628606698.24,2560048939.42,--,0.0,4466245610.68,20060826
20060331,--,1456403891.06,--,--,--,12414305.17,73021987.65,--,113125306.05,--,5302400.0,--,113234152.74,--,123047381.42,--,--,--,--,2389149.11,--,0.0,--,--,--,--,--,--,0.0,1898938573.2,--,--,--,--,--,--,--,--,--,--,--,534101826.41,--,--,1828110299.7,--,--,198176296.96,4422174.65,--,--,68766868.67,--,--,--,--,--,--,0.0,2633577466.39,--,0.0,4532516039.59,--,388100000.0,--,--,--,447307200.0,--,114244254.76,--,--,10689772.98,7456444.34,--,--,1505294.15,348789877.17,--,40000000.0,9692469.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1509557166.13,--,495442080.27,--,--,--,--,--,--,--,--,--,--,0.0,495442080.27,--,0.0,2004999246.4,--,336526000.0,--,--,--,1221501825.76,--,--,--,111337466.59,--,261234757.8,--,-21086317.46,--,0.0,1909513732.69,618003060.5,2527516793.19,--,0.0,4532516039.59,20060427
20051231,--,1617831396.64,250000.0,--,--,15136715.22,75254933.07,--,98763372.7,--,5302400.0,--,126720330.78,--,105459540.0,--,--,--,--,827028.29,--,0.0,--,--,--,--,--,--,0.0,2045545716.7,--,--,--,--,--,--,--,--,--,--,--,522028088.6,--,--,1859149808.63,--,--,146209902.89,5127201.35,--,--,67812823.72,--,--,--,--,--,--,0.0,2600327825.19,--,0.0,4645873541.89,--,561100000.0,--,--,--,350661207.0,--,103807603.68,--,--,8457254.36,7905627.63,--,--,1505294.15,360853173.07,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1615618063.12,--,495442080.27,--,--,--,--,--,--,--,--,--,--,0.0,495442080.27,--,0.0,2111060143.39,--,336526000.0,--,--,--,1221501825.76,--,--,--,111337466.59,--,260006745.68,--,-15443824.68,--,0.0,1913928213.35,620885185.15,2534813398.5,--,0.0,4645873541.89,20060408
20050930,--,1679258993.9,3250000.0,--,--,4177872.3,83951178.31,--,45769636.92,--,3130000.0,--,78171205.16,--,116910458.02,--,--,--,--,10870528.46,--,0.0,--,--,--,--,--,--,0.0,2025489873.07,--,--,--,--,--,--,--,--,--,--,--,452775927.12,--,--,1349245965.16,--,--,485416024.07,10057819.83,--,--,35084555.56,--,--,--,--,--,--,0.0,2332580291.74,--,0.0,4358070164.81,--,571100000.0,--,--,--,299100000.0,--,106168968.26,--,--,8789780.58,15787976.67,--,--,2686582.62,10392779.24,--,--,11429871.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1163813604.69,--,550852104.89,--,--,--,--,--,--,--,--,--,--,0.0,550852104.89,--,0.0,1714665709.58,--,336526000.0,--,--,--,1221501825.76,--,--,--,106879508.46,--,296521712.83,--,--,--,0.0,1961429047.05,681975408.18,2643404455.23,--,0.0,4358070164.81,20051029
20050630,--,921062070.13,100281382.81,--,--,5344722.62,60701800.28,--,60580392.4,--,3130000.0,--,644173880.49,--,53954817.5,--,--,--,--,1987091.55,--,0.0,--,--,--,--,--,--,0.0,1851216157.78,--,--,--,--,--,--,--,--,--,--,--,593197930.91,--,--,387991918.0,--,--,77820131.92,--,--,--,26684255.61,--,--,--,--,--,--,0.0,1085694236.44,--,0.0,2936910394.22,--,546600000.0,--,--,--,236650000.0,--,24987160.79,--,--,2802249.99,4689051.11,--,--,1469104.75,18149631.62,--,--,635260.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,917259802.79,--,39752104.89,--,--,--,--,--,--,--,--,--,--,0.0,39752104.89,--,0.0,957011907.68,--,336526000.0,--,--,--,1221501825.76,--,--,--,106879508.46,--,288087246.06,--,--,--,0.0,1952994580.28,26903906.26,1979898486.54,--,0.0,2936910394.22,20050827
20050331,--,859864058.29,168247872.72,--,--,16428675.0,66790150.3,--,68836318.96,--,3130000.0,--,607756524.23,--,65930506.07,--,--,--,--,2824173.48,--,0.0,--,--,--,--,--,--,0.0,1859808279.05,--,--,--,--,--,--,--,--,--,--,--,600175781.17,--,--,387461861.32,--,--,31608123.7,--,--,--,27018377.44,--,--,--,--,--,--,0.0,1046264143.63,--,0.0,2906072422.68,--,496600000.0,--,--,--,233355880.0,--,44280193.7,--,--,6903283.22,-1781354.62,--,--,1905338.05,33706425.45,--,--,2274993.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,892246984.28,--,39752104.89,--,--,--,--,--,--,--,--,--,--,0.0,39752104.89,--,0.0,931999089.17,--,336526000.0,--,--,--,1221501825.76,--,--,--,106879508.46,--,282980438.57,--,--,--,0.0,1947887772.79,26185560.72,1974073333.51,--,0.0,2906072422.68,20050427
20041231,--,903727524.63,166301315.01,--,--,18649911.77,58400690.69,--,37044723.49,--,3130000.0,--,574099002.34,--,68928683.35,--,--,--,--,2116920.94,--,0.0,--,--,--,--,--,--,0.0,1832398772.22,--,--,--,--,--,--,--,--,--,--,--,591674155.96,--,--,391383863.67,--,--,16788726.09,--,--,--,27183332.49,--,--,--,--,--,--,0.0,1027030078.21,--,0.0,2859428850.43,--,493600000.0,--,--,--,221897202.0,--,61162771.95,--,--,6822987.05,-4643179.36,--,--,1905338.05,17859499.95,--,--,677885.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,862490680.55,--,39752104.89,--,--,--,--,--,--,--,--,--,--,0.0,39752104.89,--,0.0,902242785.44,--,336526000.0,--,--,--,1221501825.76,--,--,--,106879508.46,--,266283196.01,--,--,--,0.0,1931190530.23,25995534.76,1957186064.99,--,0.0,2859428850.43,20050416
20040930,--,557518263.88,166348360.31,--,--,3195892.85,80999441.46,--,144606478.26,--,51646000.0,--,593523067.28,--,71131284.25,--,--,--,--,3620679.22,--,0.0,--,--,--,--,--,--,0.0,1672589467.51,--,--,--,--,--,--,--,--,--,--,--,574587715.32,--,--,328629060.44,--,--,53631633.67,--,--,--,27348287.52,--,--,--,--,--,--,1362500.0,985559196.95,--,0.0,2658148664.46,--,320815000.0,--,--,--,172730000.0,--,67263233.03,--,--,4370939.43,1786286.0,--,--,4060300.2,21680992.2,--,--,512380.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,679503048.99,--,38110136.56,--,--,--,--,--,--,--,--,--,--,0.0,38110136.56,--,0.0,717613185.55,--,336526000.0,--,--,--,1221501825.76,--,--,--,91669075.62,--,265091325.84,--,--,--,0.0,1914788227.22,25747251.69,1940535478.91,--,0.0,2658148664.46,20041022
20040630,--,1156568143.51,166348360.31,--,--,3393178.1,73311853.23,--,101455121.41,--,3130000.0,--,77979998.07,--,65731209.68,--,--,--,--,1388400.75,--,0.0,--,--,--,--,--,--,0.0,1649306265.06,--,--,--,--,--,--,--,--,--,--,--,618365003.42,--,--,329323588.54,--,--,51827906.71,--,--,--,27513242.55,--,--,--,--,--,--,1362500.0,1028392241.22,--,0.0,2677698506.28,--,429215000.0,--,--,--,136660000.0,--,23653623.95,--,--,6551510.96,742238.08,--,--,3602957.02,28962113.4,--,--,1043714.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,715588020.14,--,38110136.56,--,--,--,--,--,--,--,--,--,--,0.0,38110136.56,--,0.0,753698156.7,--,336526000.0,--,--,--,1221501825.76,--,--,--,91669075.62,--,248677121.41,--,--,--,0.0,1898374022.79,25626326.79,1924000349.58,--,0.0,2677698506.28,20040828
20040331,--,1243772757.11,109733862.67,--,--,6317207.37,90687688.02,--,116981552.73,--,3130000.0,--,116741560.73,--,64781499.09,--,--,--,--,2057006.56,--,0.0,--,--,--,--,--,--,0.0,1754203134.28,--,--,--,--,--,--,--,--,--,--,--,602375157.39,--,--,328658197.77,--,--,46851331.84,--,--,--,27680914.99,--,--,--,--,--,--,1362500.0,1006928101.99,--,0.0,2761131236.27,--,506215000.0,--,--,--,139049640.0,--,40822756.27,--,--,6454583.92,1580355.22,--,--,4007611.47,25626320.79,--,--,2073955.88,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,811799808.13,--,38511920.0,--,--,--,--,--,--,--,--,--,--,0.0,38511920.0,--,0.0,850311728.13,--,336526000.0,--,--,--,1221501825.76,--,--,--,91669075.62,--,234724545.59,--,--,--,0.0,1884421446.97,26398061.17,1910819508.14,--,0.0,2761131236.27,20040429
20031231,--,1310283611.52,110083862.67,--,--,11405488.22,77207014.64,--,112117864.31,--,3130000.0,--,78793813.36,--,63828030.83,--,--,--,--,2130302.5,--,0.0,--,--,--,--,--,--,0.0,1768979988.05,--,--,--,--,--,--,--,--,--,--,--,587044604.03,--,--,335495916.26,--,--,47846096.71,--,--,--,27843152.61,--,--,--,--,--,--,1362500.0,999592269.61,--,0.0,2768572257.66,--,546215000.0,--,--,--,157250940.0,--,43724589.69,--,--,4065571.83,917337.05,--,--,4007611.47,27152283.72,--,--,750380.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,844513244.03,--,38511920.0,--,--,--,--,--,--,--,--,--,--,0.0,38511920.0,--,0.0,883025164.03,--,336526000.0,--,--,--,1221501825.76,--,--,--,91669075.62,--,209184175.95,--,--,--,0.0,1858881077.33,26666016.3,1885547093.63,--,0.0,2768572257.66,20040410
20030930,--,1176276491.66,10300000.0,--,--,9514022.13,95808875.25,--,122033520.3,--,3178000.0,--,71017154.3,--,72612442.03,--,--,--,--,4556646.66,--,0.0,--,--,--,--,--,--,0.0,1565297152.33,--,--,--,--,--,--,--,--,--,--,--,759543992.98,--,--,308840101.81,--,--,17935859.1,--,--,--,27977655.97,--,--,1749535.26,--,--,--,1362500.0,1117409645.12,--,0.0,2682706797.45,--,560815000.0,--,--,--,104777337.91,--,36257135.24,--,--,2669613.98,1496823.83,--,--,4335162.62,30406678.03,--,--,1200858.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,833890422.43,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,834390422.43,--,336526000.0,--,--,--,1221501825.76,--,--,--,77557478.08,--,206986539.84,--,--,--,0.0,1842571843.68,5744531.34,1848316375.02,--,0.0,2682706797.45,20031028
20030630,--,1003704519.49,--,--,--,8342123.35,89134808.09,--,74566782.42,--,3178000.0,98900.0,50706895.01,--,64808969.74,--,--,--,--,1676862.97,--,0.0,--,--,--,--,--,--,0.0,1296217861.07,--,--,--,--,--,--,--,--,--,--,--,754450335.52,--,--,312942266.91,--,--,19073057.76,--,--,--,27961856.01,--,--,--,--,--,--,1362500.0,1115790016.2,--,0.0,2412007877.27,--,366215000.0,--,--,--,72630578.34,--,26686472.44,--,--,2208284.25,1692868.08,--,--,4335162.62,27938067.03,--,--,1216971.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,585368903.42,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,585868903.42,--,336526000.0,--,--,--,1221501825.76,--,--,--,77557478.08,--,184570109.54,--,--,--,0.0,1820155413.38,5983560.47,1826138973.85,--,0.0,2412007877.27,20030829
20030331,--,1090651723.37,400000.0,--,--,10441400.0,101633544.78,--,234430734.19,--,3130000.0,98900.0,47309354.92,--,70962172.45,--,--,--,--,2577498.48,--,0.0,--,--,--,--,--,--,0.0,1561635328.19,--,--,--,--,--,--,--,--,--,--,--,745383733.4,--,--,316869716.86,--,--,8508910.0,--,--,--,28121556.06,--,--,--,--,--,--,1362500.0,1100246416.32,--,0.0,2661881744.51,--,386215000.0,--,--,--,167859868.9,--,35925899.62,--,--,1688872.05,2240021.62,--,--,4707021.98,158259458.92,--,--,717561.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,849363445.71,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,849863445.71,--,336526000.0,--,--,--,1221501825.76,--,--,--,70981225.14,--,175562008.02,--,--,--,0.0,1804571058.92,7447239.88,1812018298.8,--,0.0,2661881744.51,20030430
20021231,--,1057143874.27,400000.0,--,--,9205000.0,86267153.67,--,134136073.38,--,3130000.0,--,39722222.07,--,74381127.4,--,--,--,--,1941541.02,--,0.0,--,--,--,--,--,--,0.0,1406326991.81,--,--,--,--,--,--,--,--,--,--,--,737027249.16,--,--,320329494.14,--,--,5725413.45,--,--,--,28281256.11,--,--,--,--,--,--,1362500.0,1092725912.86,--,0.0,2499052904.67,--,346215000.0,--,--,--,114871043.72,--,53823534.23,--,--,2423832.01,2260760.34,--,--,4707021.98,126832036.4,--,--,410560.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,713622363.05,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,714122363.05,--,336526000.0,--,--,--,1221501825.76,--,--,--,70981225.13,--,148491406.96,--,--,--,0.0,1777500457.85,7430083.77,1784930541.62,--,0.0,2499052904.67,20030312
20020930,--,1402745614.61,1000000.0,--,--,4774047.49,119097961.09,--,178884285.13,--,1378000.0,--,66414055.04,--,77203927.96,--,--,--,--,4457824.3,--,0.0,--,--,--,--,--,--,0.0,1855955715.62,--,--,--,--,--,--,--,--,--,--,--,331106691.96,--,--,312962702.69,--,--,6313172.79,1950815.88,--,--,32624276.09,--,--,--,--,--,--,1362500.0,686320159.41,--,0.0,2542275875.03,--,548215000.0,--,--,--,56632931.16,--,17442030.17,--,--,846340.37,1097250.15,--,--,47535256.54,34435610.99,--,--,285244.59,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,779020235.03,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,779520235.03,--,336526000.0,--,--,--,1221501825.76,--,--,--,55693069.63,--,140991313.64,--,--,--,0.0,1754712209.03,8043430.97,1762755640.0,--,0.0,2542275875.03,20021028
20020630,--,1398384098.45,--,--,--,3948500.0,109183064.2,--,164230797.72,--,2378000.0,--,57987150.13,--,78305960.5,--,--,--,--,1217123.66,--,0.0,--,--,--,--,--,--,0.0,1815634694.66,--,--,--,--,--,--,--,--,--,--,--,326106691.96,--,--,315704006.92,--,--,3949093.79,554128.77,--,--,32850656.15,--,--,--,--,--,--,1362500.0,680527077.59,--,0.0,2496161772.25,--,520765000.0,--,--,--,55863325.49,--,25085824.59,--,--,1335116.03,-5307027.11,--,--,47316125.44,33660617.82,--,--,353506.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,750840501.77,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,751340501.77,--,336526000.0,--,--,--,1221501825.76,--,--,--,55693069.63,--,123326308.39,--,--,--,0.0,1737047203.78,7774066.7,1744821270.48,--,0.0,2496161772.25,20020822
20020331,--,341279986.67,--,--,--,400000.0,125029573.9,--,266301235.5,--,2300000.0,--,63429045.05,--,69485174.57,--,--,--,--,1222417.45,--,0.0,--,--,--,--,--,--,0.0,869447433.14,--,--,--,--,--,--,--,--,--,--,--,302470907.34,--,--,319666671.09,--,--,3281488.8,1016174.77,--,--,33135356.21,--,--,--,--,--,--,1362500.0,660933098.21,--,0.0,1530380531.35,--,507055000.0,--,--,--,79657711.06,--,7642618.52,--,--,1536251.64,1767236.24,--,--,29735922.82,39045683.02,--,--,738424.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,717061643.28,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,717561643.28,--,226526000.0,--,--,--,391265793.63,--,--,--,50191022.94,--,135318549.04,--,--,--,0.0,803301365.61,9517522.46,812818888.07,--,0.0,1530380531.35,20020426
20011231,--,558170773.11,--,--,--,1740000.0,96133113.08,--,208470924.22,--,2300000.0,--,56348609.32,--,67289756.94,--,--,--,--,1198475.48,--,0.0,--,--,--,--,--,--,0.0,991651652.15,--,--,--,--,--,--,--,--,--,--,--,302470907.34,--,--,321352159.65,--,--,3135650.77,2268160.26,--,--,33420056.27,--,--,--,--,--,--,1362500.0,664009434.29,--,0.0,1655661086.44,--,515055000.0,--,--,--,163430000.0,--,18105416.91,--,--,1582114.48,766174.21,--,--,28832205.02,53290554.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,865839185.02,--,500000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000.0,--,0.0,866339185.02,--,226526000.0,--,--,--,391265793.63,--,--,--,50191022.94,--,112339603.82,--,--,--,0.0,780322420.39,8999481.03,789321901.42,--,0.0,1655661086.44,20020403
20010630,--,90520344.62,--,--,--,21317388.0,110896726.85,--,104279700.29,--,1072000.0,--,49408864.27,--,82547257.77,--,--,--,--,2390686.2,--,0.0,--,--,--,--,--,--,0.0,462432968.0,--,--,--,--,--,--,--,--,--,--,--,260755952.08,--,--,289000162.71,--,--,64251124.36,937122.18,--,--,33989456.39,--,--,--,--,--,--,1362500.0,650296317.72,--,0.0,1112729285.72,--,161018872.32,--,--,--,55120000.0,--,8486450.51,--,--,739321.36,4443414.0,--,--,29397058.62,16365895.91,--,--,1446931.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,325318575.58,--,1018000.0,--,--,--,--,--,--,--,--,--,--,0.0,1018000.0,--,0.0,326336575.58,--,226526000.0,--,--,--,391265793.63,--,--,--,49331676.19,--,108896349.29,--,--,--,0.0,776019819.11,10372891.03,786392710.14,--,0.0,1112729285.72,20010720
