报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090930,--,501963.08,--,--,16732865.69,--,16732865.69,--,9751782.45,34173504.59,--,--,34173504.59,--,5556804.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,66716920.17,--,--,--,--,--,--,--,--,--,--,--,--,--,31889976.81,31889976.81,--,3846078.63,3846078.63,--,--,--,9346465.25,--,--,--,--,--,--,--,45082520.69,--,--,111799440.86,--,35000000.0,--,--,23235870.36,--,--,2538135.47,--,--,1258867.52,4288946.38,67119024.4,20072558.66,629342.11,46417123.63,--,--,--,--,--,480000.0,0.0,--,--,--,--,--,--,--,--,--,--,133920844.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,133920844.13,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-322802640.2,--,--,--,--,-23362356.39,1240953.12,-22121403.27,--,--,111799440.86,20091028
20090630,--,1688068.96,--,--,17028487.28,--,17028487.28,--,10471782.45,33971067.44,--,--,33971067.44,--,5556033.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,68715439.97,--,--,--,--,--,--,--,--,--,--,--,--,--,32812934.04,32812934.04,--,3846078.63,3846078.63,--,--,--,9405968.69,--,--,--,--,--,--,--,46064981.36,--,--,114780421.33,--,35000000.0,--,--,23235870.36,--,--,2601135.47,--,--,1422262.43,4565198.9,68264634.4,19047098.66,629342.11,48588193.63,--,--,--,--,--,200000.0,0.0,--,--,--,--,--,--,--,--,--,--,135289101.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135289101.56,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-321198438.7,--,--,--,--,-21758154.89,1249474.66,-20508680.23,--,--,114780421.33,20090828
20090331,--,596313.54,--,--,17580207.28,--,17580207.28,--,7872904.36,104576.46,--,--,104576.46,--,5530911.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,31684913.57,--,--,--,--,--,--,--,--,--,--,--,--,--,33921450.82,33921450.82,--,36176450.09,36176450.09,--,--,--,9465472.13,--,--,--,--,--,--,--,79563373.04,--,--,111248286.61,--,35000000.0,--,--,23251870.36,--,--,2601135.47,--,--,1674461.36,4530622.68,56862210.78,17679818.66,629342.11,38553050.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123920300.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123920300.65,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-313362274.47,--,--,--,--,-13921990.66,1249976.62,-12672014.04,--,--,111248286.61,20090430
20081231,--,1442636.33,--,--,17580207.28,--,17580207.28,--,249488.11,27764292.73,--,--,27764292.73,--,5530911.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,52567536.34,--,--,--,--,--,--,--,--,--,--,--,--,--,13772456.96,13772456.96,--,3846078.63,3846078.63,--,--,--,9524975.57,--,--,--,--,--,--,--,27143511.16,--,--,79711047.5,--,35000000.0,--,--,23251870.36,--,--,2601135.47,--,--,413718.44,5368910.99,49176970.78,16996178.66,629342.11,31551450.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115812606.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115812606.04,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-336785475.4,--,--,--,--,-37345191.59,1243633.05,-36101558.54,--,--,79711047.5,20090430
20080930,--,631329.4,--,--,20389110.27,--,20389110.27,--,874304.36,15132.28,--,--,15132.28,--,5642406.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,27552282.91,--,--,--,--,--,--,--,--,--,--,--,--,--,35662562.66,35662562.66,--,36176450.09,36176450.09,--,--,--,9581412.11,--,--,--,--,--,--,--,81420424.86,--,--,108972707.77,--,35000000.0,--,--,23313192.7,--,--,3819875.47,--,--,1555408.38,2357976.62,46041149.66,13860357.5,629342.11,31551450.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112087602.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112087602.83,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-304171721.67,--,--,--,--,-4731437.86,1616542.8,-3114895.06,--,--,108972707.77,20081029
20080630,--,168674.97,--,--,16829460.25,--,16829460.25,--,874304.36,4678.93,--,--,4678.93,--,10874164.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,28751283.5,--,--,--,--,--,--,--,--,--,--,--,--,--,36642429.41,36642429.41,--,36176450.09,36176450.09,--,--,--,9619036.47,--,--,--,--,--,--,--,82437915.97,--,--,111189199.47,--,35000000.0,--,--,23112834.75,--,--,3194635.47,--,--,1596729.38,1767787.2,45060317.24,12810357.5,629342.11,31620617.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109732304.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109732304.04,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-299600103.06,--,--,--,--,-159819.25,1616714.68,1456895.43,--,--,111189199.47,20080828
20080331,--,1667145.49,--,--,17785191.84,--,17785191.84,--,1389867.0,176134.48,--,--,176134.48,--,9610830.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,30629169.38,--,--,--,--,--,--,--,--,--,--,--,--,--,37655252.92,37655252.92,--,36176450.09,36176450.09,--,--,--,9675473.01,--,--,--,--,--,--,--,83507176.02,--,--,114136345.4,--,35000000.0,--,--,23806438.24,--,--,2538135.47,--,--,794224.44,2926567.94,43462941.48,11760357.5,629342.11,31073241.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108528307.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108528307.57,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-295449005.23,--,--,--,--,3991278.58,1616759.25,5608037.83,--,--,114136345.4,20080429
20071231,--,9245799.6,--,--,7589505.39,--,7589505.39,--,802265.2,104511.22,--,--,104511.22,--,5215515.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,22957597.15,--,--,--,--,--,--,--,--,--,--,--,--,--,38668746.61,38668746.61,--,36176450.09,36176450.09,--,--,--,9731909.55,--,--,--,--,--,--,--,84577106.25,--,--,107534703.4,--,35000000.0,--,--,22580616.06,--,--,2538135.47,--,--,413718.44,5200706.43,40942376.48,10710357.5,629342.11,29602676.87,--,--,--,--,--,629342.11,0.0,--,--,--,--,--,--,--,--,--,--,106675552.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106675552.88,--,99637800.0,--,--,--,181782624.55,--,--,--,18019859.26,--,-300197668.39,--,--,--,--,-757384.58,1616535.1,859150.52,--,--,107534703.4,20080429
20070930,--,16718.92,--,--,1389112.6,--,1389112.6,--,4779968.99,12223470.55,--,--,12223470.55,--,2296697.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20705968.11,--,--,--,--,--,--,--,--,--,--,--,--,--,39684524.81,39684524.81,--,36176450.09,36176450.09,--,--,--,9788346.09,--,--,--,--,--,--,--,85649320.99,--,--,106355289.1,--,98068361.22,--,--,21865491.59,--,--,2624902.67,--,--,8810764.57,12211487.69,49558443.23,30376312.8,629342.11,18552788.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193139450.97,--,--,--,--,--,--,--,8035200.0,--,--,--,--,--,8035200.0,--,--,201174650.97,--,99637780.0,--,--,--,181782644.55,--,--,--,18019859.26,--,-395192156.19,--,--,--,--,-95751872.38,932510.51,-94819361.87,--,--,106355289.1,20071022
20070630,--,17049.51,--,--,1698896.3,--,1698896.3,--,3218361.87,12418780.31,--,--,12418780.31,--,2522984.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19876072.86,--,--,--,--,--,--,--,--,--,--,--,--,--,40703566.13,40703566.13,--,35176450.09,35176450.09,--,--,--,24936242.9,--,--,--,--,--,--,--,100816259.12,--,--,120692331.98,--,126781961.22,--,--,18521574.67,--,--,3439424.77,--,--,8505539.05,10406408.18,44706664.01,27986985.45,629342.11,16090336.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212361571.9,--,--,--,--,--,--,--,4035200.0,--,--,--,--,--,4035200.0,--,--,216396771.9,--,99637780.0,--,--,--,181782644.55,--,--,--,18019859.26,--,-396106910.71,--,--,--,--,-96666626.9,962186.98,-95704439.92,--,--,120692331.98,20070831
20070331,--,17293.51,--,--,1819529.29,--,1819529.29,--,3218361.87,12067536.43,--,--,12067536.43,--,2432880.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19555601.1,--,--,--,--,--,--,--,--,--,--,--,--,--,41289707.05,41289707.05,--,35176450.09,35176450.09,--,--,--,25189182.84,--,--,--,--,--,--,--,101655339.98,--,--,121210941.08,--,126781961.22,--,--,18521574.67,--,--,2630068.98,--,--,8702726.04,10435485.19,41572559.65,25242900.86,629342.11,15700316.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208644375.75,--,--,--,--,--,--,--,4035200.0,--,--,--,--,--,4035200.0,--,--,212679575.75,--,90579800.0,--,--,--,190840624.55,--,--,--,18019859.26,--,-392239262.65,--,--,--,--,-92798978.84,1330344.17,-91468634.67,--,--,121210941.08,20070426
20061231,--,22089.94,--,--,2013535.99,--,2013535.99,--,3218361.87,12126747.25,--,--,12126747.25,--,2496576.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19877311.99,--,--,--,--,--,--,--,--,--,--,--,--,--,42807498.83,42807498.83,--,35176450.09,35176450.09,--,--,--,25284920.06,--,--,--,--,--,--,--,103268868.98,--,--,123146180.97,--,126781961.22,--,--,18521574.67,--,--,2538135.47,--,--,8579807.89,10395356.98,42451666.02,22717396.31,--,19734269.71,--,--,--,--,--,629342.11,0.0,--,--,--,--,--,--,--,--,--,--,209897844.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209897844.36,--,90579800.0,--,--,--,190840624.55,--,--,--,18019859.26,--,-387647978.02,--,--,--,--,-88207694.21,1456030.82,-86751663.39,--,--,123146180.97,20080429
20060930,--,17843.59,--,--,--,--,26193412.47,--,9656263.54,--,--,--,21417054.75,--,24713164.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,81997738.47,--,--,--,--,--,--,--,--,--,--,--,86368335.39,--,--,60599690.17,--,--,98760291.13,--,--,--,25459258.64,--,--,--,--,--,--,0.0,271187575.33,--,0.0,353185313.8,--,162966350.22,--,--,--,--,--,3980419.28,--,--,8949626.03,8294919.97,--,--,629342.11,14484265.91,--,--,15279395.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,238676788.79,--,--,--,--,--,--,--,4065200.0,--,--,--,--,0.0,4065200.0,--,0.0,242741988.79,--,90579800.0,--,--,--,190782089.25,--,--,--,18019859.26,--,-190737491.12,--,--,--,0.0,108644257.39,1799067.62,110443325.01,--,0.0,353185313.8,20061027
20060630,--,194821.95,--,--,--,--,25586252.31,--,9655763.54,--,--,--,52844895.41,--,25076414.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,113358147.64,--,--,--,--,--,--,--,--,--,--,--,90014102.05,--,--,29748624.14,--,--,98760291.13,--,--,--,25633597.22,--,--,77646.01,--,--,--,0.0,244234260.55,--,0.0,357592408.19,--,162967293.55,--,--,--,--,--,3980419.28,--,--,8551445.72,8081705.17,--,--,629342.11,14443069.79,--,--,12455270.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,235201015.89,--,--,--,--,--,--,--,4035200.0,--,--,--,--,0.0,4035200.0,--,0.0,239236215.89,--,90579800.0,--,--,--,190782089.25,--,--,--,18019859.26,--,-182867060.38,--,--,--,0.0,116514688.13,1841504.17,118356192.3,--,0.0,357592408.19,20060825
20060331,--,515464.99,--,--,--,--,29519195.73,--,6448317.76,--,--,--,64517981.08,--,26759741.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,127760701.01,--,--,--,--,--,--,--,--,--,--,--,93782752.04,--,--,30569090.04,--,--,98760291.13,--,--,--,25807935.8,--,--,155291.98,--,--,--,0.0,249075360.99,--,0.0,376836062.0,--,162967293.55,--,--,--,--,--,4055419.28,--,--,9338400.99,7602850.66,--,--,629342.11,26654914.49,--,--,9520347.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,245578951.1,--,--,--,--,--,--,--,4035200.0,--,--,--,--,0.0,4035200.0,--,0.0,249614151.1,--,90579800.0,--,--,--,190782089.25,--,--,--,18019859.26,--,--,--,--,--,-174064710.5,125317038.01,--,125317038.01,--,1904872.89,376836062.0,20060429
20051231,--,764361.85,--,--,--,--,25176942.11,--,2798331.6,--,--,--,54081673.89,--,28767449.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,111588759.28,--,--,--,--,--,--,--,--,--,--,--,97578102.04,--,--,31367363.29,--,--,98760291.13,--,--,--,25982274.38,--,--,232937.95,--,--,--,0.0,253920968.79,--,0.0,365509728.07,--,163232293.55,--,--,--,--,--,2538135.47,--,--,9790996.68,6550636.18,--,--,657342.11,14170674.89,--,--,7131347.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,226803559.9,--,--,--,--,--,--,--,4035200.0,--,--,--,--,0.0,4035200.0,--,0.0,230838759.9,--,90579800.0,--,--,--,190782089.25,--,--,--,18019859.26,--,-166615653.23,--,--,--,0.0,132766095.28,1904872.89,134670968.17,--,0.0,365509728.07,20060429
20050930,--,8821557.83,--,--,--,--,20133547.15,--,14242750.88,--,--,--,37273193.41,--,54769251.11,--,--,--,--,1621809.67,--,0.0,--,--,--,--,--,--,0.0,136862110.05,--,--,--,--,--,--,--,--,--,--,--,131555472.42,--,--,95366137.15,--,--,118985953.04,11274338.09,--,--,26156612.96,--,--,310119.13,--,--,--,0.0,383648632.79,--,0.0,520510742.84,--,122283303.75,--,--,--,24000000.0,--,4787025.76,--,--,4400196.0,5273894.01,--,--,--,41681199.33,--,--,2400000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,226042163.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,226042163.21,--,90579800.0,--,--,--,190782089.25,--,--,--,18243833.11,--,-5792940.73,--,--,--,655798.0,294468579.63,--,294468579.63,--,0.0,520510742.84,20051029
20050630,--,38442053.37,--,--,--,--,20512662.78,--,16431728.89,--,--,--,33661919.22,--,53771997.13,--,--,--,--,1802823.76,--,0.0,--,--,--,--,--,--,0.0,164623185.15,--,--,--,--,--,--,--,--,--,--,--,134995893.17,--,--,96403559.61,--,--,118985953.04,11274338.09,--,--,26330951.54,--,--,387300.31,--,--,--,0.0,388377995.76,--,0.0,553001180.91,--,123183303.75,--,--,--,24000000.0,--,1260734.48,--,--,2561617.98,4652567.89,--,--,--,61647294.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,239729324.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,239729324.28,--,90579800.0,--,--,--,190782089.25,--,--,--,18243833.11,--,12760336.27,--,--,--,905798.0,313271856.63,--,313271856.63,--,0.0,553001180.91,20050813
20050331,--,92029849.59,960396.4,--,--,--,44341698.06,--,14904406.63,--,--,--,20316709.52,--,61573541.63,--,--,--,--,1907528.58,--,0.0,--,--,--,--,--,--,0.0,236034130.41,--,--,--,--,--,--,--,--,--,--,--,129378000.0,--,--,102397793.0,--,--,113704297.58,10715922.87,--,--,41993790.03,--,--,464481.49,--,--,--,0.0,398654284.97,--,0.0,634688415.38,--,211500000.0,--,--,--,24000000.0,--,1947535.93,--,--,3524545.5,4669463.28,--,--,--,37523673.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,311394971.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,311394971.27,--,90579800.0,--,--,--,190782089.25,--,--,--,18243833.11,--,22781923.75,--,--,--,905798.0,323293444.11,--,323293444.11,--,0.0,634688415.38,20050430
20041231,--,105137728.05,1000000.0,--,--,--,66849489.78,--,12704009.15,--,--,--,24451767.56,--,68206777.98,--,--,--,--,2287911.47,--,0.0,--,--,--,--,--,--,0.0,280637683.99,--,--,--,--,--,--,--,--,--,--,--,92950000.0,--,--,102257485.77,--,--,104006273.08,11812422.87,--,--,42309703.14,--,--,589483.36,--,--,--,0.0,353925368.22,--,0.0,634563052.21,--,221500000.0,--,--,--,30000000.0,--,2737484.04,--,--,5651659.42,6024568.09,--,--,--,10857786.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,308555650.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,308555650.2,--,90579800.0,--,--,--,190782089.25,--,--,--,18019859.26,--,24347855.5,--,--,--,905798.0,324635402.01,1372000.0,326007402.01,--,0.0,634563052.21,20050416
20040930,--,163353351.99,1000000.0,--,--,--,51328867.02,--,74027577.86,--,--,--,34124182.95,--,81922467.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,405756447.17,--,--,--,--,--,--,--,--,--,--,--,9378000.0,--,--,42373609.36,--,--,105102708.62,--,--,--,38945201.0,--,--,618843.85,--,--,--,0.0,196418362.83,--,0.0,602174810.0,--,186500000.0,--,--,--,55817000.0,--,1387121.85,--,--,3788944.18,2854593.83,--,--,--,2170418.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,278697954.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,278697954.01,--,90579800.0,--,--,--,190782089.25,--,--,--,15901550.18,--,26213416.56,--,--,--,0.0,323476855.99,--,323476855.99,--,0.0,602174810.0,20041020
20040630,--,171875435.31,1000000.0,--,--,--,32759453.55,--,58068927.66,--,--,--,29199213.03,--,55392589.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,348295619.1,--,--,--,--,--,--,--,--,--,--,--,9378000.0,--,--,43067527.74,--,--,103185207.13,--,--,--,33324301.1,--,--,696025.03,--,--,--,0.0,189651061.0,--,0.0,537946680.1,--,160500000.0,--,--,--,25817000.0,--,999091.85,--,--,3269304.6,2370894.41,--,--,--,401183.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,224720969.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,224720969.08,--,90579800.0,--,--,--,190782089.25,--,--,--,15901550.18,--,15962271.59,--,--,--,0.0,313225711.02,--,313225711.02,--,0.0,537946680.1,20040828
20040331,--,85700298.38,--,--,--,--,37412871.22,--,61663780.67,--,--,--,13445688.38,--,50986904.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,249209543.42,--,--,--,--,--,--,--,--,--,--,--,7950000.0,--,--,43609123.58,--,--,3493005.33,--,--,--,33640214.21,--,--,756437.21,--,--,--,0.0,89448780.33,--,0.0,338658323.75,--,124500000.0,--,--,--,52506146.85,--,872105.7,--,--,3120352.43,3343016.4,--,--,26231920.0,7522473.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,243058668.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,243058668.29,--,65579800.0,--,--,--,--,--,--,--,15901550.2,--,14118305.26,--,--,--,0.0,95599655.46,--,95599655.46,--,0.0,338658323.75,20040428
20031231,--,159612522.92,--,--,40601969.3,--,40601969.3,--,6338094.29,7019513.89,--,--,7019513.89,--,50387948.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,263960048.6,--,--,--,--,--,--,--,--,--,--,--,--,--,44123783.21,44123783.21,--,1288242.0,1288242.0,--,--,--,22527427.33,--,--,833618.39,--,--,--,0.0,68773070.93,--,0.0,332733119.53,--,124500000.0,--,--,77391925.97,62069743.68,--,199232.74,--,--,3506157.66,5384083.64,788547.47,--,--,788547.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,211769947.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,211769947.48,--,65579800.0,--,--,--,--,--,--,--,15901550.18,--,13249901.87,--,--,--,26231920.0,120963172.05,--,120963172.05,--,0.0,332733119.53,20040325
20021231,--,76659086.0,--,--,92551925.05,--,92551925.05,--,12358047.57,4243676.46,--,--,4243676.46,--,36138449.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,221951185.01,--,--,--,--,--,--,--,--,--,--,--,--,--,38034322.52,38034322.52,--,3213000.0,3213000.0,--,--,--,19765316.79,--,--,1142343.12,--,--,--,0.0,62154982.43,--,0.0,284106167.44,--,104000000.0,--,--,45640034.94,29044794.33,--,743245.7,--,--,4290830.19,9315694.83,105453.65,--,--,105453.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,164095259.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,164095259.31,--,65579800.0,--,--,--,--,--,--,--,11258710.59,--,13172397.54,--,--,--,30000000.0,120010908.13,--,120010908.13,--,0.0,284106167.44,20040325
20011231,--,27923825.37,--,--,47041335.04,--,47041335.04,--,26319851.83,10054003.97,--,--,10054003.97,--,98153839.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,209492855.22,--,--,--,--,--,--,--,--,--,--,--,--,--,40100027.02,40100027.02,--,--,--,--,--,--,18645932.55,--,--,523994.78,--,--,--,0.0,59269954.35,--,0.0,268762809.57,--,96000000.0,--,--,41373220.18,--,--,100000.0,--,--,2918433.38,6573423.28,35962081.64,--,--,35962081.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,182927158.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,182927158.48,--,50446000.0,--,--,--,--,--,--,--,6132422.04,--,29257229.05,--,--,--,0.0,85835651.09,--,85835651.09,--,0.0,268762809.57,20040325
