报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,162261549.13,576535.05,--,60554155.3,40000.0,60514155.3,--,56094907.33,66186368.57,--,--,66186368.57,--,137266848.15,--,--,--,819723.17,--,--,0.0,--,--,--,--,--,--,--,483760086.7,--,--,--,--,--,--,1247571.52,--,--,--,--,25831233.03,95113398.47,100560314.76,100560314.76,--,78439558.31,78439558.31,--,--,--,103586469.1,--,--,355966.67,3471590.35,--,--,--,408606102.21,--,--,892366188.91,--,162000000.0,--,--,46961193.59,5000000.0,--,23906160.92,--,--,3856832.89,10046791.79,18803939.09,--,--,18803939.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265574918.28,--,--,--,--,--,--,--,--,293705.17,--,--,--,--,293705.17,--,--,265868623.45,--,321822022.0,--,--,--,143173743.48,--,--,--,--,--,133649235.32,--,--,--,--,598645000.8,27852564.66,626497565.46,--,--,892366188.91,20081023
20080630,--,144095995.34,661149.1,--,61885053.3,302760.0,61582293.3,--,61054492.73,73509391.5,--,--,73509391.5,--,134031919.88,--,--,--,844445.42,--,--,0.0,--,--,--,--,--,--,--,476082447.27,--,--,--,--,--,--,1560507.52,--,--,--,--,25831233.03,95798931.88,101779986.82,101779986.82,--,71096041.96,71096041.96,--,--,--,103725593.92,--,--,275613.72,4363357.56,--,--,--,404431266.41,--,--,880513713.68,--,139000000.0,--,--,49078511.39,--,--,15721746.21,--,--,4340390.6,11391943.55,21440389.46,--,--,21440389.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240972981.21,--,--,--,--,--,--,--,--,382944.17,--,--,--,--,382944.17,--,--,241355925.38,--,321822022.0,--,--,--,140131891.45,--,--,--,--,--,121657281.85,--,--,--,--,583611195.3,55546593.0,639157788.3,--,--,880513713.68,20080823
20080331,--,170419337.95,952419.6,--,63573968.33,10000.0,63563968.33,--,59975273.91,77024273.49,--,--,77024273.49,--,120492950.52,--,--,--,860926.92,--,--,0.0,--,--,--,--,--,--,--,493299150.72,--,--,--,--,--,--,2084153.76,--,--,--,--,25831233.03,96667295.28,89645453.45,89645453.45,--,47177401.45,47177401.45,--,--,--,92350411.94,--,--,209236.03,4088196.65,--,--,--,358053381.59,--,--,851352532.31,--,132000000.0,--,--,50382148.78,--,--,22809497.6,--,--,5794972.57,8292753.07,25934645.27,--,--,25934645.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245214017.29,--,--,--,--,--,--,--,--,568750.85,--,--,--,--,568750.85,--,--,245782768.14,--,247555402.0,--,--,--,217781013.75,--,--,--,--,--,112742199.24,--,--,--,--,578078614.99,27491149.18,605569764.17,--,--,851352532.31,20080423
20071231,--,203283755.07,1179902.77,--,57591522.93,520000.0,57071522.93,--,53968369.03,74074086.26,--,--,74074086.26,--,110531489.9,--,--,--,860926.92,--,--,0.0,--,--,--,--,--,--,--,501490052.88,--,--,--,--,--,--,3258706.88,--,--,--,--,25831233.03,96974127.4,91029875.1,91029875.1,--,46643491.75,46643491.75,--,--,--,92867475.87,--,--,32963.0,4050184.89,--,--,--,360688057.92,--,--,862178110.8,--,152000000.0,--,--,50228369.16,2100000.0,--,20905839.8,--,--,6505119.7,8486653.44,23437844.47,--,--,23437844.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261563826.57,--,--,--,--,--,--,--,--,952033.91,--,--,--,--,952033.91,--,--,262515860.48,--,247555402.0,--,--,--,218469889.15,--,--,--,--,--,105193725.68,--,--,--,--,571219016.83,28443233.49,599662250.32,--,--,862178110.8,20080419
20070930,--,48154539.54,1227080.0,--,63589006.53,626932.0,62962074.53,--,63766036.73,64610291.62,--,--,64610291.62,--,126166388.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,367513342.69,--,--,--,--,--,--,1896958.08,--,--,--,--,47110069.96,96501287.63,71136460.73,71136460.73,--,518693.75,518693.75,--,--,--,58919798.48,1631371.98,--,835174.66,3417479.04,--,--,--,281967294.31,--,--,649480637.0,--,148000000.0,--,--,37476783.48,2100000.0,--,29768428.06,--,--,5139082.19,7968272.61,11349986.42,--,--,11349986.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239702552.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,239702552.76,--,216555402.0,--,--,--,70232475.36,--,--,--,34661598.83,--,61248919.2,--,--,--,--,382698395.39,27079688.85,409778084.24,--,--,649480637.0,20071029
20070630,--,58248577.67,920477.32,--,58308504.06,415000.0,57893504.06,--,58447378.15,48548779.9,--,--,48548779.9,--,132547118.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,357020835.11,--,--,--,--,--,--,1693279.76,--,--,--,--,47469022.44,97067172.67,70707425.71,70707425.71,--,468693.75,468693.75,--,--,--,59258037.44,1356479.05,--,799154.26,3366734.97,--,--,--,282186000.05,--,--,639206835.16,--,158000000.0,--,--,36949016.85,--,--,22672852.39,--,--,5902538.76,7147367.85,12952873.55,--,--,12952873.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243624649.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,243624649.4,--,216555402.0,--,--,--,70232475.36,--,--,--,34661598.84,--,48077905.47,--,--,--,--,369527381.67,26054804.09,395582185.76,--,--,639206835.16,20070720
20070331,--,62666479.49,690160.0,--,67682450.73,167650.0,67514800.73,--,69012444.96,65543368.95,--,--,65543368.95,--,124079752.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,389674656.3,--,--,--,--,--,--,1658380.95,--,--,--,--,47224014.94,--,159899852.07,159899852.07,--,468693.75,468693.75,--,--,--,67944492.48,1794060.9,--,689819.66,3399991.05,--,--,--,283079305.8,--,--,672753962.1,--,128550000.0,--,--,72905741.96,30000000.0,--,38193233.46,--,--,6829043.89,6121564.24,32663011.43,--,--,32663011.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285262594.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,285262594.98,--,216555402.0,--,--,--,70232475.36,--,--,--,34661598.84,--,40140877.74,--,--,--,--,361590353.94,25901013.18,387491367.12,--,--,672753962.1,20070417
20061231,--,82574661.65,895385.54,--,46572922.24,381700.0,46191222.24,--,61604717.81,62952918.92,--,--,62952918.92,--,117181937.42,--,--,--,98889.0,--,--,0.0,--,--,--,--,--,--,--,371881432.58,--,--,--,--,--,--,1978673.47,--,--,--,--,47581145.16,98201455.87,71422633.81,71422633.81,--,328621.75,328621.75,--,--,--,59934515.36,--,--,454920.43,4164264.37,--,--,--,284066230.22,--,--,655947662.8,--,130270000.0,--,--,61682927.83,20000000.0,--,34640082.55,--,--,5208327.76,8242519.0,29876658.08,--,--,29876658.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269920515.22,--,--,--,--,--,--,--,--,662264.24,--,--,--,--,662264.24,--,--,270582779.46,--,216555402.0,--,--,--,76217970.75,--,--,--,--,--,66912807.75,--,--,--,--,359686180.5,25678702.84,385364883.34,--,--,655947662.8,20080419
20060930,--,58965466.17,744285.17,--,--,140000.0,43721038.94,--,51215721.17,--,--,--,66344978.82,--,104372060.6,--,--,--,--,86736.05,--,0.0,--,--,--,--,--,--,0.0,325590286.92,--,--,--,--,--,--,--,--,--,--,--,68206189.14,--,--,160346343.46,--,--,323631.75,--,--,--,68666934.22,--,--,255463.25,--,--,--,0.0,297798561.82,--,0.0,623388848.74,--,113070000.0,--,--,--,31000000.0,--,19416916.03,--,--,2448206.0,4617101.95,--,--,13310.0,21870880.96,--,--,87959.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,236626067.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,236626067.6,--,216555402.0,--,--,--,72340254.26,--,--,--,29598746.81,--,42971723.34,--,--,--,0.0,361466126.41,25296654.73,386762781.14,--,0.0,623388848.74,20061024
20060630,--,52465101.4,771512.89,--,--,1912000.0,38075446.21,--,63466600.69,--,--,--,58103532.08,--,122829196.99,--,--,--,--,104289.03,--,0.0,--,--,--,--,--,--,0.0,337727679.29,--,--,--,--,--,--,--,--,--,--,--,86829549.14,--,--,163502540.97,--,--,323631.75,--,--,--,69000532.92,--,--,280185.5,--,--,--,0.0,319936440.28,--,0.0,657664119.57,--,120770000.0,--,--,--,33200000.0,--,35803777.43,--,--,2862776.58,4783251.8,--,--,13310.0,34596065.37,--,--,95483.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,278223186.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,278223186.66,--,175040565.0,--,--,--,113855091.26,--,--,--,29598746.8,--,35825900.8,--,--,--,0.0,354320303.86,25120629.05,379440932.91,--,0.0,657664119.57,20060809
20060331,--,49917676.71,491562.38,--,--,410000.0,39006531.68,--,86318257.73,--,--,--,53951787.48,--,92594237.09,--,--,--,--,102385.71,--,0.0,--,--,--,--,--,--,0.0,322792438.78,--,--,--,--,--,--,--,--,--,--,--,87421241.41,--,--,165211815.93,8000.0,--,227050.0,--,--,--,69384256.62,--,--,304907.75,--,--,--,0.0,322557271.71,--,0.0,645349710.49,--,117470000.0,--,--,--,32200000.0,--,37365159.81,--,--,2836355.31,5302243.48,--,--,13310.0,27029913.03,--,--,105445.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,271005001.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,271005001.85,--,175040565.0,--,--,--,113855091.26,--,--,--,29598746.8,--,30494638.97,--,--,--,0.0,348989042.03,25355666.61,374344708.64,--,0.0,645349710.49,20060421
20051231,--,77390593.93,496512.88,--,--,456400.0,29860385.42,--,39002815.77,--,--,--,52666564.17,--,86785444.83,--,--,--,--,123037.49,--,0.0,--,--,--,--,--,--,0.0,286781754.49,--,--,--,--,--,--,--,--,--,--,--,88012933.7,--,--,165096679.34,--,--,110000.0,--,--,--,69767980.32,--,--,329630.0,--,--,--,0.0,323317223.36,--,0.0,610098977.85,--,105170000.0,--,--,--,24000000.0,--,24665847.46,--,--,3053692.12,5023111.8,--,--,13310.0,31195806.45,--,--,123779.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,241061451.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,241061451.9,--,175040565.0,--,--,--,113855091.26,--,--,--,29598746.81,--,25267124.21,--,--,--,0.0,343761527.28,25275998.67,369037525.95,--,0.0,610098977.85,20060401
20050930,--,23056865.11,285643.56,--,--,64800.0,63470185.58,--,24282419.24,--,--,--,40212295.66,--,84949289.88,--,--,--,--,306022.54,--,0.0,--,--,--,--,--,--,0.0,236627521.57,--,--,--,--,--,--,--,--,--,--,--,88749847.67,--,--,166237872.57,--,--,641344.0,--,--,--,70913613.8,--,--,354352.25,--,--,--,0.0,326897030.29,--,0.0,563524551.86,--,82370000.0,--,--,--,14000000.0,--,17314814.93,--,--,3145514.24,5633974.53,--,--,13310.0,33259270.62,--,--,363903.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,203573917.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,203573917.77,--,175040565.0,--,--,--,113879151.26,--,--,--,21037177.29,--,24915977.47,--,--,--,0.0,334872871.02,25077763.07,359950634.09,--,0.0,563524551.86,20051029
20050630,--,14898572.32,235643.56,--,--,220000.0,60110461.57,--,20965959.75,--,--,--,59430057.34,--,85921379.44,--,--,--,--,199159.68,--,0.0,--,--,--,--,--,--,0.0,241981233.66,--,--,--,--,--,--,--,--,--,--,--,89341539.94,--,--,167639727.93,--,--,431344.0,--,--,--,71296598.51,--,--,379074.5,--,--,--,0.0,329088284.88,--,0.0,571069518.54,--,101670000.0,--,--,--,4500000.0,--,21475353.64,--,--,3305181.96,5523583.58,--,--,13310.0,36876181.76,--,--,362303.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,216952388.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,216952388.37,--,175040565.0,--,--,--,113879151.26,--,--,--,21037177.29,--,18836830.49,--,--,--,0.0,328793724.04,25323406.14,354117130.18,--,0.0,571069518.55,20050806
20050331,--,21696468.06,535643.56,--,--,260870.0,61428267.73,--,16886550.15,--,--,--,39328765.31,--,88820576.75,--,--,--,--,320899.34,--,0.0,--,--,--,--,--,--,0.0,229278040.9,--,--,--,--,--,--,--,--,--,--,--,115393712.0,--,--,168810235.39,--,--,186344.0,--,--,--,71679583.22,--,--,403796.75,--,--,--,0.0,356473671.36,--,0.0,585751712.26,--,104670000.0,--,--,--,10500000.0,--,22039214.19,--,--,4084091.12,4507001.02,--,--,13310.0,38357990.95,--,6000000.0,409113.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,235712896.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,235712896.63,--,175040565.0,--,--,--,113879151.26,--,--,--,21037177.29,--,14309411.31,--,--,--,0.0,324266304.86,25772510.77,350038815.63,--,0.0,585751712.26,20050416
20041231,--,33120579.9,535643.56,--,--,462680.0,62841100.23,--,19777274.87,--,--,--,29425282.92,--,83745101.38,--,--,--,--,237358.5,--,0.0,--,--,--,--,--,--,0.0,230145021.36,--,--,--,--,--,--,--,--,--,--,--,68370664.27,--,--,215488824.08,--,--,29000.0,--,--,--,73764811.85,--,--,428519.0,--,--,--,0.0,358081819.2,--,0.0,588226840.56,--,106630000.0,--,--,--,17000000.0,--,20906951.39,--,--,3360698.39,4838283.43,--,--,13310.0,31676986.3,--,6000000.0,402313.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,241438094.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,241438094.4,--,175040565.0,--,--,--,113147132.48,--,--,--,21037177.29,--,11551999.34,--,--,--,0.0,320776874.11,26011872.05,346788746.16,--,0.0,588226840.56,20050316
20040930,--,76091940.23,250000.0,--,--,157680.0,69416805.92,--,36448173.49,--,--,--,25163903.59,--,83711520.88,--,--,--,--,298009.04,--,0.0,--,--,--,--,--,--,0.0,291538033.15,--,--,--,--,--,--,--,--,--,--,--,75512020.32,--,--,182055844.67,--,--,10078017.74,--,--,--,76769253.78,--,--,3819285.69,--,--,--,0.0,348234422.2,--,0.0,639772455.35,--,111230000.0,--,--,--,13484000.0,--,19938383.01,--,--,5004879.93,4044450.83,--,--,13310.0,13890558.56,--,--,385231.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,277056213.93,--,6760000.0,--,--,16178049.09,--,--,--,--,--,--,--,0.0,22938049.09,--,0.0,299994263.02,--,175040565.0,--,--,--,113147132.48,--,--,--,13832271.05,--,11712131.55,--,--,--,0.0,313732100.08,26046092.25,339778192.33,--,0.0,639772455.35,20041021
20040630,--,52135857.14,250000.0,--,--,--,42705440.46,--,17856197.72,--,--,--,90022041.64,--,39783139.96,--,--,--,--,127730.21,--,0.0,--,--,--,--,--,--,0.0,242880407.13,--,--,--,--,--,--,--,--,--,--,--,54639828.7,--,--,53139757.65,--,--,903901.0,--,--,--,1725941.34,--,--,--,--,--,--,0.0,110409428.69,--,0.0,353289835.82,--,--,--,--,--,--,--,5443153.43,--,--,4192173.97,60848.33,--,--,13310.0,9479619.41,--,--,355005.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,35389583.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,35389583.53,--,175040565.0,--,--,--,113147132.48,--,--,--,13832271.05,--,7638773.4,--,--,--,0.0,309658741.93,8241510.36,317900252.29,--,0.0,353289835.82,20040820
20040331,--,91366998.58,--,--,--,552446.0,42528888.63,--,19249101.87,--,--,--,73100643.57,--,36602845.76,--,--,--,--,521958.2,--,0.0,--,--,--,--,--,--,0.0,263922882.61,--,--,--,--,--,--,--,--,--,--,--,34851407.02,--,--,--,--,--,--,--,--,--,1737790.05,--,--,4760.1,--,--,--,53535409.55,90129366.72,--,0.0,354052249.33,--,10000000.0,--,--,--,--,--,3099679.63,--,--,3856734.76,292054.73,--,--,13310.0,10306331.36,--,--,297803.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,42555740.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,42555740.3,--,175040565.0,--,--,--,113147132.48,--,--,--,13832271.05,--,1590309.08,--,--,--,0.0,303610277.61,7886231.42,311496509.03,--,0.0,354052249.33,20040420
20031231,--,75171198.87,--,--,--,449970.0,54485762.43,--,20909835.89,--,--,--,75810088.16,--,35981996.39,--,--,--,--,124050.08,--,0.0,--,--,--,--,--,--,0.0,262932901.82,--,--,--,--,--,--,--,--,--,--,--,34933163.06,--,--,54253360.82,--,--,--,--,--,--,1749638.76,--,--,8160.12,--,--,--,0.0,90944322.76,--,0.0,353877224.58,--,10000000.0,--,--,--,--,--,3479235.36,--,--,3653197.7,484312.8,--,--,13310.0,7083500.86,--,--,310907.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,46281804.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,46281804.21,--,175040565.0,--,--,--,113147132.48,--,--,--,13832271.05,--,-2064363.26,--,--,--,0.0,299955605.27,7639815.1,307595420.37,--,0.0,353877224.58,20040319
20030930,--,66341642.35,--,--,--,187200.0,40079303.99,--,39748763.93,--,--,--,52394096.59,--,49578728.81,--,--,--,--,111437.01,--,0.0,--,--,--,--,--,--,0.0,248441172.68,--,--,--,--,--,--,--,--,--,--,--,35431177.62,--,--,--,--,--,--,--,--,--,1761487.47,--,--,1223.24,--,--,--,55069144.1,92263032.43,--,-0.01,340704205.1,--,10000000.0,--,--,--,--,--,1718608.0,--,--,3509732.86,459435.02,--,--,13310.0,5838279.61,--,--,298907.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,42633253.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,42633253.06,--,175040565.0,--,--,--,113147132.48,--,--,--,9996981.06,--,-7063324.03,--,--,--,0.0,291121354.51,6949597.54,298070952.05,--,-0.01,340704205.1,20031025
20030630,--,66323659.66,--,--,--,--,44894328.64,--,31733149.21,--,--,--,42675188.08,--,48135076.07,--,--,--,--,18554.45,--,0.0,--,--,--,--,--,--,0.0,233779956.11,--,--,--,--,--,--,--,--,--,--,--,50739489.44,--,--,55657821.39,--,--,--,--,--,--,1773336.18,--,--,--,--,--,--,1382.78,108172029.79,--,0.0,341951985.9,--,10000000.0,--,--,--,--,--,8094061.3,--,--,3363517.51,-43301.78,--,--,13310.0,6550237.68,--,5000000.0,298840.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,51089714.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,51089714.88,--,175040565.0,--,--,--,113147132.48,--,--,--,9996981.06,--,-11886624.11,--,--,--,0.0,286298054.43,4564216.59,290862271.02,--,0.0,341951985.9,20030823
20030331,--,90420963.75,--,--,--,--,57543578.44,--,14101071.92,--,--,--,75996800.49,--,27311456.57,--,--,--,--,19372.82,--,0.0,--,--,--,--,--,--,0.0,265393243.99,--,--,--,--,--,--,--,--,--,--,--,35662208.59,--,--,56118997.18,--,--,--,--,--,--,1785184.89,--,--,--,--,--,--,1542.32,93567932.98,--,0.0,358961176.97,--,38000000.0,--,--,--,--,--,989264.9,--,--,3704491.07,-31909.89,--,--,13310.0,2060248.63,--,12000000.0,300636.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,70267863.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,70267863.0,--,175040565.0,--,--,--,113147132.48,--,--,--,10704467.89,--,-14648913.73,--,--,--,0.0,284243251.64,4450062.33,288693313.97,--,0.0,358961176.97,20030423
20021231,--,78144813.61,--,--,--,--,56817147.33,--,13913777.97,--,--,--,93507395.45,--,29318042.78,--,--,--,--,28659.21,--,0.0,--,--,--,--,--,--,0.0,271729836.35,--,--,--,--,--,--,--,--,--,--,--,35759692.12,--,--,56915043.95,--,--,--,--,--,--,1797033.6,--,--,1701.86,--,--,--,0.0,94473471.53,--,0.0,366203307.88,--,38000000.0,--,--,--,--,--,1842852.76,--,--,3619740.06,3115602.54,--,--,13310.0,8584375.85,--,12000000.0,306708.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,82414625.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,82414625.63,--,175040565.0,--,--,--,113147132.48,--,--,--,9996981.07,--,-18597988.71,--,--,--,0.0,279586689.84,4201992.41,283788682.25,--,0.0,366203307.88,20030411
20020930,--,80523615.69,--,--,--,--,53232666.02,--,2392212.62,--,--,--,141441031.82,--,63381073.77,--,--,--,--,948575.67,--,0.0,--,--,--,--,--,--,0.0,341919175.59,--,--,--,--,--,--,--,--,--,--,--,2461397.96,--,--,233085915.86,--,--,5830678.6,--,--,--,75453008.67,--,--,1861.4,--,--,--,0.0,316832862.49,--,0.0,658752038.08,--,110770000.0,--,--,--,22400000.0,--,1009336.17,--,--,7561697.72,1061469.23,--,--,13310.0,46298405.52,--,37400000.0,377437.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,249525938.83,--,37680800.0,--,--,8364023.29,--,--,--,--,--,3386979.21,--,0.0,49431802.5,--,0.0,298957741.33,--,175040565.0,--,--,--,113147132.48,--,--,--,9590809.91,--,-35377592.17,--,--,--,0.0,262400915.22,97393381.53,359794296.75,--,0.0,658752038.08,20021026
20020630,--,79405179.24,--,--,--,--,1867136.86,--,935329.8,--,--,--,118816779.89,--,42475243.25,--,--,--,--,105752.25,--,0.0,--,--,--,--,--,--,0.0,243605421.29,--,--,--,--,--,--,--,--,--,--,--,-38868067.33,--,--,237465433.52,--,--,5176531.6,--,--,--,77744107.34,--,--,--,--,--,--,0.0,281518005.13,--,0.0,525123426.42,--,46050000.0,--,--,--,23980000.0,--,212472.07,--,--,4082881.96,6613883.31,--,--,13310.0,32731013.32,--,113040800.0,73275.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,242687945.01,--,24360000.0,--,--,7626313.68,--,--,--,--,--,3386979.21,--,0.0,35373292.89,--,0.0,278061237.9,--,175040565.0,--,--,--,113147132.48,--,--,--,9590809.91,--,-63568821.14,--,--,--,0.0,234209686.25,12852502.27,247062188.52,--,0.0,525123426.42,20020817
20020331,--,128161469.91,--,--,--,--,2303864.38,--,1680279.79,--,--,--,56488364.34,--,48566874.86,--,--,--,--,1274988.19,--,0.0,--,--,--,--,--,--,0.0,238475841.47,--,--,--,--,--,--,--,--,--,--,--,5844287.0,--,--,274493025.56,--,--,5401725.59,--,--,--,25651430.22,--,--,--,--,--,--,0.0,311390468.37,--,0.0,549866309.84,--,66050000.0,--,--,--,33510000.0,--,2317907.07,--,--,3390820.33,516490.37,--,--,13310.0,35120855.2,--,79940800.0,51000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,240731566.57,--,37460000.0,--,--,7358056.45,--,--,--,--,--,3386979.21,--,0.0,48205035.66,--,0.0,288936602.23,--,175040565.0,--,--,--,113147132.48,--,--,--,9590809.91,--,-48698991.52,--,--,--,0.0,249079515.87,11850191.74,260929707.61,--,0.0,549866309.84,20020423
20011231,--,89150530.08,--,--,--,--,2235526.95,--,1242497.48,--,--,--,59250481.47,--,47511733.39,--,--,--,--,670750.18,--,0.0,--,--,--,--,--,--,0.0,200061519.55,--,--,--,--,--,--,--,--,--,--,--,25868500.0,--,--,285253890.42,--,--,5235527.99,--,--,--,25537447.99,--,--,--,--,--,--,0.0,341895366.4,--,0.0,541956885.95,--,46050000.0,--,--,--,26530000.0,--,182292.07,--,--,3293825.64,-896825.54,--,--,13223.6,37631297.49,--,99940800.0,180451.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,232350447.06,--,37460000.0,--,--,6931216.97,--,--,--,--,--,3386979.21,--,0.0,47778196.18,--,0.0,280128643.24,--,175040565.0,--,--,--,113147132.48,--,--,--,9590809.91,--,-48711263.42,--,--,--,0.0,249067243.97,12760998.74,261828242.71,--,0.0,541956885.95,20020316
20010630,--,21895943.56,800000.0,--,--,--,3081116.18,--,3280726.3,--,--,--,134643992.65,--,66069034.63,--,--,--,--,506566.78,--,0.0,--,--,--,--,--,--,0.0,230277380.1,--,--,--,--,--,--,--,--,--,--,--,27968500.0,--,--,275847703.78,--,--,18245381.37,--,--,--,25999173.67,--,--,5689274.32,--,--,--,0.0,353750033.14,--,0.0,584027413.24,--,20000000.0,--,--,--,27174311.7,--,712967.87,--,--,3273858.54,-3351589.6,--,--,13439.6,33592555.97,--,74000000.0,60866.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,169097003.28,--,91400800.0,--,--,10034456.65,--,--,--,--,--,3456897.51,--,0.0,104892154.16,--,0.0,273989157.44,--,175040565.0,--,--,--,113147132.48,--,--,--,9590809.91,--,-5193327.13,--,--,--,0.0,292585180.26,17453075.54,310038255.8,--,0.0,584027413.24,20010813
