报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20050331,--,331304874.9,--,--,--,308342640.0,910422917.38,--,222002797.71,--,--,--,88883687.6,--,584634193.92,--,--,--,--,2170706.12,--,0.0,--,--,--,--,--,--,0.0,2447761817.63,--,--,--,--,--,--,--,--,--,--,--,41598056.91,--,--,649181076.17,--,--,235269819.69,--,--,--,19834859.75,--,--,281582.1,--,--,--,0.0,946165394.62,--,0.0,3393927212.25,--,820183270.34,--,--,--,209100000.0,--,109213722.82,--,--,52675933.53,-39167473.94,--,--,7134810.46,85031424.8,--,--,735488.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1386388860.7,--,23000000.0,--,--,--,80000.0,--,--,--,--,--,--,0.0,23080000.0,--,0.0,1409468860.7,--,378272000.0,--,--,--,595139786.35,--,--,--,260814960.88,--,608378400.24,--,--,--,0.0,1842605147.47,141853204.08,1984458351.55,--,0.0,3393927212.25,20050420
20041231,--,266210319.71,--,--,--,314593070.0,979448807.6,--,429657187.01,--,--,--,154394028.87,--,574394132.87,--,--,--,--,788046.72,--,0.0,--,--,--,--,--,--,0.0,2719485592.78,--,--,--,--,--,--,--,--,--,--,--,48345222.37,--,--,658606199.92,--,--,225407640.09,--,--,--,20206626.27,--,--,309722.13,--,--,--,0.0,952875410.78,--,0.0,3672361003.56,--,533000000.0,--,--,--,216363825.51,--,291090470.15,--,--,48271817.56,-36359405.91,--,--,7451837.68,133962220.08,--,--,10000.2,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1680538768.64,--,25000000.0,--,--,--,80000.0,--,--,--,--,--,--,0.0,25080000.0,--,0.0,1705618768.64,--,378272000.0,--,--,--,595139786.35,--,--,--,260814960.88,--,592925102.33,--,--,--,0.0,1827151849.56,139590385.36,1966742234.92,--,0.0,3672361003.56,20050304
20040930,--,437579256.96,40000000.0,--,--,90329500.3,1138846651.41,--,258601585.54,--,--,--,148158305.59,--,459262898.58,--,--,--,--,1041443.25,--,0.0,--,--,--,--,--,--,0.0,2573819641.63,--,--,--,--,--,--,--,--,--,--,--,24154042.95,--,--,643173021.68,--,--,146179993.07,--,--,--,20743577.21,--,--,348991.22,--,--,--,0.0,834599626.13,--,0.0,3408419267.76,--,713800000.0,--,--,--,185583595.0,--,233038572.54,--,--,63549638.24,2223875.92,--,--,7066837.68,40447409.9,--,--,3311254.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1467574077.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1467574077.63,--,378272000.0,--,--,--,596638625.36,--,--,--,214888996.21,--,609919581.88,--,--,--,0.0,1799719203.45,141125986.68,1940845190.13,--,0.0,3408419267.76,20041022
20040630,--,454123642.77,80000000.0,--,--,88076052.87,1005321682.94,--,280649296.78,--,--,--,158934502.08,--,460487198.14,--,--,--,--,1362392.89,--,0.0,--,--,--,--,--,--,0.0,2528954768.47,--,--,--,--,--,--,--,--,--,--,--,20330714.06,--,--,659707928.69,161699.68,--,141876313.11,--,--,--,21294676.66,--,--,377131.25,--,--,--,0.0,843748463.45,--,0.0,3372703231.92,--,752300000.0,--,--,--,94801820.0,--,244336584.42,--,--,62937159.69,20131443.77,--,--,50664321.68,32566371.25,--,--,42455.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1486676351.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1486676351.14,--,378272000.0,--,--,--,596638625.36,--,--,--,214888996.21,--,566099925.91,--,--,--,0.0,1755899547.48,130127333.3,1886026880.78,--,0.0,3372703231.92,20040804
20040331,--,343440641.01,82000000.0,--,--,11422308.35,1098556481.1,--,306380221.48,--,--,--,130306834.51,--,448060465.23,--,--,--,--,2542031.16,--,0.0,--,--,--,--,--,--,0.0,2422708982.84,--,--,--,--,--,--,--,--,--,--,--,20756923.28,--,--,667934177.38,--,--,10005714.84,--,--,--,22295194.42,--,--,405271.28,--,--,--,0.0,721397281.2,--,0.0,3144106264.04,--,719750000.0,--,--,--,55000000.0,--,186331153.18,--,--,55316486.7,5795080.71,--,--,3824681.68,48726000.75,--,25000000.0,1340771.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1281421731.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1281421731.86,--,378272000.0,--,--,--,596638625.36,--,--,--,214888996.21,--,548762424.16,--,--,--,0.0,1738562045.73,124122486.45,1862684532.18,--,0.0,3144106264.04,20040417
20031231,--,377565975.77,82000000.0,--,--,89483550.74,1074381906.35,--,298112534.49,--,--,--,144315407.2,--,365841573.81,--,--,--,--,1080502.16,--,0.0,--,--,--,--,--,--,0.0,2432781450.52,--,--,--,--,--,--,--,--,--,--,--,16996455.55,--,--,614123620.92,--,--,7807995.94,--,--,--,21316811.93,--,--,421811.31,--,--,--,0.0,660666695.65,--,0.0,3093448146.17,--,578250000.0,--,--,--,52300000.0,--,217817825.67,--,--,61544187.96,3461401.05,--,--,5271681.68,37897964.87,--,25000000.0,1361405.42,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1235043028.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1235043028.38,--,378272000.0,--,--,--,596638625.36,--,--,--,214888996.21,--,531173339.75,--,--,--,0.0,1720972961.32,137432156.47,1858405117.79,--,0.0,3093448146.17,20040324
20030930,--,381303269.69,7000000.0,--,--,56964710.43,1185538140.29,--,132576793.32,--,--,--,184425811.37,--,359550399.04,--,--,--,--,1092824.4,--,0.0,--,--,--,--,--,--,0.0,2308451948.54,--,--,--,--,--,--,--,--,--,--,--,35492818.39,--,--,463267329.15,60399.61,--,84576712.95,--,--,--,21945466.52,--,--,304222.18,--,--,--,0.0,605646948.8,--,0.0,2914098897.34,--,655050000.0,--,--,--,105760000.0,--,105261049.63,--,--,47809513.13,10309343.03,--,--,12668281.68,84565165.95,--,--,175788.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1146109702.78,--,25000000.0,--,--,--,--,--,--,--,--,--,--,0.0,25000000.0,--,0.0,1171109702.78,--,378272000.0,--,--,--,590209055.0,--,--,--,183409676.16,--,522388324.69,--,--,--,0.0,1674279055.85,68710138.71,1742989194.56,--,0.0,2914098897.34,20031022
20030630,--,481488740.99,7000000.0,--,--,6926243.46,958219052.98,--,76891529.97,--,--,--,224293752.8,--,390420412.47,--,--,--,--,2514794.89,--,0.0,--,--,--,--,--,--,0.0,2147754527.56,--,--,--,--,--,--,--,--,--,--,--,7570797.44,--,--,506101012.88,--,--,81317067.95,--,--,--,22693043.64,--,--,313536.39,--,--,--,0.0,617995458.3,--,0.0,2765749985.86,--,683650000.0,--,--,--,52154032.99,--,46288699.78,--,--,45701292.25,21967445.63,--,--,32108281.68,73908226.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1052416930.85,--,25000000.0,--,--,--,--,--,--,--,--,--,--,0.0,25000000.0,--,0.0,1077416930.85,--,378272000.0,--,--,--,590209055.0,--,--,--,183409676.16,--,481623203.95,--,--,--,0.0,1633513935.11,54819119.9,1688333055.01,--,0.0,2765749985.86,20030820
20030331,--,531291304.79,1087055.66,--,--,3862732.0,1056946479.88,--,72503250.99,--,--,--,255703113.46,--,318240798.42,--,--,--,--,774861.79,--,0.0,--,--,--,--,--,--,0.0,2240409596.99,--,--,--,--,--,--,--,--,--,--,--,7030774.62,--,--,514640854.46,2085720.81,--,77315776.9,--,--,--,26672099.04,--,--,--,--,--,--,0.0,627745225.83,--,0.0,2868154822.82,--,763650000.0,--,--,--,25011066.12,--,96138926.94,--,--,44661412.3,-12562445.07,--,--,40517660.5,95076075.18,--,--,2689583.87,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1207419631.77,--,25000000.0,--,--,--,--,--,--,--,--,--,--,0.0,25000000.0,--,0.0,1232419631.77,--,378272000.0,--,--,--,592209055.0,--,--,--,183527010.71,--,418852200.3,--,--,--,0.0,1572860266.01,62874925.03,1635735191.04,--,0.01,2868154822.82,20030421
20021231,--,474269638.25,7137772.1,--,--,8806987.0,965738040.67,--,126411898.9,--,--,--,132299605.85,--,324225039.93,--,--,--,--,731551.23,--,0.0,--,--,--,--,--,--,0.0,2039620533.93,--,--,--,--,--,--,--,--,--,--,--,3427625.97,--,--,596849882.42,2085720.81,--,75889276.6,--,--,--,27518363.0,--,--,331979.71,--,--,--,0.0,706102848.51,--,0.0,2745723382.44,--,623450000.0,--,--,--,23810062.42,--,75738442.35,--,--,42935533.75,-11341911.79,--,--,2690460.5,82124799.86,--,5000000.0,530879.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1064464899.6,--,25000000.0,--,--,--,--,--,--,--,--,--,--,0.0,25000000.0,--,0.0,1089464899.6,--,378272000.0,--,--,--,592209055.0,--,--,--,183527010.71,--,440701892.99,--,--,--,0.0,1594709958.7,61548524.14,1656258482.84,--,0.0,2745723382.44,20030326
20020930,--,392982605.29,7137772.1,--,--,8754220.0,952995939.9,--,38568663.73,--,--,--,146737167.4,--,303686362.57,--,--,--,--,845290.21,--,0.0,--,--,--,--,--,--,0.0,1851708021.2,--,--,--,--,--,--,--,--,--,--,--,20210711.32,--,--,578581199.09,--,--,113906667.66,--,--,--,24917344.48,--,--,30618.5,--,--,--,0.0,737646541.05,--,0.0,2589354562.25,--,591755259.68,--,--,--,40144891.92,--,36940792.54,--,--,26165150.92,12783202.05,--,--,2630484.5,53689343.5,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,925837506.69,--,38000000.0,--,--,--,--,--,--,--,--,--,--,0.0,38000000.0,--,0.0,963837506.69,--,378272000.0,--,--,--,592209055.0,--,--,--,156461969.52,--,438667610.8,--,--,--,0.01,1565610635.33,59906420.23,1625517055.56,--,0.0,2589354562.25,20021022
20020630,--,375405233.32,7137772.1,--,--,4389714.0,901733247.15,--,36559441.8,--,--,--,107010219.09,--,300504441.79,--,--,--,--,871384.83,--,0.0,--,--,--,--,--,--,0.0,1733611454.08,--,--,--,--,--,--,--,--,--,--,--,1210711.32,--,--,586504472.01,--,--,102645367.74,--,--,--,22399173.29,--,--,35943.54,--,--,--,0.0,712795667.9,--,0.0,2446407121.98,--,519755259.68,--,--,--,21150000.0,--,45417529.1,--,--,23858603.59,2919203.76,--,--,2630484.5,40327273.89,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,822438724.42,--,38000000.0,--,--,--,--,--,--,--,--,--,--,0.0,38000000.0,--,0.0,860438724.42,--,378272000.0,--,--,--,592209055.0,--,--,--,156461969.52,--,402487824.78,--,--,--,0.0,1529430849.3,56537548.26,1585968397.56,--,0.0,2446407121.98,20020816
20020331,--,578763185.99,--,--,--,6688154.0,881814514.75,--,37768903.27,--,--,--,90699925.5,--,301511077.14,--,--,--,--,5801007.73,--,0.0,--,--,--,--,--,--,0.0,1903046768.38,--,--,--,--,--,--,--,--,--,--,--,10646225.01,--,--,589901396.59,--,--,126582398.97,--,--,--,21232265.89,--,--,39271.69,--,--,--,0.0,748401558.15,--,0.0,2651448326.53,--,715555259.68,--,--,--,4000000.0,--,69428316.09,--,--,29738699.11,-8176596.97,--,--,78284884.5,45294107.01,--,5200000.0,1136015.15,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1104226520.16,--,42000000.0,--,--,--,--,--,--,--,--,--,--,0.0,42000000.0,--,0.0,1146226520.16,--,378272000.0,--,--,--,592209055.0,--,--,--,156461969.53,--,337848052.02,--,--,--,0.0,1464791076.55,40430729.82,1505221806.37,--,0.0,2651448326.53,20020426
20011231,--,518683817.2,--,--,--,7545940.0,861662368.55,--,62553656.04,--,--,--,107716545.46,--,269420285.22,--,--,--,--,1052409.32,--,0.0,--,--,--,--,--,--,0.0,1828635021.79,--,--,--,--,--,--,--,--,--,--,--,10775068.84,--,--,600312623.73,--,--,118861440.37,--,--,--,21785397.01,--,--,39937.32,--,--,--,0.0,751774467.27,--,0.0,2580409489.06,--,639155259.68,--,--,--,4000000.0,--,84439163.84,--,--,22461790.21,6852130.25,--,--,78284884.5,46156500.28,--,6300000.0,48026.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1071617950.79,--,17000000.0,--,--,--,--,--,--,--,--,--,--,0.0,17000000.0,--,0.0,1088617950.79,--,378272000.0,--,--,--,592209055.0,--,--,--,156461969.53,--,324428504.36,--,--,--,0.0,1451371528.89,40420009.38,1491791538.27,--,0.0,2580409489.06,20020320
20010630,--,226474941.48,--,--,--,34663882.7,697608541.92,--,98995826.31,--,--,--,109728799.58,--,251918237.72,--,--,--,--,1426007.66,--,0.0,--,--,--,--,--,--,35326773.01,1456143010.38,--,--,--,--,--,--,--,--,--,--,--,65149783.78,--,--,588838311.27,--,--,1525517.75,--,--,--,17376303.51,--,--,43931.1,--,--,--,0.0,672933847.41,--,0.0,2129076857.79,--,137050000.0,--,--,--,2700000.0,--,67943183.79,--,--,27651135.17,64171603.16,--,--,--,143964591.06,--,140000000.0,1404735.3,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,617549839.56,--,22000000.0,--,--,--,--,--,--,--,--,--,--,0.0,22000000.0,--,0.0,639549839.56,--,378272000.0,--,--,--,590209055.0,--,--,--,130042760.59,--,363276112.88,--,--,--,0.0,1461799928.47,27727089.76,1489527018.23,--,0.0,2129076857.79,20010808
20001231,--,265042319.45,83884626.18,--,--,33298819.78,620152165.12,--,93704543.63,--,--,--,79733660.74,--,185785452.96,--,--,--,--,2438369.19,--,0.0,--,--,--,--,--,--,0.0,1364039957.05,--,--,--,--,--,--,--,--,--,--,--,77694873.54,--,--,514024026.14,--,--,49249891.48,--,--,--,18064570.17,--,--,47924.88,--,--,--,0.0,659081286.21,--,0.0,2023121243.26,--,121670000.0,--,--,--,--,--,36319907.94,--,--,30133642.43,65321900.85,--,--,75654400.0,96414733.66,--,145000000.0,82136.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,636927090.59,--,1100000.0,--,--,--,--,--,--,--,--,--,--,0.0,1100000.0,--,0.0,638027090.59,--,378272000.0,--,--,--,590209055.0,--,--,--,127500109.27,--,261350367.56,--,--,--,0.0,1357331531.83,27762620.84,1385094152.67,--,0.0,2023121243.26,20010308
20000630,--,249908711.57,83884626.18,--,--,600000.0,--,--,82661331.16,--,--,--,--,--,219237125.41,--,--,--,--,365333.87,--,0.0,--,--,--,--,--,--,641006269.45,1277663397.64,--,--,--,--,--,--,--,--,--,--,--,73864125.0,--,--,--,--,--,--,--,--,--,12161025.41,--,--,--,--,--,--,562627411.4,648652561.81,--,0.0,1926315959.45,--,132770000.0,--,--,--,--,--,60681162.29,--,--,16155215.26,62380802.42,--,--,--,73247921.8,--,5000000.0,98316.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,410337673.89,--,140000000.0,--,--,--,--,--,--,--,--,--,--,317205.0,140317205.0,--,0.0,550654878.89,--,378272000.0,--,--,--,590209055.0,--,--,--,95052098.85,--,292786175.31,--,--,--,0.0,1356319329.16,19341751.4,1375661080.56,--,0.0,1926315959.45,20000821
19991231,--,316601411.84,42000000.0,--,--,--,--,--,72583964.57,--,--,--,--,--,152457121.89,--,--,--,--,274631.49,--,0.0,--,--,--,--,--,--,601486906.8,1185404036.59,--,--,--,--,--,--,--,--,--,--,--,66578195.68,--,--,--,--,--,--,--,--,--,12410041.55,--,--,--,--,--,--,569815291.81,636393487.49,--,0.0,1821797524.08,--,128820000.0,--,--,--,--,--,67044891.76,--,--,16887940.77,60856220.36,--,--,--,71749128.73,--,29950000.0,32772.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,429764635.47,--,90000000.0,--,--,--,--,--,--,--,--,--,--,317205.0,90317205.0,--,0.0,520081840.47,--,236420000.0,--,--,--,684777055.0,--,--,--,95391470.0,--,265333966.8,--,--,--,0.0,1281922491.8,19793191.81,1301715683.61,--,0.0,1821797524.08,20000306
19990630,--,63344423.55,--,--,--,--,--,--,24525720.93,--,--,--,--,--,108888007.55,--,--,--,--,4080621.65,--,0.0,--,--,--,--,--,--,471133460.34,671972234.02,--,--,--,--,--,--,--,--,--,--,--,47916000.0,--,--,--,--,--,--,--,--,--,2146181.65,--,--,--,--,--,--,451120133.66,501182315.31,--,0.0,1173154549.33,--,153700000.0,--,--,--,--,--,14005983.17,--,--,4316533.83,45050313.38,--,--,--,8104246.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,600000.0,263356298.19,--,27000000.0,--,--,--,--,--,--,--,--,--,--,0.0,27000000.0,--,0.0,290356298.19,--,207000000.0,--,--,--,397077055.0,--,--,--,69213646.65,--,209507549.49,--,--,--,0.0,882798251.14,--,882798251.14,--,0.0,1173154549.33,19990728
19981231,--,104943306.0,--,--,--,--,262285963.0,--,17844897.0,--,--,--,--,--,91005234.0,--,--,--,--,1460246.0,--,0.0,--,--,--,--,--,--,444415012.0,659668695.0,--,--,--,--,--,--,--,--,--,--,--,20416000.0,--,--,--,--,--,--,--,--,--,256500.0,--,--,--,--,--,--,312882079.0,333298079.0,--,0.0,992966774.0,--,113700000.0,--,--,--,--,--,21496401.0,--,--,4569721.0,24261236.0,--,--,--,15730249.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,196464053.0,--,27000000.0,--,--,--,--,--,--,--,--,--,--,0.0,27000000.0,--,0.0,223464053.0,--,138000000.0,--,--,--,397077055.0,--,--,--,66196111.0,--,168229555.0,--,--,--,0.0,769502721.0,--,769502721.0,--,0.0,992966774.0,19990122
19980630,--,98530130.52,--,--,--,--,263189397.91,--,38579844.07,--,--,--,--,--,102351700.47,--,--,--,--,1664408.49,--,0.0,--,--,--,--,--,--,149221422.62,653536904.08,--,--,--,--,--,--,--,--,--,--,--,14000000.0,--,--,--,--,--,--,--,--,--,270000.0,--,--,--,--,--,--,270191369.84,284461369.84,--,0.0,937998273.92,--,91700000.0,--,--,--,--,--,19476716.95,--,--,3146176.37,15882829.75,--,--,4389449.46,5918277.02,--,10800000.0,398124.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,187190987.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,187190987.94,--,138000000.0,--,--,--,397077055.0,--,--,--,52638478.74,--,163091752.24,--,--,--,0.0,750807285.98,--,750807285.98,--,0.0,937998273.92,19980722
19971231,--,268517342.0,--,--,--,--,211040598.0,--,9006929.0,--,--,--,--,--,66690530.0,--,--,--,--,2383618.0,--,0.0,--,--,--,--,--,--,131186504.0,688825521.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143618865.0,143618865.0,--,10800001.0,843244387.0,--,45640000.0,--,--,--,--,--,20700491.0,--,--,3860595.0,19112594.0,--,--,4389450.0,5455283.0,--,15800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,136525879.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,136525879.0,--,138000000.0,--,--,--,397077055.0,--,--,--,52638478.0,--,119002975.0,--,--,--,0.0,706718508.0,--,706718508.0,--,0.0,843244387.0,19980318
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,696269181.04,696269181.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146920871.55,146920871.55,--,0.0,843190052.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,152168127.83,152168127.83,--,--,--,--,--,--,--,--,--,--,--,--,28665952.53,28665952.53,--,0.0,180834080.36,--,138000000.0,--,--,--,397077055.0,--,--,--,39182843.35,--,88096073.88,--,--,--,0.0,662355972.23,--,662355972.23,--,0.0,843190052.59,19970826
19961231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,341251288.0,341251288.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91508692.0,91508692.0,--,0.0,432759980.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,232925736.0,232925736.0,--,--,--,--,--,--,--,--,--,--,--,--,29897022.0,29897022.0,--,0.0,262822758.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169937221.0,169937221.0,--,169937221.0,--,1.0,432759980.0,19970328
19951231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,276716458.0,276716458.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96353998.0,96353998.0,--,-1.0,373070455.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,188889005.0,188889005.0,--,--,--,--,--,--,--,--,--,--,--,--,42898016.0,42898016.0,--,0.0,231787021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,141283435.0,141283435.0,--,141283435.0,--,-1.0,373070455.0,19970328
19941231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,193155389.0,193155389.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102220636.0,102220636.0,--,-1.0,295376024.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,138928708.0,138928708.0,--,--,--,--,--,--,--,--,--,--,--,--,40477232.0,40477232.0,--,0.0,179405940.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115970084.0,115970084.0,--,115970084.0,--,0.0,295376024.0,19970328
