报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20081231,--,23352976.25,--,--,--,--,--,--,1000000.0,394494.7,--,--,394494.7,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24758308.95,--,--,--,--,--,--,--,--,--,--,--,--,82219631.4,18948038.08,18948038.08,--,56113741.44,56113741.44,--,--,--,--,--,--,201665.0,--,--,--,--,157483075.92,--,--,182241384.87,--,--,--,--,51658.71,--,--,--,--,--,--,-4372412.27,41473354.97,--,--,41473354.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37152601.41,--,--,--,--,--,--,--,840782.35,--,--,--,--,--,840782.35,--,--,37993383.76,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-14633108.85,--,--,--,--,143882777.21,365223.9,144248001.11,--,--,182241384.87,20090410
20080930,--,22973590.94,--,--,--,--,--,--,--,9134311.21,--,--,9134311.21,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32118740.15,--,--,--,--,--,--,--,--,--,--,--,--,83052130.6,19293333.46,19293333.46,--,54585627.7,54585627.7,--,--,--,--,--,--,307300.0,2414534.77,--,--,--,159652926.53,--,--,191771666.68,--,--,--,--,51658.71,--,--,--,--,--,--,-3578693.86,41665032.59,--,--,41665032.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38137997.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38137997.44,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-5596216.82,--,--,--,--,152919669.24,714000.0,153633669.24,--,--,191771666.68,20081020
20080630,--,31955331.58,--,--,--,--,--,--,--,8444287.91,--,--,8444287.91,--,10838.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,40410457.49,--,--,--,--,--,--,--,--,--,--,--,339000.0,83884629.8,19466885.56,19466885.56,--,52561191.15,52561191.15,--,--,--,--,--,--,307300.0,2414534.77,--,--,--,158973541.28,--,--,199383998.77,--,--,--,--,51658.71,--,--,--,--,--,--,-3580106.49,47343690.41,--,--,47343690.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43815242.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43815242.63,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-3661129.92,--,--,--,--,154854756.14,714000.0,155568756.14,--,--,199383998.77,20080813
20080331,--,37503056.37,--,--,--,--,--,--,--,8353916.18,--,--,8353916.18,--,10419.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,45867391.55,--,--,--,--,--,--,--,--,--,--,--,339000.0,84717129.0,19268344.12,19268344.12,--,50435472.32,50435472.32,--,--,--,--,--,--,--,2414534.77,--,--,--,157174480.21,--,--,203041871.76,--,--,--,--,51658.71,--,--,43456412.0,--,--,964742.49,-2091748.75,3528480.89,--,--,3528480.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45909545.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45909545.34,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-2097559.64,--,--,--,--,156418326.42,714000.0,157132326.42,--,--,203041871.76,20080421
20071231,--,40088540.41,--,--,--,--,--,--,--,7904879.93,--,--,7904879.93,--,10419.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,48003839.34,--,--,--,--,--,--,--,--,--,--,--,--,85549628.2,20357392.22,20357392.22,--,46450062.6,46450062.6,--,--,--,--,--,104214.11,--,--,--,--,--,152461297.13,--,--,200465136.47,--,--,--,--,51658.71,--,--,--,--,--,976876.28,-2054188.9,45342412.29,--,--,45342412.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44316758.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44316758.38,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-2781507.97,--,--,--,--,155734378.09,414000.0,156148378.09,--,--,200465136.47,20080321
20070930,--,34008004.6,--,--,488969.05,--,488969.05,--,--,10838657.41,--,--,10838657.41,8142007.58,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,53477638.64,--,--,--,--,--,--,--,--,--,--,--,--,87214626.6,20310819.22,20310819.22,--,34939422.0,34939422.0,--,--,--,--,--,--,480000.0,401111.82,--,--,--,143345979.64,--,--,196823618.28,--,--,--,--,83758.71,--,--,--,--,--,1077352.37,-4213076.69,48062303.07,--,--,48062303.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45010337.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45010337.46,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-8172605.24,--,--,--,--,150343280.82,1470000.0,151813280.82,--,--,196823618.28,20071023
20070630,--,14920545.44,--,--,488969.05,--,488969.05,--,318830.0,14061500.44,--,--,14061500.44,--,7841548.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37631393.51,--,--,--,--,--,--,--,--,--,--,--,--,--,107704869.29,107704869.29,--,44904245.26,44904245.26,--,--,--,198645.6,--,--,2290643.0,401111.82,--,--,--,155499514.97,--,--,193130908.48,--,--,--,--,83758.71,--,--,--,--,--,1068933.23,-3819939.71,42796387.12,--,--,42796387.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40129139.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40129139.35,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-8058619.35,--,--,--,--,150457266.71,2544502.42,153001769.13,--,--,193130908.48,20070817
20070331,--,70754373.7,--,--,501524.05,--,501524.05,--,268830.0,8931947.82,--,--,8931947.82,--,7841548.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,88298224.15,--,--,--,--,--,--,--,--,--,--,--,--,--,108880239.55,108880239.55,--,41810607.84,41810607.84,--,--,--,198645.6,--,--,1340874.0,401111.82,--,--,--,152631478.81,--,--,240929702.96,--,--,--,--,83758.71,--,--,--,--,--,1054758.4,-1805660.48,89769151.64,--,--,89769151.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89102008.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89102008.27,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-7023254.12,--,--,--,--,151492631.94,335062.75,151827694.69,--,--,240929702.96,20070428
20061231,--,70162831.05,--,--,501524.05,--,501524.05,--,2268830.0,6887400.96,--,--,6887400.96,--,6341548.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,86162134.64,--,--,--,--,--,--,--,--,--,--,--,--,87214626.6,22653198.11,22653198.11,--,40603715.03,40603715.03,--,--,--,198645.6,--,--,1340874.0,1407790.84,--,--,--,153418850.18,--,--,239580984.82,--,--,--,--,83758.71,--,--,23351404.0,--,--,1026058.65,-646153.03,61514973.79,--,--,61514973.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85330042.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85330042.12,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,-4607633.48,--,--,--,--,153908252.58,342690.12,154250942.7,--,--,239580984.82,20080321
20060930,--,17069156.17,--,--,--,--,501524.05,--,268830.0,--,--,--,6141017.98,--,6007083.58,--,--,--,--,3100.0,--,0.0,--,--,--,--,--,--,0.0,29990711.78,--,--,--,--,--,--,--,--,--,--,--,12608822.23,--,--,127965445.06,--,--,14864839.77,--,--,--,223476.3,--,--,1560115.3,--,--,--,0.0,157222698.66,--,0.0,187213410.44,--,--,--,--,--,--,--,--,--,--,1003700.12,26810.24,--,--,--,12332281.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,13744835.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,13744835.61,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,14590739.86,--,--,--,0.0,173106625.92,361948.91,173468574.83,--,0.0,187213410.44,20061021
20060630,--,15932607.64,--,--,--,--,501047.05,--,268830.0,--,--,--,6117327.52,--,6006678.58,--,--,--,--,3100.0,--,0.0,--,--,--,--,--,--,0.0,28829590.79,--,--,--,--,--,--,--,--,--,--,--,12608822.23,--,--,128986394.49,--,--,14091087.43,--,--,--,223476.3,--,--,1559976.46,--,--,--,0.0,157469756.91,--,0.0,186299347.7,--,--,--,--,--,--,--,1018582.81,--,--,8095.65,27156.17,--,--,--,9997040.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,11432918.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,11432918.26,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,15997690.38,--,--,--,0.0,174513576.44,352853.0,174866429.44,--,0.0,186299347.7,20060828
20060331,--,23739860.38,--,--,--,--,576855.05,--,678912.8,--,--,--,68056429.21,--,6006678.58,--,--,--,--,3100.0,--,0.0,--,--,--,--,--,--,0.0,99061836.02,--,--,--,--,--,--,--,--,--,--,--,859167.68,--,--,80436706.64,--,--,2466570.89,--,--,--,223476.3,--,--,8329078.67,--,--,--,0.0,92315000.18,--,0.0,191376836.2,--,--,--,--,--,--,--,--,--,--,1006639.66,3736326.73,--,--,--,31645600.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,36927996.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,36927996.31,--,96195107.0,--,--,--,57729868.82,--,--,--,4590910.24,--,19528763.84,--,-13872425.78,--,0.0,164172224.12,-9723384.23,154448839.89,--,0.0,191376836.2,20060415
20051231,--,4732007.33,--,--,--,--,603103.55,--,706534.8,--,--,--,56219601.37,--,5997123.58,--,--,--,--,285243.32,--,0.0,--,--,--,--,--,--,0.0,68543613.95,--,--,--,--,--,--,--,--,--,--,--,859167.68,--,--,81723395.77,--,--,--,--,--,--,223476.3,--,--,7407744.29,--,--,--,46600000.0,136813784.04,--,0.0,205357397.99,--,--,--,--,--,--,--,--,--,--,995524.61,2621204.5,--,--,--,56718422.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,60847955.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,60847955.95,--,79250285.0,--,--,--,74674690.82,--,--,--,4590910.24,--,7176856.84,--,-12136596.94,--,0.0,153556145.96,-9046703.92,144509442.04,--,0.0,205357397.99,20060215
20050930,--,5254048.81,--,--,--,--,678663.55,--,700773.2,--,--,--,43900220.2,--,6351367.78,--,--,--,--,525939.59,--,0.0,--,--,--,--,--,--,0.0,57411013.13,--,--,--,--,--,--,--,--,--,--,--,47193360.69,--,--,89067783.23,--,--,--,--,--,--,248307.0,--,--,17161515.25,--,--,--,0.0,153670966.17,--,0.0,211081979.3,--,--,--,--,--,--,--,4428705.39,--,--,988209.61,239065.64,--,--,177924.0,58347520.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,64744228.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,64744228.54,--,79250285.0,--,--,--,74674690.82,--,--,--,4590910.24,--,-9513389.95,--,--,--,0.0,149002496.11,-2664745.35,146337750.76,--,0.0,211081979.3,20051022
20050630,--,4909223.63,--,--,--,--,608103.55,--,754089.4,--,--,--,42586179.51,--,6336347.78,--,--,--,--,605939.59,--,0.0,--,--,--,--,--,--,0.0,55799883.46,--,--,--,--,--,--,--,--,--,--,--,47392820.44,--,--,89422451.5,--,--,--,--,--,--,248307.0,--,--,17606452.49,--,--,--,0.0,154670031.43,--,0.0,210469914.89,--,--,--,--,--,--,--,--,--,--,982946.45,214713.8,--,--,177924.0,47530899.45,--,--,304272.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,52078535.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,52078535.78,--,79250285.0,--,--,--,74674690.82,--,--,--,4639952.45,--,710715.8,--,--,--,0.0,159275644.07,-884264.96,158391379.11,--,0.0,210469914.89,20050823
20050331,--,5948063.88,--,--,--,--,594341.05,--,605044.4,--,--,--,51787756.77,--,6342593.27,--,--,--,--,146170.72,--,0.0,--,--,--,--,--,--,0.0,65423970.09,--,--,--,--,--,--,--,--,--,--,--,52840775.4,--,--,76713070.18,--,--,--,--,--,--,248307.0,--,--,19844946.04,--,--,--,0.0,149647098.62,--,0.0,215071068.71,--,5000000.0,--,--,--,--,--,--,--,--,975984.45,1089935.31,--,--,177924.0,28333319.24,--,--,19665.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,54016923.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,54016923.88,--,79250285.0,--,--,--,74674690.82,--,--,--,4639952.45,--,2442828.0,--,--,--,0.0,161007756.27,46388.56,161054144.83,--,0.0,215071068.71,20050428
20041231,--,6556884.39,--,--,--,--,1257403.55,--,834755.4,--,--,--,37201823.55,--,9420685.6,--,--,--,--,558013.32,--,0.0,--,--,--,--,--,--,0.0,55829565.81,--,--,--,--,--,--,--,--,--,--,--,792820.44,--,--,88040570.36,--,--,--,--,--,--,248307.0,--,--,10422438.52,--,--,--,46600000.0,146104136.32,--,0.0,201933702.13,--,8050000.0,--,--,--,--,--,4428705.39,--,--,1028382.26,2656162.57,--,--,177924.0,19485504.86,--,--,65273.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,38160427.3,--,7480000.0,--,--,--,--,--,--,--,--,--,--,0.0,7480000.0,--,0.0,45640427.3,--,79250285.0,--,--,--,74674690.82,--,--,--,4590910.24,--,2188053.97,--,-3699126.3,--,0.0,157004813.73,-711538.9,156293274.83,--,0.0,201933702.13,20050416
20040930,--,4436887.41,--,--,--,--,1494456.05,--,5296513.0,--,--,--,22920428.04,--,10938480.91,--,--,--,--,352379.09,--,0.0,--,--,--,--,--,--,0.0,45439144.5,--,--,--,--,--,--,--,--,--,--,--,46883839.03,--,--,78076239.81,--,--,--,--,--,--,248307.0,--,--,35568777.2,--,--,--,0.0,160777163.04,--,0.0,206216307.54,--,21320000.0,--,--,--,--,--,--,--,--,994251.05,114904.86,--,--,--,16177351.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,40893222.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,40893222.2,--,79250285.0,--,--,--,74674690.82,--,--,--,4590910.24,--,3249744.47,--,--,--,0.0,161765630.53,3557454.81,165323085.34,--,0.0,206216307.54,20041022
20040630,--,3268075.05,--,--,--,--,1564039.05,--,5050772.0,--,--,--,26217271.04,--,10700214.13,--,--,--,--,352722.37,--,0.0,--,--,--,--,--,--,0.0,47153093.64,--,--,--,--,--,--,--,--,--,--,--,52105114.7,--,--,85374250.42,--,--,--,--,--,--,248307.0,--,--,29401407.82,--,--,--,0.0,167129079.94,--,0.0,214282173.58,--,22160000.0,--,--,--,--,--,--,--,--,988084.25,-77259.12,--,--,--,22142131.19,--,--,19665.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,47406298.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,47406298.49,--,79250285.0,--,--,--,74674690.82,--,--,--,4590910.24,--,4116981.43,--,--,--,0.0,162632867.49,4243007.6,166875875.09,--,0.0,214282173.58,20040811
20040331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,206983289.54,206983289.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79250285.0,--,--,--,--,--,--,--,--,--,--,--,--,--,83898181.25,163148466.25,--,163148466.25,--,43834823.29,206983289.54,20040428
20031231,--,18812668.3,--,--,--,--,1107341.05,--,9111490.68,--,--,--,26980803.66,--,8391250.56,--,--,--,--,569126.77,--,0.0,--,--,--,--,--,--,0.0,64972681.02,--,--,--,--,--,--,--,--,--,--,--,5505114.7,--,--,86079609.34,--,--,--,--,--,--,--,--,--,5138246.98,--,--,--,46600000.0,143322971.02,--,0.0,208295652.04,--,23000000.0,--,--,--,--,--,--,--,--,961058.81,-90827.94,--,--,--,15130340.13,--,--,159330.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,41053016.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,41053016.85,--,79250285.0,--,--,--,74674690.82,--,--,--,4590910.24,--,6209162.35,--,--,--,0.0,164725048.41,2517586.78,167242635.19,--,0.0,208295652.04,20040417
20030930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213404457.9,213404457.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79250285.0,--,--,--,--,--,--,--,--,--,--,--,--,--,86764621.59,166014906.59,--,166014906.59,--,47389551.31,213404457.9,20031018
20030630,--,21519784.67,--,--,--,--,1232296.05,--,28050000.0,--,--,--,26927687.46,--,8367224.24,--,--,--,--,875638.28,--,0.0,--,--,--,--,--,--,0.0,86972630.7,--,--,--,--,--,--,--,--,--,--,--,70008659.81,--,--,83807637.97,--,--,--,--,--,--,--,--,--,--,--,--,--,26579.72,153842877.5,--,0.0,240815508.2,--,50700000.0,--,--,--,--,--,--,--,--,905943.35,-106684.64,--,--,--,21123191.15,--,--,986742.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,77567700.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,77567700.34,--,79250285.0,--,--,--,74674690.82,--,--,--,4514225.92,--,2128274.43,--,--,--,0.0,160567476.17,2680331.69,163247807.86,--,0.0,240815508.2,20030718
20030331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,247948289.81,247948289.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79250285.0,--,--,--,--,--,--,--,--,--,--,--,--,--,83402841.35,162653126.35,--,162653126.35,--,85295163.46,247948289.81,20030426
20021231,--,9213623.46,--,--,--,--,1533561.77,--,28210000.0,--,--,--,24075878.49,--,7901160.24,--,--,--,--,329526.38,--,0.0,--,--,--,--,--,--,0.0,71263750.34,--,--,--,--,--,--,--,--,--,--,--,26167988.19,--,--,85577295.87,--,--,--,--,--,--,--,--,--,--,--,--,--,46600000.0,158345284.06,--,0.0,229609034.4,--,35700000.0,--,--,--,--,--,--,--,--,1095464.05,1754054.26,--,--,--,23701278.84,--,--,437144.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,62774421.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,62774421.11,--,79250285.0,--,--,--,74674690.82,--,--,--,4514225.92,--,5774617.88,--,--,--,0.0,164213819.62,2620793.67,166834613.29,--,0.0,229609034.4,20030412
20020930,--,42432609.29,--,--,--,--,--,--,39566794.6,--,--,--,--,--,139381895.65,--,--,--,--,1444310.77,--,0.0,--,--,--,--,--,--,21349502.75,244175113.06,--,--,--,--,--,--,--,--,--,--,--,98005708.63,--,--,192703723.84,--,--,--,--,--,--,--,--,--,491835.87,--,--,--,0.0,291201268.34,--,0.0,535376381.4,--,91700000.0,--,--,--,35334095.0,--,10232752.42,--,--,1257827.23,-1921671.45,--,--,--,130063186.77,--,20000000.0,20174.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,292672115.41,--,59297835.95,--,--,--,--,--,--,--,--,11249883.61,--,0.0,70547719.56,--,0.0,363219834.97,--,79250285.0,--,--,--,74674690.82,--,--,--,3495175.71,--,-4165839.37,--,--,--,0.0,153254312.16,18902234.27,172156546.43,--,0.0,535376381.4,20021026
20020630,--,58653828.25,--,--,--,--,2180435.07,--,21866365.91,--,--,--,13084710.78,--,125465473.61,--,--,--,--,621244.78,--,0.0,--,--,--,--,--,--,0.0,221872058.4,--,--,--,--,--,--,--,--,--,--,--,91952356.01,--,--,193871220.42,--,--,--,--,--,--,--,--,--,544872.87,--,--,--,4000.0,286372449.3,--,0.0,508244507.7,--,92200000.0,--,--,--,16000000.0,--,18715040.22,--,--,1255931.73,-1956195.72,--,--,--,117934261.93,--,20000000.0,20174.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,272097063.06,--,62225395.42,--,--,--,--,--,--,--,--,--,--,0.0,62225395.42,--,0.0,334322458.48,--,79250285.0,--,--,--,74674690.82,--,--,--,3495175.71,--,-3046005.37,--,--,--,0.0,154374146.16,19547903.06,173922049.22,--,0.0,508244507.7,20020813
20020331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,187110000.0,187110000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271890000.0,271890000.0,--,0.0,459000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,217240000.0,217240000.0,--,--,--,--,--,--,--,--,--,--,--,--,65090000.0,65090000.0,--,0.0,282330000.0,--,79250285.0,--,--,--,--,--,--,--,--,--,--,--,--,--,75539715.0,154790000.0,21880000.0,176670000.0,--,0.0,459000000.0,20020417
20011231,--,49265899.79,--,--,--,--,5222275.35,--,14459442.0,--,--,--,4320740.23,--,115402350.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,188670708.27,--,--,--,--,--,--,--,--,--,--,--,75945422.92,--,--,195827644.79,--,--,--,--,--,--,--,--,--,--,--,--,--,4000.0,271777067.71,--,0.0,460447775.98,--,20200000.0,--,--,--,29960010.0,--,17288707.02,--,--,1210822.34,1359531.16,--,--,--,106143925.06,--,20000000.0,61584.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,214578216.02,--,67911645.33,--,--,--,--,--,--,--,--,--,--,0.0,67911645.33,--,0.0,282489861.35,--,79250285.0,--,--,--,74674690.82,--,--,--,3495175.71,--,--,--,--,--,0.0,157420151.53,20537763.1,177957914.63,--,0.0,460447775.98,20020316
20010630,--,12603002.97,--,--,--,--,8715119.79,--,4998209.0,--,--,--,40739116.27,--,48493311.05,--,--,--,--,143589.77,--,0.0,--,--,--,--,--,--,-1046652.0,114645696.85,--,--,--,--,--,--,--,--,--,--,--,41866912.44,--,--,71308981.91,--,--,15617829.72,--,--,--,2879612.32,--,--,--,--,--,--,4000.0,131677336.39,--,0.0,246323033.24,--,42700000.0,--,--,--,--,--,--,--,--,1136663.72,-4343.07,--,--,3000000.0,27977476.51,--,--,647278.3,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75686354.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,75686354.95,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-5371718.44,--,--,--,0.0,153095543.42,17541134.87,170636678.29,--,0.0,246323033.24,20010823
20001231,--,17894548.77,--,--,--,--,12581998.0,--,6287231.73,--,--,--,60596413.8,--,34124539.62,--,--,--,--,79840.78,--,0.0,--,--,--,--,--,--,0.0,131564572.7,--,--,--,--,--,--,--,--,--,--,--,38066912.44,--,--,57809650.25,--,--,--,--,--,--,2946852.7,--,--,--,--,--,--,4000.0,95880562.69,--,0.0,227445135.39,--,14700000.0,--,--,--,--,--,--,--,--,1113455.35,5164363.8,--,--,--,22881872.84,--,--,357101.98,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,44426975.46,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,64426975.46,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-16349101.93,--,--,--,0.0,142118159.93,20900000.0,163018159.93,--,0.0,227445135.39,20010417
20000630,--,5590510.18,--,--,--,--,--,--,26022991.73,--,--,--,--,--,65190863.01,--,--,--,--,85299.45,--,0.0,--,--,--,--,--,--,32476878.23,129366542.6,--,--,--,--,--,--,--,--,--,--,--,34000000.0,--,--,--,--,--,--,--,--,--,3014093.08,--,--,--,--,--,--,56550796.55,93564889.63,--,0.0,222931432.23,--,37700000.0,--,--,--,--,--,6972298.0,--,--,1127559.66,-152376.02,--,--,--,33271949.7,--,--,447283.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,79419700.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,79419700.04,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-32855529.67,--,--,--,0.0,125611732.19,17900000.0,143511732.19,--,0.0,222931432.23,20000830
