报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100630,--,65337455.13,--,--,142500222.25,55175524.39,87324697.86,--,5084634.22,869663.58,--,--,869663.58,--,94580546.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,308372521.29,--,--,--,--,--,--,--,--,--,--,--,--,--,272761496.76,272744065.66,17431.1,6706027.76,6706027.76,--,--,--,90216896.02,--,--,45000.0,2409143.27,--,--,--,372138563.81,--,--,680511085.1,--,129000000.0,--,--,68890271.25,1000000.0,--,6251954.15,--,--,20545926.93,2531981.59,6028953.54,--,--,6028953.54,--,--,--,--,--,1188476.88,0.0,--,--,--,--,--,--,--,--,--,--,234437564.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234437564.34,--,225600000.0,--,--,--,35746749.37,--,--,--,19807664.19,--,142399401.22,--,--,--,--,423553814.78,22519705.98,446073520.76,--,--,680511085.1,20100720
20100331,--,39666768.57,--,--,100935693.13,19224172.93,81711520.2,--,2978158.91,945239.63,--,--,945239.63,--,85215944.4,--,--,--,--,--,8726.51,0.0,--,--,--,--,--,--,--,229750531.15,--,--,--,--,--,--,--,--,--,--,--,--,--,280344288.78,280271132.17,73156.61,5417348.88,5417348.88,--,--,--,90737338.44,--,--,--,2253109.13,--,--,--,378752085.23,--,--,608502616.38,--,86000000.0,--,--,61948650.91,--,--,4436611.67,--,--,18255947.69,3087644.19,2160645.43,--,--,2160645.43,--,--,--,--,--,978902.18,0.0,--,--,--,--,--,--,--,--,--,--,176868402.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,176868402.07,--,225600000.0,--,--,--,35746749.37,--,--,--,19807664.19,--,127862043.52,--,--,--,--,409016457.08,22617757.23,431634214.31,--,--,608502616.38,20100420
20091231,--,24473743.55,--,--,100641311.51,29999628.7,70641682.81,--,2107439.04,754239.13,--,--,754239.13,--,79400393.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,207377126.98,--,--,--,--,--,--,--,--,--,--,--,--,--,284002608.68,283933856.92,68751.76,8532329.04,8532329.04,--,--,--,24523430.43,--,--,2166.74,2165854.04,--,--,--,319226388.93,--,--,526603515.91,--,16510000.0,--,--,66599487.86,--,--,4697100.72,--,--,18951179.04,51640.68,1139538.26,--,--,1139538.26,--,--,--,--,--,1023031.51,0.0,--,--,--,--,--,--,--,--,--,--,108971978.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108971978.07,--,225600000.0,--,--,--,35746749.37,--,--,--,19807664.19,--,113686510.75,--,--,--,--,394840924.31,22790613.53,417631537.84,--,--,526603515.91,20100316
20090930,--,43123038.43,--,--,71411600.38,9592832.0,61818768.38,--,7341392.36,1028463.23,--,--,1028463.23,--,78084225.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,200988719.65,--,--,--,--,--,--,--,--,--,--,--,--,--,279197472.58,279128720.82,68751.76,7477054.53,7477054.53,--,--,--,24696062.15,--,--,208453.97,733869.12,--,--,--,312312912.35,--,--,513301632.0,--,25990000.0,--,--,57257385.12,--,--,3682353.98,--,--,17027546.69,-2730343.3,1989017.85,--,--,1989017.85,--,--,--,--,--,866527.92,0.0,--,--,--,--,--,--,--,--,--,--,104082488.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104082488.26,--,225600000.0,--,--,--,35746749.37,--,--,--,15929780.65,--,108794037.29,--,--,--,--,386070567.31,23148576.43,409219143.74,--,--,513301632.0,20091023
20090630,--,30387375.55,--,--,67731109.15,12922800.0,54808309.15,--,8057268.64,1145804.23,--,--,1145804.23,--,83912006.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,191233563.57,--,--,--,--,--,--,--,--,--,--,--,--,--,264627883.0,264125347.04,502535.96,22449959.73,22449959.73,--,--,--,24282673.15,--,--,254784.79,1124910.86,--,--,--,312740211.53,--,--,503973775.1,--,23990000.0,--,--,57067818.94,2500000.0,--,5250424.06,--,--,19146281.87,-3813867.57,1290153.44,--,--,1290153.44,--,--,--,--,--,907774.87,0.0,--,--,--,--,--,--,--,--,--,--,103838585.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103838585.61,--,225600000.0,--,--,--,35746749.37,--,--,--,15929780.65,--,99618923.22,--,--,--,--,376895453.24,23239736.25,400135189.49,--,--,503973775.1,20090728
20090331,--,63144415.59,--,--,76531404.57,24553280.0,51978124.57,--,26546461.88,1466709.52,--,--,1466709.52,--,79104684.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,246793675.78,--,--,--,--,--,--,--,--,--,--,--,--,--,233643050.22,233602576.87,40473.35,33413346.93,33413346.93,--,--,--,24484753.51,--,--,336198.94,544528.93,--,--,--,292421878.53,--,--,539215554.31,--,51990000.0,--,--,36514561.58,3300000.0,--,4693199.42,--,--,17884544.9,-1974623.47,2031049.95,--,--,2031049.95,--,--,--,--,--,888478.54,0.0,--,--,--,--,--,--,--,--,--,--,112027210.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112027210.92,--,188000000.0,--,--,--,73346749.37,--,--,--,15929780.65,--,126677201.59,--,--,--,--,403953731.61,23234611.78,427188343.39,--,--,539215554.31,20090420
20081231,--,80712388.04,--,--,41076210.06,10841200.0,30235010.06,--,23174604.14,901201.03,--,--,901201.03,--,91095205.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,236959608.42,--,--,--,--,--,--,--,--,--,--,--,--,--,211047684.05,211025306.92,22377.13,45300190.25,45300190.25,--,--,--,24586897.45,--,--,191166.7,935570.67,--,--,--,282061509.12,--,--,519021117.54,--,50000000.0,--,--,25793723.45,1800000.0,--,5482809.85,--,--,20021165.3,-2832266.85,1542878.14,--,--,1542878.14,--,--,--,--,--,935143.23,0.0,--,--,--,--,--,--,--,--,--,--,100943453.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100943453.12,--,188000000.0,--,--,--,73346749.37,--,--,--,15929780.65,--,117360536.08,--,--,--,--,394637066.1,23440598.32,418077664.42,--,--,519021117.54,20090331
20080930,--,132381153.7,--,--,42462227.31,5930300.0,36531927.31,--,62617612.21,1047989.28,--,--,1047989.28,--,95879330.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,334388312.65,--,--,--,--,--,--,--,--,--,--,--,--,--,126440188.31,126439688.31,500.0,82895363.65,82895363.65,--,--,--,24630501.39,--,--,578562.51,558023.46,--,--,--,235102639.32,--,--,569490951.97,--,110000000.0,--,--,26734784.23,--,--,9464575.37,--,--,22764735.95,-3935737.76,1421169.61,153600.0,--,1267569.61,--,--,--,--,--,1589716.38,0.0,--,--,--,--,--,--,--,--,--,--,168039243.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168039243.78,--,188000000.0,--,--,--,73346749.37,--,--,--,6698979.99,--,109405689.94,--,--,--,--,377451419.3,24000288.89,401451708.19,--,--,569490951.97,20081021
20080630,--,160261372.99,--,--,31197777.05,6148750.0,25049027.05,--,53733471.43,640295.07,--,--,640295.07,--,67384147.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,313217064.5,--,--,--,--,--,--,--,--,--,--,--,36000000.0,--,89567266.35,89567266.35,--,67131053.94,67131053.94,--,--,--,14584645.38,--,--,305666.68,558023.46,--,--,--,208146655.81,--,--,521363720.31,--,110000000.0,--,--,22537836.38,--,--,7928892.05,--,--,22656527.07,1495098.62,1562630.94,153600.0,--,1409030.94,--,--,--,--,--,1542630.2,0.0,--,--,--,--,--,--,--,--,--,--,167723615.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,167723615.26,--,188000000.0,--,--,--,73346749.37,--,--,--,6698979.99,--,85594375.69,--,--,--,--,353640105.05,--,353640105.05,--,--,521363720.31,20080805
20080331,--,134383334.61,--,--,35341143.45,12708750.0,22632393.45,--,84847762.61,744237.41,--,--,744237.41,--,46844119.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,302160597.62,--,--,--,--,--,--,--,--,--,--,--,--,--,79560264.34,79557476.26,2788.08,12055568.16,12055568.16,--,--,--,14701547.28,--,--,362916.67,552547.42,--,--,--,107232843.87,--,--,409393441.49,--,--,--,--,16531277.79,--,--,9239380.37,--,--,20482078.93,6728196.39,2247908.37,--,--,2247908.37,--,--,--,--,--,2656000.77,0.0,--,--,--,--,--,--,--,--,--,--,57884842.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57884842.62,--,94000000.0,--,--,--,167272062.47,--,--,--,6698979.99,--,83537556.41,--,--,--,--,351508598.87,--,351508598.87,--,--,409393441.49,20080422
20071231,--,154847296.83,--,--,28729637.64,10775107.6,17954530.04,--,47049145.88,562425.05,--,--,562425.05,--,39762352.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,270950858.25,--,--,--,--,--,--,--,--,--,--,--,--,--,80445666.1,80445666.1,--,8214064.14,8214064.14,--,--,--,14516893.3,--,--,152000.0,552547.42,--,--,--,103881170.96,--,--,374832029.21,--,--,--,--,13404360.55,--,--,7424123.91,--,--,21791118.41,1182204.22,1663626.63,--,--,1663626.63,--,--,--,--,--,818433.46,0.0,--,--,--,--,--,--,--,--,--,--,46283867.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46283867.18,--,94000000.0,--,--,--,167346749.37,--,--,--,6698979.99,--,60502432.67,--,--,--,--,328548162.03,--,328548162.03,--,--,374832029.21,20080318
20070930,--,174324178.63,--,--,29114983.39,9627650.0,19487333.39,--,31069838.29,481749.79,--,--,481749.79,--,33855750.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,268846500.76,--,--,--,--,--,--,--,--,--,--,--,--,--,56273741.9,56273741.9,--,8537259.18,8537259.18,--,--,--,11211139.76,--,--,176000.0,--,--,--,--,76198140.84,--,--,345044641.6,--,--,--,--,8834341.08,--,--,9922309.29,--,--,22704350.35,4827171.26,1695218.14,--,--,1695218.14,--,--,--,--,--,787175.4,0.0,--,--,--,--,--,--,--,--,--,--,48770565.52,--,--,--,2166800.0,--,2166800.0,--,--,--,--,--,--,--,2166800.0,--,--,50937365.52,--,94000000.0,--,--,--,167309405.92,--,--,--,119960.09,--,32677910.07,--,--,--,--,294107276.08,--,294107276.08,--,--,345044641.6,20071020
20070630,--,24669260.13,--,--,26019619.67,7468808.4,18550811.27,--,29353435.83,497154.2,--,--,497154.2,--,34716011.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,115255481.27,--,--,--,--,--,--,--,--,--,--,--,--,--,46261306.89,46261306.89,--,2290597.9,2290597.9,--,--,--,11258519.08,--,--,--,308334.3,--,--,--,60118758.17,--,--,175374239.44,--,20000000.0,--,--,13935794.91,--,--,9335404.26,--,--,22989173.34,5094979.12,1903959.23,--,--,1903959.23,--,--,--,--,--,778933.82,0.0,--,--,--,--,--,--,--,--,--,--,74038244.68,--,--,--,2166800.0,--,2166800.0,--,--,--,--,--,--,--,2166800.0,--,--,76205044.68,--,70000000.0,--,--,--,8045270.37,--,--,--,2091231.16,--,19032693.23,--,--,--,--,99169194.76,--,99169194.76,--,--,175374239.44,20070807
20061231,--,24109503.33,--,--,26788081.89,8975635.92,17812445.97,--,11194064.15,552440.2,--,--,552440.2,--,26614707.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,89258797.44,--,--,--,--,--,--,--,--,--,--,--,--,--,46071260.66,46071260.66,--,853408.96,853408.96,--,--,--,11374662.6,--,--,--,264919.06,--,--,--,58564251.28,--,--,147823048.72,--,--,--,--,15472746.18,--,--,5104469.81,--,--,25285179.17,16229070.92,1022135.8,13090.0,--,1009045.8,--,--,--,--,--,1237000.0,0.0,--,--,--,--,--,--,--,--,--,--,64350601.88,--,4000000.0,--,1952000.0,--,1952000.0,--,--,--,--,--,--,--,4000000.0,--,--,68350601.88,--,70000000.0,--,--,--,8045270.37,--,--,--,121556.37,--,1305620.1,--,--,--,--,79472446.84,--,79472446.84,--,--,147823048.72,20070716
20051231,--,6200994.64,--,--,17951931.83,1678804.0,16273127.83,--,574850.03,308755.0,--,--,308755.0,--,25218360.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,50254892.07,--,--,--,--,--,--,--,--,--,--,--,--,--,30860139.37,30860139.37,--,15946839.99,15946839.99,--,--,--,11634914.3,--,--,--,248956.3,--,--,--,58690849.96,--,--,108945742.03,--,--,--,--,13157515.1,--,--,7786133.98,--,--,26306619.9,15643344.1,77201.47,15488.0,--,61713.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62970814.55,--,8000000.0,--,537000.0,--,537000.0,--,--,--,--,--,--,--,8537000.0,--,--,71507814.55,--,5000000.0,--,--,--,3122919.16,--,--,--,4697251.26,--,24617757.06,--,--,--,--,37437927.48,--,37437927.48,--,--,108945742.03,20070716
20041231,--,6203488.05,--,--,15102015.05,3095000.0,12007015.05,--,1075623.54,310770.13,--,--,310770.13,--,22061717.92,--,--,--,--,--,45636.39,0.0,--,--,--,--,--,--,--,44799251.08,--,--,--,--,--,--,--,--,--,--,--,--,--,25194993.92,25194993.92,--,11686158.01,11686158.01,--,--,--,7914213.34,--,--,--,197366.69,--,--,--,44992731.96,--,--,89791983.04,--,--,--,--,8855625.0,--,--,7744278.84,--,--,28261317.29,8741870.95,816127.42,15488.0,--,800639.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54419219.5,--,8000000.0,--,207000.0,--,207000.0,--,--,--,--,--,--,--,8207000.0,--,--,62626219.5,--,5000000.0,--,--,--,3122919.16,--,--,--,3006426.67,--,16036417.71,--,--,--,--,27165763.54,--,27165763.54,--,--,89791983.04,20070716
