报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,78353337.77,--,--,889721.67,--,889721.67,--,107230385.73,17698456.83,--,--,17698456.83,--,504328380.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,708500282.3,--,--,--,--,--,--,--,--,--,--,--,--,--,44461943.78,44461943.78,--,5099745.21,5099745.21,--,--,--,--,--,--,251802.91,3698253.1,--,--,--,53511745.0,--,--,762012027.3,--,--,--,--,101045375.38,--,--,71401945.0,--,--,1062261.27,50892903.28,33082797.55,298714.5,8516.69,32775566.36,--,151900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409385282.48,--,--,274040.0,--,--,--,--,--,127035.16,--,--,--,--,401075.16,--,--,409786357.64,--,184819607.0,--,--,--,20571685.29,--,--,--,6885074.86,--,49580753.15,--,--,--,--,261857120.3,90368549.36,352225669.66,--,--,762012027.3,20081023
20080630,--,100140865.62,--,--,865403.97,--,865403.97,--,127658891.17,20861614.18,--,--,20861614.18,--,538694772.75,--,--,--,--,--,21127.46,0.0,--,--,--,--,--,--,--,788242675.15,--,--,--,--,--,--,--,--,--,--,--,--,--,38738323.56,38738323.56,--,2449917.55,2449917.55,--,--,--,--,--,--,306923.05,3698253.1,--,--,--,45193417.26,--,--,833436092.41,--,--,--,--,108111519.49,--,--,212781921.0,--,--,1083326.33,16403681.62,35921976.97,394587.0,8516.69,35518873.28,--,51900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426202425.41,--,115000000.0,274040.0,--,--,--,--,--,127035.16,--,--,--,--,115401075.16,--,--,541603500.57,--,184819607.0,--,--,--,20571685.29,--,--,--,6885074.86,--,-1170332.85,--,--,--,--,211106034.3,80726557.54,291832591.84,--,--,833436092.41,20080819
20080331,--,165955249.25,--,--,2677397.14,--,2677397.14,--,211739487.99,9181681.12,--,--,9181681.12,--,398228857.76,--,--,--,--,--,21127.46,0.0,--,--,--,--,--,--,--,787803800.72,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,38317548.99,38317548.99,--,65625.0,65625.0,--,--,--,--,--,--,213856.03,3698253.1,--,--,--,82295283.12,--,--,870099083.84,--,--,--,--,77682796.09,--,--,269255255.0,--,--,1108353.2,23525701.5,34269917.76,423208.36,8516.69,33838192.71,--,68900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474742023.55,--,120000000.0,274040.0,--,--,--,--,--,127035.16,--,--,--,--,120401075.16,--,--,595143098.71,--,184819607.0,--,--,--,38853586.16,--,--,--,6885074.86,--,-30996758.27,--,--,--,--,199561509.75,75394475.38,274955985.13,--,--,870099083.84,20080424
20071231,--,154591872.02,--,--,5918036.32,--,5918036.32,--,137836187.8,9594184.43,--,--,9594184.43,--,338090069.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,646030350.38,--,--,--,--,--,--,--,--,40000000.0,--,--,16000000.0,--,39007633.11,39007633.11,--,--,--,--,--,--,9747425.6,--,--,188032.72,3698253.1,--,--,--,108641344.53,--,--,754671694.91,--,--,--,--,88857303.24,--,--,135677521.0,--,--,1387699.08,34933208.52,56100148.69,321924.67,8516.69,55769707.33,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388955880.53,--,80000000.0,274040.0,--,--,--,--,--,127035.16,--,--,--,--,80401075.16,--,--,469356955.69,--,184819607.0,--,--,--,48853586.16,--,--,--,6885074.86,--,-30276634.0,--,--,--,--,210281634.02,75033105.2,285314739.22,--,--,754671694.91,20080326
20070930,--,147669094.38,--,--,1549214.79,--,1549214.79,--,36587720.73,12500950.07,--,--,12500950.07,--,438923717.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,637230697.27,--,--,--,--,--,--,--,--,82302221.34,--,--,--,--,34796716.76,34796716.76,--,--,--,--,--,--,--,--,--,159747.08,19593872.64,--,--,--,136852557.82,--,--,774083255.09,--,--,--,--,92134821.29,--,--,193744276.96,--,--,6608463.47,6630292.66,31109813.37,394597.2,8516.69,30706699.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330227667.75,--,197000000.0,274040.0,--,--,--,--,--,832093.61,--,--,--,--,198106133.61,--,--,528333801.36,--,184819607.0,--,--,--,42124655.16,--,--,--,42205721.61,--,-49858634.49,--,--,--,--,219291349.28,26458104.45,245749453.73,--,--,774083255.09,20071020
20070630,--,43330728.34,567813.5,--,11459624.74,--,11459624.74,--,25723331.5,11909306.81,--,--,11909306.81,--,352506088.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,445496893.51,--,--,--,--,--,--,--,--,82302221.34,--,--,--,--,35434490.11,35434490.11,--,--,--,--,--,--,--,--,--,169635.86,19593872.64,--,--,--,137500219.95,--,--,582997113.46,--,--,--,--,27588763.34,--,--,117180185.05,--,--,6641094.12,17831681.63,31103921.7,268747.2,8516.69,30826657.81,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204345645.84,--,133000000.0,274040.0,--,--,--,--,--,832093.61,--,--,--,--,134106133.61,--,--,338451779.45,--,184819607.0,--,--,--,42124655.16,--,--,--,42205721.61,--,-50693162.32,--,--,--,--,218456821.45,26088512.56,244545334.01,--,--,582997113.46,20070828
20070331,--,54981717.32,800855.38,--,10787799.83,--,10787799.83,--,38620513.13,13232262.42,--,--,13232262.42,--,371749596.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,490172744.93,--,--,--,--,--,--,--,--,92764969.6,--,--,1377806.0,--,36094373.9,36094373.9,--,--,--,--,--,--,--,--,--,185223.93,19651943.68,--,--,--,150074317.11,--,--,640247062.04,--,--,--,--,35871700.4,--,--,79352249.91,--,--,6635822.21,22336937.37,32867940.91,416209.75,8516.69,32443214.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177064650.8,--,220000000.0,274040.0,--,--,--,--,--,832093.61,--,--,--,--,221106133.61,--,--,398170784.41,--,184819607.0,--,--,--,42124655.16,--,--,--,42205721.61,--,-51315750.85,--,--,--,--,217834232.92,24242044.71,242076277.63,--,--,640247062.04,20070430
20061231,--,31188498.56,876223.6,--,20603054.44,--,20603054.44,--,15359672.85,12846399.72,--,--,12846399.72,--,385030358.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,465904207.19,--,--,--,--,--,--,--,--,92764969.6,--,--,1377806.0,--,36749791.37,36749791.37,--,--,--,--,--,--,--,--,--,153933.66,2263774.05,--,--,--,133310274.68,--,--,599214481.87,--,--,--,--,44720018.11,--,--,29367256.03,--,--,6868928.88,27754936.53,28351927.42,449011.75,8516.69,27894398.98,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152063066.97,--,224400000.0,274040.0,--,--,--,--,--,192830.29,--,--,--,--,224866870.29,--,--,376929937.26,--,155668513.0,--,--,--,71275749.16,--,--,--,6885074.86,--,-34867919.69,--,--,--,--,198961417.33,23323127.28,222284544.61,--,--,599214481.87,20080326
20060930,--,10936423.32,500000.0,--,--,--,8244124.1,--,25493738.32,--,--,--,14132931.88,--,395544838.4,--,--,--,92764969.6,108425.46,--,0.0,--,--,--,--,--,--,0.0,547725451.08,--,--,--,--,--,--,--,--,--,--,--,54005034.42,--,--,37429890.51,--,--,--,--,--,--,--,--,--,51348.18,--,--,--,0.0,91486273.11,--,0.0,639211724.19,--,--,--,--,--,--,--,19522232.46,--,--,5963273.31,22097726.37,--,386696.0,8516.69,29884258.35,--,--,6944904.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,136168400.24,--,234000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,234274040.0,--,0.0,370442440.24,--,155668513.0,--,--,--,71275749.16,--,--,--,40331444.76,--,-1519999.53,--,-19476028.55,--,0.0,246279678.84,22489605.11,268769283.95,--,0.0,639211724.19,20061031
20060630,--,17694690.66,500000.0,--,--,--,8648599.38,--,34533880.39,--,--,--,14150001.62,--,379575696.52,--,--,--,92764969.6,76597.88,--,0.0,--,--,--,--,--,--,0.0,547944436.05,--,--,--,--,--,--,--,--,--,--,--,55978555.48,--,--,38050038.95,--,--,--,--,--,--,--,--,--,61563.51,--,--,--,0.0,94090157.94,--,0.0,642034593.99,--,--,--,--,--,--,--,17577699.83,--,--,5693613.57,5762570.22,--,388456.0,8516.69,28248323.3,--,--,6944904.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,118753171.98,--,236000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,236274040.0,--,0.0,355027211.98,--,155668513.0,--,--,--,71275749.16,--,--,--,40331444.76,--,16218452.41,--,-18410489.08,--,0.0,265083670.25,21923711.76,287007382.01,--,0.0,642034593.99,20060826
20060331,--,21096768.53,493287.67,--,--,--,11542095.77,--,30044166.36,--,--,--,14471582.31,--,306848273.98,--,--,--,92764969.6,76597.88,--,0.0,--,--,--,--,--,--,0.0,477337742.1,--,--,--,--,--,--,--,--,--,--,--,57952076.54,--,--,38598082.34,--,--,--,--,--,--,--,--,--,57332.36,--,--,--,0.0,96607491.24,--,0.0,573945233.34,--,3690000.0,--,--,--,--,--,8644403.83,--,--,5545033.85,13840501.5,--,--,8516.69,29682852.52,--,--,25558940.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,94404917.42,--,191000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,191274040.0,--,0.0,285678957.42,--,155668513.0,--,--,--,71024564.5,--,--,--,40331444.76,--,17180506.13,--,-17531790.66,--,0.0,266673237.73,21593038.19,288266275.92,--,0.0,573945233.34,20060418
20051231,--,15623431.93,493287.67,--,--,--,12162467.14,--,31513733.62,--,--,--,14183024.21,--,270697307.8,--,--,--,92764969.6,67986.42,--,0.0,--,--,--,--,--,--,0.0,437506208.39,--,--,--,--,--,--,--,--,--,--,--,59925597.6,--,--,39197813.37,--,--,--,--,--,--,--,--,--,7453.28,--,--,--,0.0,99130864.25,--,0.0,536637072.64,--,4690000.0,--,--,--,--,--,27641169.83,--,--,5397990.86,31304877.68,--,220349.73,8516.69,31958825.42,--,92000000.0,8150696.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,217827857.02,--,50840000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,51114040.0,--,0.0,268941897.02,--,155668513.0,--,--,--,71024564.5,--,--,--,40331444.76,--,-3766509.68,--,-16687864.88,--,0.0,246570147.7,21125027.92,267695175.62,--,0.0,536637072.64,20060318
20050930,--,11130988.57,903817.06,--,--,--,17547946.13,--,39662366.02,--,--,--,14278707.85,--,246776984.95,--,--,--,92764969.6,54806.67,--,0.0,--,--,--,--,--,--,0.0,423120586.85,--,--,--,--,--,--,--,--,--,--,--,61899118.66,--,--,39706308.72,--,--,--,--,--,--,--,--,--,44752.5,--,--,--,0.0,101650179.88,--,0.0,524770766.73,--,7690000.0,--,--,--,--,--,1925916.83,--,--,5300483.52,4596001.22,--,209687.5,8516.69,29085301.68,--,--,8150696.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,85530560.88,--,121840000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,122114040.0,--,0.0,207644600.88,--,155668513.0,--,--,--,71024564.5,--,--,--,41978632.9,--,41044452.93,--,-16292170.01,--,0.0,293423993.32,23702172.53,317126165.85,--,0.0,524770766.73,20051026
20050630,--,19070207.36,903817.06,--,--,--,32197533.49,--,54710352.08,--,--,--,14116707.05,--,224450815.92,--,--,--,92764969.6,38446.54,--,0.0,--,--,--,--,--,--,0.0,438252849.1,--,--,--,--,--,--,--,--,--,--,--,63872639.72,--,--,40448801.95,--,--,--,--,--,--,--,--,--,82868.27,--,--,--,0.0,104404309.94,--,0.0,542657159.04,--,7690000.0,--,--,--,--,--,596824.83,--,--,5038239.66,2937879.63,--,209687.5,8516.69,26730206.17,--,25000000.0,8150696.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,108147690.93,--,123639100.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,123913140.0,--,0.0,232060830.93,--,155668513.0,--,--,--,71024564.5,--,--,--,41978632.9,--,34477843.18,--,-15257456.64,--,0.0,287892096.94,22704231.17,310596328.11,--,0.0,542657159.04,20050816
20050331,--,15617197.15,903817.06,--,--,21860000.0,29406564.54,--,42241744.28,--,--,--,14209115.34,--,231400943.99,--,--,--,92764969.6,3543.0,--,0.0,--,--,--,--,--,--,0.0,448407894.96,--,--,--,--,--,--,--,--,--,--,--,65846160.78,--,--,40686323.22,--,--,--,--,--,--,--,--,--,119929.91,--,--,--,0.0,106652413.91,--,0.0,555060308.87,--,9690000.0,--,--,--,--,--,928451.83,--,--,4775777.5,5683946.75,--,209687.5,8516.69,29782470.89,--,25000000.0,8150696.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,122975345.51,--,130000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,130274040.0,--,0.0,253249385.51,--,155668513.0,--,--,--,71024564.5,--,--,--,41978632.9,--,25510675.05,--,-13898532.7,--,0.0,280283852.75,21527070.61,301810923.36,--,0.0,555060308.87,20050420
20041231,--,35989473.48,903817.06,--,--,--,44869800.47,--,33817980.1,--,--,--,13956851.65,--,209006786.23,--,--,--,92764969.6,7014.48,--,0.0,--,--,--,--,--,--,0.0,431316693.07,--,--,--,--,--,--,--,--,--,--,--,67819681.84,--,--,41036148.07,--,--,--,--,--,--,--,--,--,161614.88,--,--,--,0.0,109017444.79,--,0.0,540334137.86,--,15690000.0,--,--,--,--,--,11238282.1,--,--,4749598.22,24192219.5,--,209687.5,8516.69,28254762.54,--,25000000.0,11150696.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,156732970.84,--,100000000.0,274040.0,--,--,--,--,25000000.0,--,--,--,--,0.0,100274040.0,--,0.0,257007010.84,--,155668513.0,--,--,--,71024564.5,--,--,--,36506922.86,--,13404049.51,--,-12657532.38,--,0.0,263946517.49,19380609.53,283327127.02,--,0.0,540334137.86,20050318
20040930,--,28336991.97,950000.0,--,--,--,44456257.76,--,62207077.99,--,--,--,14530774.1,--,214911906.86,--,--,--,72651147.81,106493.73,--,0.0,--,--,--,--,--,--,0.0,438150650.22,--,--,--,--,--,--,--,--,--,--,--,69793202.9,--,--,23984671.4,--,--,--,--,--,--,--,--,--,308329.79,--,--,--,20113821.79,114200025.88,--,0.0,552350676.1,--,15690455.0,--,--,--,--,--,6725516.83,--,--,4602398.47,7111471.7,--,209687.5,8516.69,29826040.85,--,--,67222711.15,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,138540305.16,--,125000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,125274040.0,--,0.0,263814345.16,--,155668513.0,--,--,--,63012358.06,--,--,--,24686133.76,--,36488129.71,--,-11213905.11,--,0.0,268641229.42,19895101.52,288536330.94,--,0.0,552350676.1,20041022
20040630,--,56113580.8,1650000.0,--,--,--,43987210.87,--,40340537.3,--,--,--,10152906.93,--,169021166.81,--,--,--,72651147.81,139597.56,--,0.0,--,--,--,--,--,--,0.0,394056148.08,--,--,--,--,--,--,--,--,--,--,--,76003837.25,--,--,22035982.41,--,--,--,--,--,--,--,--,--,305079.79,--,--,--,20113821.79,118458721.24,--,0.0,512514869.32,--,15690455.0,--,--,--,--,--,3146235.61,--,--,4518902.78,7134695.32,--,209687.5,8516.69,27435962.74,--,--,44024326.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,109250512.1,--,125000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,125274040.0,--,0.0,234524552.1,--,155668513.0,--,--,--,63012358.06,--,--,--,24686133.76,--,25277464.61,--,-9059006.15,--,0.0,259585463.28,18404853.94,277990317.22,--,0.0,512514869.32,20040818
20040331,--,36327809.7,450000.0,--,--,--,37336864.53,--,40033462.41,--,--,--,11241975.99,--,139456598.75,--,--,--,72651147.81,31243.0,--,0.0,--,--,--,--,--,--,0.0,337529102.19,--,--,--,--,--,--,--,--,--,--,--,77977358.31,--,--,22117642.94,--,--,--,--,--,--,--,--,--,312467.29,--,--,--,20113821.79,120521290.33,--,0.0,458050392.52,--,15690455.0,--,--,--,--,--,1289951.01,--,--,4240448.62,5929991.29,--,149295.5,8516.69,44660604.56,--,59000000.0,19329463.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,173441306.67,--,30000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,30274040.0,--,0.0,203715346.67,--,155668513.0,--,--,--,114614031.0,--,--,--,24686133.76,--,-49165186.1,--,-7105456.03,--,0.0,238698035.63,15637010.22,254335045.85,--,0.0,458050392.52,20040419
20031231,--,44018949.14,450000.0,--,--,--,46820142.48,--,34650165.39,--,--,--,8388510.28,--,146010704.09,--,--,--,72651147.81,--,--,0.0,--,--,--,--,--,--,0.0,352989619.19,--,--,--,--,--,--,--,--,--,--,--,79950879.37,--,--,22438228.45,--,--,--,--,--,--,--,--,--,259474.98,--,--,--,20113821.79,122762404.59,--,0.0,475752023.78,--,15690455.0,--,--,--,--,--,17280252.55,--,--,4217850.17,6117771.36,--,175298.75,8516.69,44747788.39,--,65000000.0,19209618.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,192576065.42,--,30000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,30274040.0,--,0.0,222850105.42,--,155668513.0,--,--,--,114614031.0,--,--,--,24686133.76,--,-51844253.83,--,-5344821.96,--,0.0,237779601.97,15122316.39,252901918.36,--,0.0,475752023.78,20040331
20030930,--,21162809.51,450000.0,--,--,--,43509931.15,--,45301972.39,--,--,--,9213553.44,--,165679562.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,285317828.79,--,--,--,--,--,--,--,--,--,--,--,85575978.42,--,--,8858112.64,--,--,--,--,--,--,--,--,--,255833.32,--,--,--,95005401.57,189695325.95,--,0.0,475013154.74,--,15690455.0,--,--,--,--,--,5277317.83,--,--,4017156.73,10035376.52,--,--,8516.69,48900408.12,--,65000000.0,34218399.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,190909574.65,--,30000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,30274040.0,--,0.0,221183614.65,--,155668513.0,--,--,--,114614031.0,--,--,--,11950445.6,--,-38544984.5,--,-3967570.51,--,0.0,239720434.59,14109105.5,253829540.09,--,0.0,475013154.74,20031028
20030630,--,16867306.29,--,--,--,--,48494440.76,--,42663368.54,--,--,--,15694306.99,--,169730105.84,--,--,--,--,15500.0,--,0.0,--,--,--,--,--,--,0.0,293465028.42,--,--,--,--,--,--,--,--,--,--,--,87693145.92,--,--,8443033.85,--,--,--,--,--,--,--,--,--,240208.33,--,--,--,95005401.57,191381789.67,--,0.0,484846818.09,--,15690455.0,--,--,--,--,--,3991664.83,--,--,3865341.55,12453093.17,--,--,8516.69,75301682.74,--,--,51195249.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,170360770.43,--,65000000.0,274040.0,--,--,--,--,--,--,--,--,--,0.0,65274040.0,--,0.0,235634810.43,--,155668513.0,--,--,--,114605031.0,--,--,--,11950445.6,--,-43559688.03,--,-2621426.71,--,0.0,236042874.86,13169132.8,249212007.66,--,0.0,484846818.09,20030818
20030331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,354759917.69,354759917.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155668513.0,--,--,--,--,--,--,--,--,--,--,--,--,--,33768586.6,189437099.6,--,189437099.6,--,165322818.09,354759917.69,20030429
20021231,--,1105553.24,--,--,--,--,--,--,70802602.82,--,--,--,41371874.45,--,37066753.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,150346784.29,--,--,--,--,--,--,--,--,--,--,--,44053337.76,--,--,76595447.1,--,--,--,--,--,--,--,--,--,--,--,--,--,92764969.6,213413754.46,--,0.0,363760538.75,--,57990455.0,--,--,--,--,--,140569.83,--,--,3292955.23,6280725.81,--,--,8516.69,41721178.12,--,--,55994906.66,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,172901215.89,--,--,274040.0,--,--,--,--,--,--,--,--,--,0.0,274040.0,--,0.0,173175255.89,--,155668513.0,--,--,--,264901130.43,--,--,--,38918950.44,--,-268905194.21,--,--,--,0.0,190583399.66,1883.2,190585282.86,--,0.0,363760538.75,20030429
20020930,--,2352043.94,--,--,--,--,461781.29,--,21932883.38,--,--,--,19671052.41,--,41823420.93,--,--,--,--,338419.78,--,0.0,--,--,--,--,--,--,0.0,86579601.73,--,--,--,--,--,--,--,--,--,--,--,58683012.03,--,--,98498258.47,--,--,230790.5,6030.0,--,--,--,--,--,4591665.52,--,--,--,21320322.58,183330079.1,--,0.0,269909680.83,--,15690455.0,--,--,--,--,--,140569.83,--,--,3324535.26,7854947.95,--,--,8516.69,32938810.59,--,--,22439276.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,91200556.09,--,--,274170.0,--,--,--,--,--,--,--,--,--,0.0,274170.0,--,0.0,91474726.09,--,155668513.0,--,--,--,269492790.26,--,--,--,38918950.44,--,-289423697.65,--,--,--,0.0,174656556.05,3778398.69,178434954.74,--,0.0,269909680.83,20021026
20020630,--,3084379.53,--,--,--,--,316627.31,--,21793373.38,--,--,--,18502747.51,--,41140994.0,--,--,--,--,155748.22,--,0.0,--,--,--,--,--,--,0.0,84993869.95,--,--,--,--,--,--,--,--,--,--,--,59953863.23,--,--,99519087.68,--,--,223529.7,105380.0,--,--,--,--,--,5316598.57,--,--,--,21320322.58,186438781.76,--,0.0,271432651.71,--,15690455.0,--,--,--,--,--,140569.83,--,--,3322708.39,5715572.43,--,--,8516.69,55080277.94,--,--,21989916.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,109864225.44,--,--,274170.0,--,--,--,--,--,--,--,--,--,0.0,274170.0,--,0.0,110138395.44,--,155668513.0,--,--,--,269392790.26,--,--,--,38918950.44,--,-284924211.77,--,--,--,0.0,179056041.93,--,179056041.93,--,0.0,289194437.37,20020821
20020331,--,1122265.45,--,--,--,--,494768.59,--,21768373.38,--,--,--,19178832.21,--,42950186.68,--,--,--,--,193900.15,--,0.0,--,--,--,--,--,--,0.0,85708326.46,--,--,--,--,--,--,--,--,--,--,--,55159802.04,--,--,101134044.26,431231.84,--,213846.5,105380.0,--,--,--,--,--,5612035.6,--,--,--,21320322.58,183976662.82,--,0.0,269684989.28,--,15690455.0,--,--,--,--,--,140569.83,--,--,3377977.03,7705351.36,--,--,8516.69,23616150.09,--,--,26391189.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,85915043.07,--,--,274170.0,--,--,--,--,--,--,--,--,--,0.0,274170.0,--,0.0,86189213.07,--,155668513.0,--,--,--,263685596.17,--,--,--,38918950.44,--,-278789387.17,--,--,--,0.0,179483672.44,4012103.77,183495776.21,--,0.0,269684989.28,20020424
20011231,--,1082250.88,--,--,--,--,790783.94,--,21768373.38,--,--,--,15132659.7,--,42452023.11,--,--,--,--,273907.7,--,0.0,--,--,--,--,--,--,0.0,81499998.71,--,--,--,--,--,--,--,--,--,--,--,62590714.23,--,--,119209926.1,--,--,30175.9,60779.9,--,--,--,--,--,6321100.64,--,--,--,88021032.41,276233729.18,--,0.0,357733727.89,--,62990455.0,--,--,--,--,--,140569.83,--,--,3426172.39,6795077.47,--,--,8516.69,27851601.32,--,--,57355971.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,167756475.0,--,--,274170.0,--,--,--,--,--,--,--,--,--,0.0,274170.0,--,0.0,168030645.0,--,155668513.0,--,--,--,263051596.17,--,--,--,38918950.44,--,-271465754.88,--,--,--,0.0,186173304.73,3529778.16,189703082.89,--,0.0,357733727.89,20020416
20010630,--,1587436.61,--,--,--,--,9182176.48,--,15301648.29,--,--,--,45939277.52,--,37157610.37,--,--,--,--,110729.5,-600.0,0.0,--,--,--,--,--,--,0.0,109278278.77,--,--,--,--,--,--,--,--,--,--,--,89116557.01,--,--,134108877.68,--,--,--,--,--,--,--,--,--,7142590.72,--,--,--,90481571.4,320849596.81,--,0.0,430127875.58,--,62990455.0,--,--,--,--,--,280569.83,--,--,3558113.22,7014780.04,--,--,8516.69,20041100.48,--,--,64691287.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,168216698.07,--,--,282360.0,--,--,--,--,--,--,--,--,--,0.0,282360.0,--,0.0,168499058.07,--,155668513.0,--,--,--,261275907.57,--,--,--,38918950.44,--,-197990101.54,--,--,--,0.0,257873269.47,3755548.04,261628817.51,--,0.0,430127875.58,20010802
