报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020930,--,485303795.52,--,--,--,--,32416387.57,--,203380501.91,--,17051870.0,--,209485221.96,--,22830436.36,--,--,--,--,551507.81,--,0.0,--,--,--,--,--,--,0.0,971019721.13,--,--,--,--,--,--,--,--,--,--,--,304733154.6,--,--,117908584.64,--,--,213303384.73,--,--,--,1814031.59,--,--,1714407.81,--,--,--,0.0,639473563.37,--,0.0,1610493284.5,--,582500000.0,--,--,--,2965528.25,--,10084701.65,--,--,1400998.08,3754325.77,--,--,--,19916158.88,--,--,1822773.16,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,642326042.57,--,290000000.0,--,--,--,--,--,--,--,--,--,--,0.0,290000000.0,--,0.0,932326042.57,--,299624832.0,--,--,--,263833044.29,--,--,--,33962234.35,--,61225337.82,--,-33299600.82,--,0.0,625345847.64,52821394.29,678167241.93,--,0.0,1610493284.5,20021022
20020630,--,635024193.13,--,--,--,--,39088165.75,--,203064218.83,--,22242479.9,--,239711774.58,--,22838880.78,--,--,--,--,582084.46,--,0.0,--,--,--,--,--,--,0.0,1162551797.43,--,--,--,--,--,--,--,--,--,--,--,304733154.6,--,--,119156451.28,--,--,211811006.05,--,--,--,1827272.69,--,--,1584357.23,--,--,--,0.0,639112241.85,--,0.0,1801664039.28,--,692500000.0,--,--,--,9880400.0,--,6635576.53,--,--,1091773.22,4686060.04,--,--,--,17349016.99,--,--,461423.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,745360097.55,--,390000000.0,--,--,--,--,--,--,--,--,--,--,0.0,390000000.0,--,0.0,1135360097.55,--,299624832.0,--,--,--,263833044.29,--,--,--,33962234.35,--,50689039.82,--,-31004902.56,--,0.0,617104247.9,49199693.83,666303941.73,--,0.0,1801664039.28,20020814
20020331,--,411697961.06,--,--,--,--,27474721.83,--,232153762.81,--,22056709.9,--,383110887.09,--,22842723.37,--,--,--,--,964161.33,--,0.0,--,--,--,--,--,--,349967.13,1100650894.52,--,--,--,--,--,--,--,--,--,--,--,310941817.58,--,--,120289125.68,--,--,219235731.05,--,--,--,1846515.79,--,--,2040563.22,--,--,--,0.0,654353753.32,--,0.0,1755004647.84,--,672500000.0,--,--,--,124740.0,--,3561375.43,--,--,624581.74,2695813.82,--,--,--,15721905.79,--,--,1437046.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,705678383.21,--,390000000.0,--,--,--,--,--,--,--,--,--,--,0.0,390000000.0,--,0.0,1095678383.21,--,299624832.0,--,--,--,263833044.29,--,--,--,33962234.35,--,45162723.79,--,-28748047.23,--,0.0,613834787.2,45491477.43,659326264.63,--,0.0,1755004647.84,20020425
20011231,--,742600355.75,--,--,--,--,10237079.45,--,101833951.9,--,16866100.0,--,89893226.66,--,17517836.47,--,--,--,--,432008.83,--,0.0,--,--,--,--,--,--,0.0,979380559.06,--,--,--,--,--,--,--,--,--,--,--,310941817.58,--,--,126739933.16,--,--,212552226.3,--,--,--,1860098.89,--,--,2201871.89,--,--,--,0.0,654295947.82,--,0.0,1633676506.88,--,562500000.0,--,--,--,139500.0,--,1992585.03,--,--,911057.15,2809327.42,--,--,--,16586400.8,--,--,511292.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,595585371.72,--,390000000.0,--,--,--,--,--,--,--,--,--,--,0.0,390000000.0,--,0.0,985585371.72,--,299624832.0,--,--,--,263833044.29,--,--,--,33962234.35,--,35420570.31,-27287357.29,-27287357.29,--,0.0,605553323.66,42537811.5,648091135.16,--,0.0,1633676506.88,20020326
20010630,--,507209233.08,--,--,--,--,21557666.34,--,39187787.63,--,17951350.0,--,120964374.0,--,44652995.71,--,--,--,--,2086253.39,--,0.0,--,--,--,--,--,--,0.0,753609660.15,--,--,--,--,--,--,--,--,--,--,--,384609913.76,--,--,97802352.76,--,--,253687957.88,32141.76,--,--,1880237.09,--,--,3033269.21,--,--,--,0.0,741045872.46,--,0.0,1494655532.61,--,302200000.0,--,--,--,--,--,439697.87,--,--,676868.62,4034431.48,--,--,20973738.24,14284069.08,--,--,467402.8,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,350630726.18,--,500000000.0,--,--,--,--,--,--,--,--,--,--,0.0,500000000.0,--,0.0,850630726.18,--,299624832.0,--,--,--,263833044.29,--,--,--,23414735.76,--,39515232.05,--,--,--,-24330965.2,602056878.9,41967927.53,644024806.43,--,0.0,1494655532.61,20010725
20001231,--,176533529.71,25000000.0,--,--,--,6463099.09,--,50022885.59,--,147750.0,--,42851276.38,--,44137582.06,--,--,--,--,244043.63,--,0.0,--,--,--,--,--,--,0.0,345400166.46,--,--,--,--,--,--,--,--,--,--,--,242986718.8,--,--,99915480.72,--,--,219727870.17,32141.76,--,--,1906719.29,--,--,3556614.98,--,--,--,0.0,568125545.72,--,0.0,913525712.18,--,235700000.0,--,--,--,3000000.0,--,1553055.99,--,--,1709894.12,6484876.76,--,--,20973738.24,21313449.66,--,--,319436.18,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,295946911.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,295946911.96,--,299624832.0,--,--,--,263680444.29,--,--,--,23332994.99,--,20380898.56,-22702622.74,-22802249.57,--,0.0,584216920.27,33361879.95,617578800.22,--,0.0,913525712.18,20010315
20000630,--,85857395.38,233033806.38,--,--,--,--,--,347705.75,--,110000.0,--,--,--,34140720.17,--,--,--,--,2206285.91,--,0.0,--,--,--,--,--,--,157267678.74,512963592.33,--,--,--,--,--,--,--,--,--,--,--,110794018.88,--,--,--,100886.0,--,--,29222.16,--,--,1933201.49,--,--,4436826.62,--,--,--,150778557.95,268072713.1,--,0.0,781036305.43,--,83000000.0,--,--,--,5116232.45,--,2013879.12,--,--,2976968.15,2385699.42,--,--,--,21472873.78,--,--,989965.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,185532854.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,185532854.34,--,230480640.0,--,--,--,332824636.29,--,--,--,13735359.88,--,-11223.28,-20788600.7,--,--,0.0,556240812.19,39262638.9,595503451.09,--,0.0,781036305.43,20000817
19991231,--,138821825.59,56027556.38,--,--,--,--,--,497045.75,--,--,--,--,--,43589111.54,--,--,--,--,2293701.67,--,0.0,--,--,--,--,--,--,75191105.12,316420346.05,--,--,--,--,--,--,--,--,--,--,--,31575788.23,--,--,--,--,--,--,30114.0,--,--,1959683.69,--,--,5008403.42,--,--,--,156264877.52,192879183.17,--,0.0,509299529.22,--,203200000.0,--,--,--,1165708.82,--,746018.84,--,--,3090107.5,2371415.12,--,--,--,23686236.65,--,--,911760.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,278836566.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,278836566.68,--,194088960.0,--,--,--,16918067.52,--,--,--,13735359.88,--,-10974856.79,--,-17962396.06,--,0.0,195805134.55,34657827.99,230462962.54,--,0.0,509299529.22,20000412
19990630,--,110759830.21,75512556.38,--,--,--,--,--,22858939.93,--,110000.0,--,--,--,86572531.29,--,--,--,--,1566047.33,--,0.0,--,--,--,--,--,--,129684308.34,427064213.48,--,--,--,--,--,--,--,--,--,--,--,58972355.31,--,--,--,--,--,--,--,--,--,1654908.0,--,--,2773005.31,--,--,--,149276891.07,212677159.69,--,0.0,639741373.17,--,241259538.2,--,--,--,208151.99,--,4224396.72,--,--,1833834.85,-169565.95,--,--,--,53485506.41,--,12690000.0,2051143.06,--,--,20948.51,0.0,--,--,--,--,--,--,--,--,--,0.0,370243182.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,370243182.68,--,121305600.0,--,--,--,60588083.52,--,--,--,22847656.44,--,29998096.7,--,--,--,0.0,234739436.66,34758753.83,269498190.49,--,0.0,639741373.17,19990826
19981231,--,76009585.6,46420486.48,--,--,--,98732211.98,--,693902.26,--,--,--,--,--,18627197.84,--,--,--,14105729.0,813015.22,--,0.0,--,--,--,--,--,--,119999745.82,276669662.22,--,--,--,--,--,--,--,--,--,--,--,49502110.45,--,--,--,411113.88,--,--,--,--,--,1676976.0,--,--,1528250.52,--,--,--,151825716.13,202856077.1,--,0.0,479525739.32,--,189200000.0,--,--,--,--,--,611519.23,--,--,1118707.79,5275668.85,--,--,--,19673190.41,--,10000000.0,257303.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,270342846.88,--,--,--,--,2165000.0,--,--,--,--,--,--,--,0.0,2165000.0,--,0.0,270342846.88,--,121305600.0,--,--,--,60588083.52,--,--,--,13401390.54,--,-6940902.95,--,-9470384.67,--,0.0,178883786.44,30299106.0,209182892.44,--,0.0,479525739.32,19990317
19980630,--,27175408.67,114692358.0,--,--,--,4901177.87,--,10253349.0,--,--,--,--,--,2262391.32,--,--,--,--,619928.76,--,0.0,--,--,--,--,--,--,67326441.72,227231055.34,--,--,--,--,--,--,--,--,--,--,--,43470683.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83385458.1,126856141.31,--,0.0,354087196.65,--,111900000.0,--,--,--,--,--,198734.18,--,--,580139.52,759525.42,--,--,--,16836550.68,--,10000000.0,560360.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,143088442.77,--,--,--,--,1813000.0,--,--,--,--,--,--,--,0.0,1813000.0,--,0.0,144901442.77,--,121305600.0,--,--,--,60588083.52,--,--,--,15345285.78,--,11946784.58,--,--,--,0.0,209185753.88,--,209185753.88,--,0.0,354087196.65,19980822
19971231,--,60153500.29,79951250.41,--,--,--,5753948.65,--,19174085.28,--,--,--,--,--,10755538.5,--,--,--,--,732859.12,--,0.0,--,--,--,--,--,--,74695338.12,251216520.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1215399.55,--,--,--,--,--,--,--,--,--,--,--,--,124664955.92,125880355.47,--,0.0,377096875.84,--,91100000.0,--,--,--,--,--,240133.67,--,--,904413.29,1570225.78,--,--,--,22969109.62,--,10000000.0,683594.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,159306211.0,--,--,--,--,2013000.0,--,--,--,--,--,--,--,0.0,2013000.0,--,0.0,161319211.0,--,101088000.0,--,--,--,60588083.52,--,--,--,15345285.78,--,31038233.09,--,--,--,0.0,208059602.39,7718062.45,215777664.84,--,0.0,377096875.84,19980419
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,234817413.36,234817413.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116278442.13,116278442.13,--,0.0,351095855.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,137818134.72,137818134.72,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,10000000.0,--,0.0,147818134.72,--,101088000.0,--,--,--,60594320.52,--,--,--,11172202.78,--,24265825.79,--,--,--,0.0,197120349.09,6157371.68,203277720.77,--,0.0,351095855.49,19970827
19961231,--,62118236.43,42700000.0,--,--,--,5288645.41,--,12681852.21,--,--,--,--,--,8890036.26,--,--,--,--,437249.42,--,0.0,--,--,--,--,--,--,14716598.67,146832618.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27302.0,--,--,--,--,--,--,--,--,--,--,--,--,106989709.63,107017011.63,--,0.0,253849630.03,--,60000000.0,--,--,--,--,--,254381.28,--,--,454770.61,1453440.98,--,--,10108800.0,1450316.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,76767707.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,76767707.63,--,101088000.0,--,--,--,60588083.52,--,--,--,11171509.78,--,4234329.1,--,--,--,0.0,177081922.4,--,177081922.4,--,0.0,253849630.03,19970430
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,97500742.52,97500742.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,696097.71,--,--,--,--,--,--,--,--,--,--,--,--,92524069.84,93220167.55,--,-299999.99,190420910.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,22838664.29,22838664.29,--,--,--,--,--,--,--,--,--,--,--,--,150000.0,150000.0,--,0.0,22988664.29,--,67392000.0,--,--,--,84175283.52,--,--,--,7611615.64,--,8253346.63,--,--,--,0.0,167432245.79,--,167432245.79,--,0.0,190420910.08,19960828
19951231,--,33831739.41,44757702.78,--,--,--,3146755.92,--,5857886.53,--,--,--,--,--,5663315.78,--,--,--,--,2020600.71,200000.0,0.0,--,--,--,--,--,--,3181773.42,98659774.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85872678.46,85872678.46,--,0.0,184532453.01,--,10000000.0,--,--,--,--,--,132604.38,--,--,544350.52,796760.43,--,--,6739200.0,1943301.48,--,--,45000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,21730401.29,--,--,--,--,150000.0,--,--,--,--,--,--,--,0.0,150000.0,--,0.0,21880401.29,--,67392000.0,--,--,--,84175283.52,--,--,--,7611615.64,--,3473152.56,--,--,--,0.0,162652051.72,--,162652051.72,--,0.0,184532453.01,19960425
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,92105758.34,92105758.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94660716.37,94660716.37,--,184530.26,186951004.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,13124248.49,13124248.49,--,--,--,--,--,--,--,--,--,--,--,--,2480000.0,2480000.0,--,0.0,15604248.49,--,67392000.0,--,--,--,84175283.52,--,--,--,3834444.14,--,5859423.48,--,--,--,0.0,161261151.14,10085605.34,171346756.48,--,0.0,186951004.97,19950820
19941231,--,15231440.0,39927160.0,--,--,--,--,--,1362410.0,--,--,--,--,--,7533090.0,--,--,--,--,886420.0,500000.0,0.0,--,--,--,--,--,--,15240840.0,80681360.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100082280.0,100082280.0,--,0.0,180763640.0,--,4450000.0,--,--,--,--,--,573430.0,--,--,703520.0,1402970.0,--,--,--,1685530.0,--,--,54620.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,12838140.0,--,2380000.0,--,--,50000.0,--,--,--,--,--,--,--,0.0,2430000.0,--,0.0,15268140.0,--,56160000.0,--,--,--,85940970.0,--,--,--,1467870.0,--,11832890.0,--,--,--,0.0,155401730.0,10093770.0,165495500.0,--,0.0,180763640.0,19950405
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,76301433.68,76301433.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79490399.17,79490399.17,--,0.0,155791832.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,8783915.91,8783915.91,--,--,--,--,--,--,--,--,--,--,--,--,250000.0,250000.0,--,0.0,9033915.91,--,56160000.0,--,--,--,85940967.81,--,--,--,1059575.75,--,3159474.16,--,--,--,0.0,146320017.72,437899.22,146757916.94,--,0.0,155791832.85,19940813
19931231,--,4295943.64,2716000.0,--,--,--,1748385.4,--,1677957.88,--,--,--,--,--,4364430.94,--,--,--,--,79328.49,--,0.0,--,--,--,--,--,--,1144978.21,16027024.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45448672.63,45448672.63,--,0.0,61475697.19,--,--,--,--,--,--,--,287394.54,--,--,571771.44,665313.2,--,--,1690.0,1968222.27,--,--,23083.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,5814312.65,--,--,--,--,250000.0,--,--,--,--,--,--,--,0.0,250000.0,--,0.0,6064312.65,--,10800000.0,--,--,--,37191379.86,--,--,--,427352.0,--,4280513.2,--,--,--,0.0,52699245.06,2712139.48,55411384.54,--,0.0,61475697.19,19940309
19930630,--,15817704.06,2232500.0,--,--,--,2290582.49,--,--,--,--,--,--,--,2384378.93,--,--,--,--,83613.2,--,0.0,--,--,--,--,--,--,211884.45,23020663.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26390.0,--,--,--,29275377.39,29301767.39,--,0.0,52322430.52,--,--,--,--,--,--,--,--,--,--,410468.46,190728.9,--,--,1690.0,311021.68,--,--,130175.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,417433.24,1731642.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1731642.21,--,10800000.0,--,--,--,37211379.86,--,--,--,307855.09,--,2152056.45,--,--,--,119496.91,50590788.31,--,50590788.31,--,0.0,52322430.52,19930810
19921231,--,2169626.76,1250000.0,--,--,--,1317053.18,--,4449000.0,--,--,--,--,--,1931590.67,--,--,--,--,123054.46,--,0.0,--,--,--,--,--,--,478600.02,11718925.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9436144.6,9436144.6,--,0.0,21155069.69,--,--,--,--,--,--,--,302186.53,--,--,358689.78,25754.05,--,--,701690.0,779014.09,--,--,1600.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,67974.8,2853462.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,2853462.96,--,2700000.0,--,--,--,15104879.86,--,--,--,307855.09,--,69374.87,--,--,--,119496.91,18301606.73,--,18301606.73,--,0.0,21155069.69,19930306
19920630,--,4185883.0,--,--,--,--,--,--,6533.0,--,--,--,--,--,1636831.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,2259512.0,8088759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4753737.0,4753737.0,--,0.0,12842496.0,--,--,--,--,--,--,--,17671.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,-1270075.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-1270075.0,--,2700000.0,--,--,--,10379888.0,--,--,--,--,--,1032683.0,--,--,--,0.0,14112571.0,--,14112571.0,--,0.0,12842496.0,19920706
19911231,--,6942371.32,--,--,--,--,--,--,-31793.59,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,4019207.13,10929784.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,715169.3,11644954.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,-1589324.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-1589324.74,--,2700000.0,--,--,--,--,--,--,--,--,--,364586.1,--,--,--,10169692.8,13234278.9,--,13234278.9,--,0.0,11644954.16,19920224
19910630,--,317507.9,--,--,--,--,--,--,--,--,--,--,--,--,350566.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,165852.51,833927.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108327.29,108327.29,--,0.0,942254.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30253.3,0.0,--,--,--,--,--,--,--,--,--,0.0,324610.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,324610.41,--,400000.0,--,--,--,--,--,--,--,--,--,217643.97,--,--,--,0.0,617643.97,--,617643.97,--,0.0,942254.38,19910729
19901231,--,304843.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,560500.32,865343.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115169.3,980512.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,300203.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,300203.02,--,400000.0,--,--,--,--,--,--,--,--,--,280309.77,--,--,--,0.0,680309.77,--,680309.77,--,0.0,980512.79,19920224
19900630,--,230639.25,--,--,56986.54,--,56986.54,--,--,--,--,--,--,--,431736.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,719361.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68215.0,68215.0,--,0.0,787576.8,--,--,--,--,247762.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,33055.69,280817.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,280817.79,--,400000.0,--,--,--,--,--,--,--,--,--,106759.01,--,--,--,0.0,506759.01,--,506759.01,--,0.0,787576.8,19910729
