报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060930,--,708119368.59,628676.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708748044.59,514201019.66,25377907.93,35925056.84,19317466.36,0.0,--,--,--,--,--,--,--,594821450.79,--,113926593.8,--,102718519.72,53951505.9,9009900.0,50968519.72,--,--,-50968519.72,165679925.62,268878442.16,12030000.0,--,--,--,--,280908442.16,--,-115228516.54,--,50282173.28,--,171589918.27,--,--,--,-100.0,221871991.55,234689918.19,15836396.08,--,--,--,--,250526314.27,--,-28654322.72,-40916.55,--,--,-29997162.01,521448359.92,491451197.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,442947302.63,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442947302.63,319897185.5,17213885.6,20995166.08,12308140.8,0.0,--,--,--,--,--,--,--,370414377.98,--,72532924.65,--,38967700.0,28120400.0,8308700.0,--,--,--,--,75396800.0,171733491.98,2640000.0,--,--,--,--,174373491.98,--,-98976691.98,--,--,--,109989900.0,--,--,--,--,109989900.0,103820600.0,5665400.0,--,--,--,--,109486000.0,--,503900.0,-51645.41,--,--,-25991512.74,--,--,--,56381857.59,--,18861762.14,7776040.18,--,--,--,--,--,--,-1304804.15,-24491360.13,--,--,15390338.89,-11035592.81,10954682.94,--,--,--,--,--,--,--,495456847.18,521448359.92,--,--,--,--,20070829
20060331,--,252217456.32,399300.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252616756.32,190053401.21,11046193.78,10767547.21,--,0.0,--,--,--,--,--,--,--,211867142.2,--,40749614.12,--,--,8809934.22,--,--,--,--,--,8809934.22,98294424.25,10640000.0,--,--,--,--,108934424.25,--,-100124490.03,--,--,--,79989918.27,--,--,--,--,79989918.27,100000000.0,1236248.15,--,--,--,--,101236248.15,--,-21246329.88,--,--,--,-80621205.79,521448359.92,440827154.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,1414973691.42,20788566.16,829627763.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2265390021.07,1027481099.46,103580598.03,55590596.75,1237216791.72,0.0,--,--,--,--,--,--,0.0,2423869085.96,0.0,-158479064.89,--,582268740.16,26376237.43,169758431.93,--,--,--,0.0,778403409.52,232039929.01,170254047.35,--,--,--,0.0,402293976.36,0.0,376109433.16,--,5536909.04,--,461100000.0,--,--,--,0.0,466636909.04,690600000.0,50974150.95,--,--,--,--,741574150.95,0.0,-274937241.91,-2289381.97,--,0.0,-59596255.61,--,--,--,15697254.79,5908351.74,64559751.45,5373476.32,--,-474077.49,3278902.01,-9098041.84,6659910.99,--,28608991.02,-50724794.51,--,--,77889725.6,-172253076.63,-133905438.34,--,--,--,0.0,--,--,--,521448359.92,581044615.53,--,--,--,0.0,20060429
20050930,--,687854218.22,5789826.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,693644044.92,581537642.52,36292420.76,33492169.59,28951462.73,0.0,--,--,--,--,--,--,0.0,680273695.6,0.0,13370349.32,--,314047581.29,11222100.0,49640496.0,--,--,--,0.0,374910177.29,193741292.91,--,--,--,--,0.0,193741292.91,0.0,181168884.38,--,780000.0,--,316500000.0,--,--,--,0.0,317280000.0,522218933.77,36266052.51,--,--,--,--,558484986.28,0.0,-241204986.28,-572278.73,--,0.0,-47238031.31,--,--,--,34497820.33,--,29795941.88,--,--,-3173755.39,-1569112.46,1633943.75,--,--,20725757.91,-17728068.1,--,--,8346264.86,-25488120.1,-33670323.36,--,--,--,0.0,--,--,--,422206584.22,468739863.53,111600000.0,112304752.0,--,0.0,20051028
20050630,--,799100902.7,12773605.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,811874508.54,663476101.05,50954991.79,32215890.64,22759626.96,0.0,--,--,--,--,--,--,0.0,769406610.44,0.0,42467898.1,--,87242140.0,2060000.0,287100.0,--,--,--,0.0,89589240.0,108309560.43,5320000.0,--,--,--,0.0,113629560.43,0.0,-24040320.43,--,--,--,164800000.0,--,--,--,0.0,164800000.0,292400000.0,11572071.92,--,--,--,--,303972071.92,0.0,-139172071.92,-93691.18,--,0.0,-120838185.43,--,--,--,22668972.94,--,31549702.11,13158312.14,--,13153.51,333191.34,593324.52,--,--,9028132.74,-10301096.46,--,--,55570006.04,-189131680.6,108985879.82,--,--,--,0.0,--,--,--,369206430.1,468739863.53,91000000.0,112304752.0,--,0.0,20050820
20050331,--,330358121.76,4675683.69,177406.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,335211212.37,342331070.48,25099580.47,13373280.59,6036872.68,0.0,--,--,--,--,--,--,0.0,386840804.22,0.0,-51629591.85,--,53000000.0,--,--,--,--,--,0.0,53000000.0,66010683.97,30500000.0,--,--,--,0.0,96510683.97,0.0,-43510683.97,--,1489770.0,--,86000000.0,--,--,--,0.0,87489770.0,203900000.0,9165148.0,--,--,--,--,213065148.0,0.0,-125575378.0,176185.12,--,0.0,-220539468.7,--,--,--,11021864.49,--,11193842.89,647747.32,--,-102512.12,2201001.52,--,--,--,6001428.06,-6576947.45,--,--,68108767.78,-45026195.32,-99098589.02,--,--,--,0.0,--,--,--,295505146.83,468739863.53,65000000.0,112304752.0,--,0.0,20050429
20041231,--,2169496587.19,99237666.77,643874633.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2912608887.36,1720040279.8,226230052.99,54054863.88,685186077.36,0.0,--,--,--,--,--,--,0.0,2685511274.03,0.0,227097613.33,--,203843537.6,52360695.59,88965386.41,--,--,--,0.0,345169619.6,413303003.96,337844054.78,--,296980184.97,--,0.0,1048127243.71,0.0,-702957624.11,--,129669200.01,--,1172026490.0,--,--,--,0.0,1301695690.01,1790387690.0,84218147.15,--,--,--,--,1874605837.15,0.0,-572910147.14,-685976.16,--,0.0,-1049456134.08,--,--,--,-559557173.96,589635745.48,99390391.8,5397420.91,577888.68,-59272.21,9036923.58,-330896.09,1068.9,--,49696657.68,-45297397.3,--,--,-10768010.26,1282111.52,88092154.6,--,--,--,0.0,--,--,--,468739863.53,1630500749.61,112304752.0,--,--,0.0,20050429
20040930,--,1713931779.0,88158236.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1802090015.0,1498446831.0,123096585.0,41413988.0,39884141.0,0.0,--,--,--,--,--,--,0.0,1702841545.0,0.0,99248470.0,--,100000000.0,10122345.0,57000000.0,--,--,--,0.0,167122345.0,66305402.0,--,--,110000000.0,--,0.0,176305402.0,0.0,-9183057.0,--,35698610.0,--,207426490.0,--,--,--,0.0,243125100.0,934510286.0,63878457.0,--,--,--,--,998388743.0,0.0,-755263643.0,--,--,0.0,-665198230.0,--,--,--,58425036.0,--,51452227.0,15816182.0,128051.0,-4070336.0,12890421.0,--,--,--,7942018.0,-23333655.0,--,--,-22135157.0,63950402.0,-61816719.0,--,--,--,0.0,--,--,--,965302520.0,1630500750.0,--,--,--,0.0,20041026
20040630,--,1133365351.0,91274215.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1224639566.0,1026600221.0,99586184.0,35577827.0,32863024.0,0.0,--,--,--,--,--,--,0.0,1194627256.0,0.0,30012310.0,--,--,7500000.0,57000000.0,--,--,--,0.0,64500000.0,67957783.0,--,--,131375807.0,--,0.0,199333590.0,0.0,-134833590.0,--,35698610.0,--,207426490.0,--,--,--,0.0,243125100.0,558125045.0,8112539.0,--,--,--,--,566237584.0,0.0,-323112484.0,--,--,0.0,-427933764.0,--,--,--,33900140.0,--,35445916.0,125928.0,92594.0,-1796054.0,1172995.0,--,--,--,5374170.0,-9550343.0,--,--,-23384618.0,34089776.0,-45458194.0,--,--,--,0.0,--,--,--,1202566986.0,1630500750.0,--,--,--,0.0,20040824
20040331,--,602918950.3,22182974.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,625101924.46,512414315.7,84536568.88,14958653.14,2082329.97,0.0,--,--,--,--,--,--,0.0,613991867.69,0.0,11110056.77,--,30804541.85,-1357205.2,--,--,--,--,0.0,29447336.65,17613342.57,--,--,--,--,0.0,17613342.57,0.0,11833994.08,--,34349550.0,--,72200000.0,--,--,--,0.0,106549550.0,269506672.0,7159193.95,--,85000000.0,--,--,361665865.95,0.0,-255116315.95,--,--,0.0,-232172265.1,--,--,--,20213828.84,--,16569892.93,8192079.2,20019.0,-558653.18,793729.65,--,--,--,3115349.33,-923380.47,--,--,-21044545.24,73448092.47,-88716355.76,--,--,--,0.0,--,--,--,1398328484.9,1630500750.0,--,--,--,0.0,20040430
20031231,--,2328838770.0,72444617.0,61128826.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2462412213.0,1826905679.0,241244100.0,92048385.0,124873864.0,0.0,--,--,--,--,--,--,0.0,2285072028.0,0.0,177340185.0,--,304183680.0,81726385.0,123000.0,--,--,--,0.0,386033065.0,319632254.0,641189203.0,--,--,--,0.0,960821457.0,0.0,-574788392.0,--,14636263.0,--,2971383796.0,--,--,--,0.0,2986020059.0,2500000000.0,127667949.0,--,--,--,--,2627667949.0,0.0,358352110.0,-1067846.0,--,0.0,-40163943.0,--,--,--,123009999.0,14971982.0,90090579.0,1252105.0,18365353.0,1932465.0,-3868566.0,-1441413.0,--,--,60749887.0,-97474342.0,--,--,-65448195.0,-138096033.0,173296364.0,--,--,--,0.0,--,--,--,1630500750.0,1670664693.0,--,--,--,0.0,20040429
20030930,--,1918863108.63,66987746.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1985850855.34,1568774985.1,168965597.39,59184144.65,21673803.24,0.0,--,--,--,--,--,--,0.0,1818598530.38,0.0,167252324.96,--,26496000.0,51085365.0,--,--,--,--,0.0,77581365.0,106363449.2,18195629.32,--,206450525.15,--,0.0,331009603.67,0.0,-253428238.67,--,--,--,724300000.0,--,--,--,0.0,724300000.0,609600000.0,65959423.13,--,--,--,--,675559423.13,0.0,48740576.87,--,--,0.0,-37435336.84,--,--,--,135417375.15,--,43702930.18,3185861.89,--,-259880.81,46505843.66,--,--,--,-6707250.0,-8275049.3,--,--,-55661410.71,-143701052.98,153044957.88,--,--,--,0.0,--,--,--,1633229356.16,1670664693.0,--,--,--,0.0,20031029
20030630,--,1200307397.2,43347027.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1243654424.95,970171471.34,130242105.37,39995930.7,59922606.98,0.0,--,--,--,--,--,--,0.0,1200332114.39,0.0,43322310.56,--,26496000.0,43458175.61,--,--,--,--,0.0,69954175.61,105906037.18,64041465.2,--,--,--,0.0,169947502.38,0.0,-99993326.77,--,--,--,1858100000.0,--,--,--,0.0,1858100000.0,1045303585.32,13392041.9,--,--,--,--,1058695627.22,0.0,799404372.78,--,--,0.0,742733356.57,--,--,--,88363616.51,--,32571049.14,2037981.43,--,-192807.27,25625612.09,--,--,--,-13200000.0,-5881695.8,--,--,-52439269.79,-89244211.74,55682035.99,--,--,--,0.0,--,--,--,2413398049.57,1670664693.0,--,--,--,0.0,20030815
20030331,--,494038862.0,927644.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,494966506.0,369211239.0,73470091.0,18710851.0,17707822.0,0.0,--,--,--,--,--,--,0.0,479100003.0,0.0,15866503.0,--,26461440.0,--,32533.0,--,15700.0,--,0.0,26509673.0,112172827.0,88451711.0,--,--,--,0.0,200624538.0,0.0,-174114865.0,--,2687750.0,--,1355800000.0,272720.0,--,--,0.0,1358760470.0,613030000.0,11251690.0,--,--,--,--,624281690.0,0.0,734478780.0,--,--,0.0,576230418.0,--,--,--,35548831.0,--,8951446.0,927347.0,6689728.0,540562.0,32755710.0,--,--,--,-6076125.0,-5296681.0,--,--,-55120188.0,-5116613.0,2062486.0,--,--,--,0.0,--,--,--,2246895111.0,1670664693.0,--,--,--,0.0,20030429
20021231,--,1871660716.0,2434555.0,5154663.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1879249934.0,1295397967.0,180317025.0,119786714.0,120981447.0,0.0,--,--,--,--,--,--,0.0,1716483153.0,0.0,162766781.0,--,23170846.0,19627259.0,6465608.0,--,8708236.0,--,0.0,57971949.0,237339756.0,244230075.0,--,529051200.0,--,0.0,1010621031.0,0.0,-952649082.0,--,28340854.0,--,844327000.0,--,--,--,0.0,872667854.0,41677000.0,116587465.0,--,--,--,--,158264465.0,0.0,714403389.0,--,--,0.0,-75478912.0,--,--,--,144903180.0,11769703.0,78803552.0,6110.0,8250544.0,-1048811.0,4847019.0,-654179.0,--,--,-3166058.0,-18390346.0,--,--,15994604.0,-107695420.0,29146883.0,--,--,--,0.0,--,--,--,536193693.0,611672605.0,--,--,--,0.0,20030429
20020630,--,782980638.78,--,128657.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,783109295.82,698716456.71,100165375.15,76511097.58,25843932.2,0.0,--,--,--,--,--,--,0.0,901236861.64,0.0,-118127565.82,--,35939589.33,1603589.0,6800.0,--,544452.58,--,0.0,38094430.91,96988200.29,19167978.3,--,--,--,0.0,116156178.59,0.0,-78061747.68,--,28703690.0,--,98690703.71,--,--,--,0.0,127394393.71,41775000.0,39493747.95,--,8712983.92,--,--,89981731.87,0.0,37412661.84,--,--,0.0,-158776651.66,--,--,--,95459923.43,--,28993942.97,1491498.47,--,-831194.66,20786679.9,--,--,--,--,-2343144.96,--,--,-111586906.97,-90762434.68,-59335929.32,--,--,--,0.0,--,--,--,1058315753.34,1217092405.0,--,--,--,0.0,20020814
20011231,--,1876412371.0,27469025.0,4588580.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1908469976.0,1318373669.0,150919367.0,84709574.0,133497943.0,0.0,--,--,--,--,--,--,0.0,1687500553.0,0.0,220969423.0,--,--,6806717.0,933116.0,--,125019813.0,--,0.0,132759646.0,132242841.0,70828580.0,--,--,--,0.0,203071421.0,0.0,-70311775.0,--,1308400652.0,--,21677000.0,--,--,--,0.0,1330077652.0,695937384.0,168590603.0,--,--,--,--,864527987.0,0.0,465549665.0,--,--,0.0,616207313.0,--,--,--,220636773.0,-269406.0,69771573.0,648555.0,3903156.0,-290037.0,-4530735.0,1651925.0,--,--,6015471.0,-5022887.0,--,--,68563288.0,-83949082.0,-56159171.0,--,--,--,0.0,--,--,--,1205062788.0,588855475.0,--,--,--,0.0,20020409
20010630,--,1078385116.44,20371927.0,6049768.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1104806811.44,887734873.0,81770457.0,56192069.0,28274684.0,0.0,--,--,--,--,--,--,0.0,1053972083.0,0.0,50834728.44,--,--,--,1382482.06,--,--,--,0.0,1382482.06,36418115.67,109400000.0,--,--,--,0.0,145818115.67,0.0,-144435633.61,--,1292016477.0,--,177295470.0,--,--,--,0.0,1469311947.0,477696890.27,149390667.66,--,47154416.39,--,--,674241974.32,0.0,795069972.68,--,--,0.0,701469067.51,--,--,--,112149281.14,--,29687928.68,--,--,-1297155.87,396800.35,--,--,--,11980778.8,2581360.7,--,--,-10795998.83,-141507689.24,47639422.71,--,--,--,0.0,--,--,--,1394914839.64,693445772.13,--,--,--,0.0,20010808
20001231,--,1416043578.0,19134057.0,53502709.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1488680344.0,947210198.0,109155754.0,69429111.0,164842135.0,0.0,--,--,--,--,--,--,0.0,1290637198.0,0.0,198043146.0,--,--,3320000.0,6168000.0,--,67933585.0,--,0.0,77421585.0,173465467.19,33241924.0,--,--,--,173465467.0,206707391.0,0.0,-129285806.0,--,76894200.0,--,635110384.0,--,--,--,0.0,712004584.0,436000000.0,122040746.0,--,--,--,--,558040746.0,0.0,153963838.0,--,--,0.0,222721178.0,--,--,--,196852842.0,11917922.0,48697919.0,626451.0,1518917.0,-24130.0,3333746.0,330551.0,330550.67,--,31696831.0,7705132.0,--,--,-100255386.0,18966004.0,-23323653.0,--,--,--,0.0,--,--,--,588855475.0,366134297.0,--,--,--,0.0,20010227
20000630,--,501008892.12,4718700.0,7166062.44,0.0,--,--,--,--,--,--,--,--,--,--,--,3312900.86,516206555.42,338435192.79,52997982.5,47647401.84,87688422.61,0.0,--,--,--,--,--,--,3312900.86,526768999.74,0.0,-10562444.32,--,3320000.0,--,1009161.45,--,9673286.15,--,3320000.0,14002447.6,105052615.36,8699191.94,--,--,--,0.0,113751807.3,0.0,-99749359.7,--,--,--,267373532.86,74256700.0,--,--,20879840.0,362510072.86,167900000.0,94613330.2,--,--,--,--,262513330.2,-0.06,99996742.6,--,--,0.0,-10315061.36,--,--,--,79314003.91,--,18380190.94,1090695.83,--,-141372.87,3240828.5,298785.69,--,--,7972871.1,2883574.79,--,--,-40828522.67,-34390593.67,-48948976.39,--,--,--,566070.52,--,--,--,355819235.71,366134297.07,--,--,--,0.0,20000819
19991231,--,734884402.97,--,83771292.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,818655694.97,456716009.23,77692489.84,14983134.75,76795659.81,0.0,--,--,--,--,--,--,0.0,626187293.63,0.0,192468401.34,--,--,--,294275.0,--,20416414.25,--,0.0,20710689.25,182620395.84,174225752.76,--,157306700.0,--,0.0,514152848.6,0.0,-493442159.35,--,--,--,368971437.39,--,--,--,10091900.0,379063337.39,48440000.0,20263448.12,--,--,--,--,68703448.12,0.0,310359889.27,--,--,0.0,9386131.26,--,--,--,109077880.26,--,29661091.35,1281781.09,--,520074.79,2935364.72,1384481.45,--,--,-10693159.94,810747.46,--,--,-5917753.6,110795115.97,-50838947.7,--,--,--,3451725.49,--,--,--,523440997.07,356748165.81,-157306700.0,--,--,0.0,20000411
19981231,--,796609972.68,2958632.36,66276659.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,865845265.01,518065919.76,54561002.43,9247279.43,104765786.74,0.0,--,--,--,--,--,--,0.0,686639988.36,0.0,179205276.65,--,--,--,424374.85,--,1274453.92,--,9116408.5,10815237.27,5492308.54,--,--,489685.99,--,0.0,5981994.53,0.0,4833242.74,--,--,--,116984622.61,--,--,--,0.0,116984622.61,--,185025721.57,--,31421681.32,--,--,216447402.89,0.0,-99462780.28,188636.16,--,0.0,84764375.27,--,--,--,151538036.8,--,26521970.56,287840.19,--,-509184.01,-1477351.46,--,76597.37,--,4010245.21,-7824313.66,--,--,2966213.18,-22447457.02,25261006.26,--,3.01,--,801670.22,--,--,--,127200105.33,42435730.06,--,--,--,0.0,19990423
